time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3061.034,0.05669688,-0.007052116,-0.1514716,-0.02468799,-0.3458568,-0.06000297,-0.4995446,-0.01124433,-0.3262119,5.450732,79.56349,354.3496,-0.04618786,-0.01852164,-0.02833197,-0.1084247,0.1367989,0.140503,-0.7513983,-0.5643653,-0.1868739,30.32198,343.7576,317.028,-0.00842034,-0.04411794,-0.03351376,0.1743747,-0.1198556,-0.3751577,-0.4371025,-0.5403423,-0.406642,23.51279,90.38222,23.90205,
3075.04,0.05482817,-0.008950973,-0.1455092,0.008351194,-0.3213519,-0.06250076,-0.498889,-0.01136643,-0.3280101,5.496468,79.75357,354.2433,-0.04783202,-0.004416585,-0.02804101,-0.1172374,0.02202622,0.1641584,-0.751929,-0.56398,-0.187308,30.24763,343.696,316.7336,-0.00224074,-0.03459796,-0.01325557,0.1516087,-0.07532572,-0.3187308,-0.4368932,-0.540377,-0.4061585,23.58067,90.32666,23.72671,
3088.7,0.05332578,-0.009451188,-0.1385385,0.03627878,-0.2964787,-0.07900672,-0.4981849,-0.01146224,-0.3297295,5.542855,79.91025,354.1017,-0.04594258,0.0165165,-0.02755228,-0.08848242,-0.1462854,0.1723948,-0.7524965,-0.5633832,-0.1878284,29.94788,343.7368,316.4207,0.00423758,-0.02129527,0.01105745,0.1264708,0.01783744,-0.2577819,-0.4366907,-0.5402646,-0.4054202,23.55557,90.12017,23.54903,
3102.848,0.0523972,-0.008374948,-0.1308553,0.05526514,-0.2717345,-0.1026096,-0.4974457,-0.01144359,-0.3313114,5.578673,80.04892,353.9333,-0.04916675,0.03415635,-0.02854847,-0.01769726,-0.225607,0.2000052,-0.7531772,-0.5627254,-0.1884446,29.6209,343.6434,316.1656,0.008818968,-0.00700549,0.03584075,0.1052897,0.1287729,-0.2083471,-0.4365606,-0.5399109,-0.4045255,23.47224,89.80005,23.34384,
3116.938,0.05184773,-0.006586728,-0.1228398,0.04385043,-0.2417346,-0.1298943,-0.4966933,-0.01151359,-0.3327816,5.526133,80.15324,353.7739,-0.05330404,0.04459746,-0.03037749,0.0427349,-0.2452452,0.2216975,-0.7538673,-0.5622338,-0.1889816,29.32788,343.4915,315.954,0.01161061,0.009311985,0.05554765,0.04261879,0.2317758,-0.1498761,-0.4365093,-0.5394346,-0.4036275,23.25231,89.4595,23.19505,
3130.47,0.05046906,-0.005438044,-0.1140449,0.02489717,-0.2062511,-0.1530997,-0.4961292,-0.01161397,-0.3340712,5.469524,80.22536,353.6208,-0.05839658,0.04489554,-0.03057272,0.07923384,-0.2014093,0.2422948,-0.7546481,-0.5619584,-0.1893094,29.14639,343.2682,315.7805,0.0113106,0.02567524,0.07014672,-0.0484982,0.3205839,-0.07831176,-0.4366711,-0.5389385,-0.402634,22.90375,89.13299,23.13921,
3144.275,0.04755215,-0.005702071,-0.1041615,0.03232006,-0.1799484,-0.1840373,-0.495671,-0.01174313,-0.3351694,5.466106,80.2848,353.3916,-0.06707564,0.03873927,-0.0284034,0.08521796,-0.1323195,0.3095904,-0.7554866,-0.5617858,-0.1894882,29.05255,342.8747,315.4877,0.006642111,0.0292216,0.07932098,-0.0478263,0.3828588,-0.06019479,-0.4368461,-0.5387774,-0.4017181,22.7017,88.73808,22.97507,
3158.505,0.04292674,-0.006915045,-0.09318169,0.06494085,-0.1513053,-0.2044663,-0.495259,-0.01183867,-0.3361103,5.52388,80.30506,353.1668,-0.0765157,0.03120323,-0.02487558,0.09249558,-0.06209521,0.3759294,-0.756401,-0.5616534,-0.1896046,28.98693,342.3976,315.1673,-0.001339316,0.02184829,0.08557867,0.03192995,0.4033065,-0.02911054,-0.4371125,-0.5388207,-0.400805,22.70415,88.31131,22.83741,
3172.542,0.03882971,-0.00727907,-0.08336835,0.08203392,-0.1156237,-0.1966939,-0.4948379,-0.01184762,-0.336964,5.568168,80.28499,353.0233,-0.08320773,0.0250869,-0.02020869,0.1160491,0.001854584,0.3969724,-0.7573538,-0.5614876,-0.1896847,28.92714,341.9497,314.9456,-0.01013472,0.009457044,0.08813911,0.1252475,0.3838841,0.02554678,-0.4374313,-0.5389688,-0.3998614,22.83636,87.92819,22.78957,
3186.183,0.03451424,-0.006891037,-0.07239269,0.06416962,-0.06922649,-0.1765026,-0.4944822,-0.01201248,-0.3376151,5.510985,80.23859,352.9393,-0.08910792,0.02462425,-0.0178294,0.1752213,0.03746488,0.4258603,-0.7583139,-0.5612109,-0.1899016,28.77442,341.45,314.7542,-0.01631972,-0.001429169,0.08994575,0.2040319,0.3892673,0.09832209,-0.4376703,-0.5391019,-0.3990099,22.99612,87.47406,22.79572,
3200.473,0.02935756,-0.006125818,-0.06010621,0.04324824,-0.02004405,-0.1582192,-0.4942847,-0.01204985,-0.3381255,5.477816,80.15975,352.8503,-0.08857274,0.02571706,-0.0163283,0.2285424,0.04082119,0.4183364,-0.758976,-0.5610411,-0.1900936,28.56542,341.0314,314.6316,-0.01802219,-0.00680902,0.08573601,0.2271132,0.3721576,0.1471142,-0.4378337,-0.5391458,-0.3983498,23.10904,87.10111,22.83825,
3214.273,0.02457743,-0.004583675,-0.04901152,0.03380397,0.01928013,-0.1427327,-0.4941659,-0.01199812,-0.3384847,5.457544,80.05852,352.774,-0.07596757,0.02008671,-0.01472363,0.1925825,0.06725895,0.3195968,-0.7593967,-0.5609822,-0.1901644,28.56275,340.8714,314.6386,-0.01678467,-0.00642797,0.07496922,0.1869034,0.3295962,0.141659,-0.4380311,-0.5391866,-0.3979501,23.11326,86.87846,22.84957,
3228.05,0.01898606,-0.001631325,-0.03639666,0.02235392,0.06271423,-0.1291181,-0.4940544,-0.01196525,-0.3386972,5.412496,79.92607,352.7129,-0.05799787,0.01681246,-0.01112431,0.1556575,0.04217517,0.2004934,-0.7596822,-0.5608515,-0.190221,28.52628,340.9068,314.7184,-0.01367111,-0.00426256,0.05766284,0.09405993,0.2709832,0.1069878,-0.4382346,-0.5393146,-0.3977063,22.98517,86.81142,22.85837,
3242.188,0.01439644,0.00225861,-0.02466096,0.01684553,0.09092237,-0.1305946,-0.4939733,-0.01176751,-0.3387731,5.384451,79.78929,352.6184,-0.04301259,0.016437,-0.00911917,0.120267,0.001373807,0.1097339,-0.7599448,-0.560629,-0.1904026,28.47194,341.0114,314.7859,-0.01089387,-0.009397705,0.04670987,0.08593445,0.2303295,0.06793695,-0.4383705,-0.5396915,-0.3974418,22.98335,86.6769,22.78798,
3256.146,0.01080399,0.006052071,-0.01434974,-0.003788894,0.1146066,-0.1306213,-0.4937477,-0.01176766,-0.3391164,5.282925,79.65029,352.5563,-0.03710328,0.0212924,-0.01078984,0.1453038,-0.02545829,0.07390674,-0.760363,-0.5602688,-0.1907412,28.32781,341.0103,314.8621,-0.00972671,-0.01950313,0.04134649,0.1267728,0.1897548,0.0691596,-0.4384893,-0.540199,-0.3971058,23.11387,86.51991,22.7635,
3269.98,0.007121037,0.009579608,-0.003702779,-0.04175567,0.1539764,-0.1108298,-0.4938095,-0.01151723,-0.3388797,5.155687,79.47353,352.5829,-0.03682929,0.02469494,-0.01613886,0.1846365,-0.008218886,0.04446732,-0.7608665,-0.5599892,-0.1912669,28.1952,340.9454,315.0113,-0.009325288,-0.03431979,0.03776952,0.2003582,0.1345542,0.1195842,-0.4385512,-0.540744,-0.3967673,23.39347,86.37374,22.85596,
3283.753,0.003739017,0.01169819,0.005169082,-0.0711209,0.1956782,-0.08499972,-0.4939009,-0.01128203,-0.3385649,5.041857,79.25358,352.6455,-0.03624671,0.02165561,-0.02235245,0.1820492,0.02904584,0.006828479,-0.7613785,-0.559926,-0.1917616,28.18224,340.9256,315.1823,-0.008168018,-0.04020614,0.03567301,0.2286899,0.1063082,0.1578842,-0.4385727,-0.5410957,-0.3964655,23.61314,86.22879,22.96511,
3297.934,-0.0007600053,0.0134065,0.01553638,-0.08513232,0.2459835,-0.05787479,-0.494185,-0.01102343,-0.3376539,4.953862,78.98515,352.7016,-0.03872555,0.01439118,-0.0285748,0.1335397,0.0501348,0.02930727,-0.7619539,-0.5600057,-0.1922316,28.2183,340.8232,315.1611,-0.006271761,-0.03808011,0.03336119,0.213777,0.09922297,0.1619816,-0.4385889,-0.5412449,-0.3961988,23.73449,86.09554,23.03423,
3311.757,-0.004880834,0.01438332,0.02446343,-0.09283432,0.2932335,-0.03291436,-0.4943509,-0.01082671,-0.337093,4.864427,78.70345,352.7964,-0.04684789,0.006607942,-0.03287353,0.07740963,0.06582794,0.1100559,-0.7626857,-0.5600424,-0.1926866,28.26026,340.5689,314.9465,-0.003359858,-0.02793084,0.0307823,0.1669331,0.117147,0.09381587,-0.4385898,-0.5412829,-0.3959599,23.72012,85.95187,22.92905,
3325.473,-0.008803803,0.01547657,0.03247586,-0.09057675,0.3255822,-0.02624451,-0.494585,-0.0105857,-0.3364444,4.7845,78.41163,352.8282,-0.05518764,0.004182758,-0.03590526,0.07453588,0.09498958,0.157527,-0.7634695,-0.5599445,-0.1932313,28.27932,340.2825,314.8184,-0.0007470837,-0.01827457,0.03232834,0.1342307,0.1511615,0.0430814,-0.4385348,-0.5413294,-0.3956246,23.67418,85.77966,22.79744,
3339.791,-0.01228074,0.01683594,0.04064438,-0.08568373,0.3430102,-0.03476427,-0.4948657,-0.01026601,-0.3356982,4.694084,78.12042,352.8495,-0.0621848,0.005333877,-0.0397867,0.11114,0.1438907,0.1511192,-0.76428,-0.5597,-0.1938765,28.31063,340.0261,314.863,0.0008466663,-0.01387607,0.03516164,0.1089853,0.152847,0.04318919,-0.4385082,-0.5414565,-0.395112,23.66626,85.64257,22.77192,
3353.502,-0.01606916,0.01865667,0.04722597,-0.08122587,0.3677771,-0.04046788,-0.4951884,-0.009999901,-0.3349562,4.60684,77.78935,352.8838,-0.06102474,0.01016727,-0.04186503,0.1400224,0.1669991,0.08146371,-0.7649279,-0.5592851,-0.1946149,28.34327,339.9517,315.0582,0.0007204888,-0.01257511,0.04271303,0.1027417,0.156389,0.07277136,-0.4385578,-0.5416812,-0.394219,23.69355,85.44003,22.80038,
3367.176,-0.01936945,0.0199895,0.05271431,-0.0757236,0.392069,-0.02599024,-0.4955076,-0.009701103,-0.3341118,4.552094,77.45026,352.9676,-0.05370398,0.01548649,-0.04529557,0.1634566,0.2213434,-0.05977482,-0.7653926,-0.558594,-0.1953228,28.49248,340.0532,315.4893,-0.001868609,-0.01389415,0.05507967,0.1222077,0.1879877,0.1342085,-0.4386977,-0.5417538,-0.3933104,23.75315,85.1706,22.89166,
3381.381,-0.02264382,0.02072643,0.05707999,-0.0813057,0.422639,-0.004241597,-0.4958829,-0.009496301,-0.3332436,4.476368,77.0831,353.1,-0.0388594,0.02587079,-0.0449961,0.272868,0.3036809,-0.3701834,-0.7660803,-0.5577126,-0.1959973,28.68255,340.6002,316.6232,-0.003601942,-0.01358108,0.06847802,0.1360905,0.2340512,0.1936748,-0.4387773,-0.5416927,-0.3922947,23.79624,84.83153,23.00126,
3395.309,-0.02603236,0.02060623,0.06203866,-0.08080564,0.4540343,0.01296534,-0.4963598,-0.009259611,-0.3321985,4.418543,76.69144,353.207,-0.03583571,0.04856543,-0.04426518,0.4289414,0.2097479,-0.4539128,-0.7668563,-0.556686,-0.1969738,28.40715,340.9651,317.4933,-0.003064085,-0.01022857,0.0807786,0.1502712,0.2852485,0.2219527,-0.4387532,-0.5415074,-0.3912259,23.82737,84.43674,23.05729,
3409.331,-0.02944632,0.01995007,0.06708412,-0.07615075,0.4833997,0.01337593,-0.4968976,-0.008973032,-0.3310602,4.353007,76.277,353.2863,-0.04365581,0.06216403,-0.04547718,0.4843721,0.060404,-0.3128513,-0.7675269,-0.5560219,-0.1979318,27.9442,340.9631,317.7407,-0.001094388,-0.003200221,0.09003687,0.1463714,0.3319044,0.2273024,-0.4386931,-0.5412722,-0.3901116,23.81019,84.03079,23.0793,
3422.9,-0.03311063,0.01881474,0.07272153,-0.07997432,0.5239323,0.004416225,-0.4974593,-0.008731335,-0.329898,4.262624,75.79629,353.3692,-0.05568082,0.06474011,-0.04961917,0.4488098,-0.04627523,-0.09543072,-0.7682424,-0.555576,-0.1988464,27.52128,340.7079,317.578,-0.0004741438,0.004618942,0.09806044,0.1334239,0.3801338,0.2111813,-0.4387298,-0.5410183,-0.3888862,23.74274,83.60066,23.04385,
3437.087,-0.03636299,0.01789621,0.07807519,-0.08481701,0.55428,-0.02039121,-0.49804,-0.008560508,-0.3286611,4.14091,75.31218,353.3998,-0.06652109,0.05783505,-0.05584518,0.3823994,-0.06292016,0.05085704,-0.7692457,-0.5552402,-0.1998793,27.26993,340.4154,317.399,-0.002677854,0.01056611,0.1084045,0.1208556,0.4457466,0.2160972,-0.4389016,-0.5408577,-0.3874749,23.63984,83.09045,23.02036,
3451.063,-0.04060541,0.0181414,0.08336893,-0.06060166,0.5796934,-0.06299546,-0.4986986,-0.008275717,-0.3274102,4.070825,74.8072,353.3466,-0.07632911,0.04896624,-0.06219604,0.3356945,-0.02937787,0.1320543,-0.7703962,-0.5549785,-0.200887,27.11744,340.11,317.2949,-0.007555451,0.01257211,0.1202196,0.1002766,0.5198132,0.2705899,-0.4391831,-0.5408307,-0.3859132,23.51163,82.51132,23.10705,
3464.575,-0.04519276,0.01916134,0.08756438,-0.02605757,0.5835594,-0.1020917,-0.4994826,-0.007965446,-0.3260646,4.021636,74.33242,353.268,-0.09018908,0.03463935,-0.07045435,0.2770403,0.06747635,0.1927009,-0.7718014,-0.5548378,-0.2020532,27.14295,339.712,317.193,-0.01311706,0.009062291,0.1310509,0.08831483,0.5653518,0.3482525,-0.4394691,-0.5409567,-0.3842462,23.4219,81.93085,23.29213,
3478.981,-0.05110064,0.01968463,0.09148092,0.003992463,0.6001116,-0.1104847,-0.5004048,-0.00771907,-0.3246311,3.999073,73.8093,353.2478,-0.1034659,0.02530237,-0.07808734,0.2688774,0.1613144,0.2267624,-0.7732006,-0.5546329,-0.2033205,27.16609,339.2769,317.1795,-0.01841002,-0.002000029,0.1421646,0.1306842,0.5829129,0.4161938,-0.4397019,-0.5412656,-0.382458,23.47293,81.32266,23.46364,
3492.795,-0.05787835,0.01805054,0.09653164,0.01064715,0.645227,-0.09393875,-0.5014114,-0.007627308,-0.3231089,3.958917,73.19301,353.3025,-0.1115167,0.01695483,-0.08665854,0.2835319,0.2698964,0.1764177,-0.7746587,-0.5544416,-0.204767,27.28589,338.9536,317.3997,-0.02035352,-0.01440799,0.1483038,0.2131984,0.5642247,0.4570099,-0.4397349,-0.5415683,-0.3808287,23.66987,80.71962,23.57143,
3506.474,-0.06478582,0.01721536,0.1028989,0.01743998,0.7044279,-0.08723891,-0.5024688,-0.007370681,-0.3214535,3.922544,72.52642,353.3243,-0.1192299,0.01381672,-0.09777091,0.3212405,0.3359497,0.1587553,-0.7762129,-0.5542258,-0.2064635,27.33434,338.5935,317.6333,-0.01870391,-0.02282478,0.1499402,0.285794,0.5170276,0.4677011,-0.4396709,-0.5417088,-0.3791258,23.93176,80.1863,23.64129,
3520.697,-0.07094149,0.01784795,0.1101154,0.01257384,0.7612258,-0.1076267,-0.503585,-0.007083833,-0.3196797,3.810694,71.82146,353.3004,-0.1250393,0.01081881,-0.1095838,0.3321939,0.3784962,0.1658214,-0.7776784,-0.554109,-0.2082752,27.38435,338.198,317.7982,-0.01516117,-0.02242893,0.1545815,0.3250608,0.5367934,0.4359088,-0.4396022,-0.541703,-0.3773684,24.08897,79.54432,23.58213,
3534.589,-0.07662901,0.01988043,0.117987,0.006347368,0.8006294,-0.1517225,-0.5048175,-0.006759286,-0.3177866,3.664389,71.10916,353.2325,-0.1333805,0.002639014,-0.1218937,0.3157886,0.4153231,0.2075012,-0.7811792,-0.5573364,-0.20974,27.45813,337.7217,317.8466,-0.01104702,-0.01444509,0.1593815,0.280371,0.5872683,0.418633,-0.4395582,-0.5416163,-0.3755468,24.06113,78.89828,23.58605,
3548.387,-0.08305615,0.02137963,0.1248706,0.01117214,0.8303804,-0.1970306,-0.5061926,-0.006446928,-0.3158258,3.53132,70.38206,353.1244,-0.1432097,-0.003779679,-0.1345894,0.2982475,0.4505574,0.2720181,-0.7847169,-0.5604993,-0.2113715,27.53411,337.1427,317.8113,-0.007652253,-0.007528597,0.1661616,0.2110422,0.6486887,0.4330631,-0.4395058,-0.5416771,-0.37356,23.94237,78.22662,23.67467,
3562.381,-0.09096842,0.02339434,0.131695,0.04158698,0.8509644,-0.2283077,-0.5077239,-0.006039828,-0.3137493,3.459956,69.64671,352.9958,-0.1516001,-0.007073615,-0.1466792,0.3049087,0.4994216,0.3012802,-0.7875561,-0.5621617,-0.213317,27.63525,336.5563,317.863,-0.006286614,-0.007838538,0.175241,0.1764157,0.6879497,0.4752985,-0.4394958,-0.5419314,-0.3713484,23.8834,77.53215,23.82093,
3576.039,-0.1001229,0.02528863,0.1390899,0.07752783,0.8808613,-0.2411302,-0.5093864,-0.005666554,-0.3115586,3.399252,68.85048,352.8738,-0.160992,-0.007833173,-0.1566066,0.328193,0.5546229,0.3181535,-0.7897162,-0.5622231,-0.2154916,27.75019,335.9456,317.981,-0.007794369,-0.01349818,0.1847619,0.1922805,0.6872319,0.5032795,-0.4395423,-0.5422856,-0.368978,23.94503,76.85139,23.92566,
3590.025,-0.1097216,0.02657307,0.1470678,0.09607309,0.9252535,-0.2382896,-0.5111792,-0.005243987,-0.309248,3.345678,68.00233,352.8057,-0.1808749,-0.007628191,-0.1669239,0.3580735,0.6256418,0.4189159,-0.7922553,-0.5623022,-0.2178159,27.82985,335.0793,317.9703,-0.01478244,-0.02349193,0.2059163,0.2682438,0.7085408,0.5808367,-0.4397708,-0.5426854,-0.3660144,24.1713,76.00697,24.02251,
3603.841,-0.1192407,0.0280015,0.1556354,0.07969417,0.987125,-0.2172985,-0.5130234,-0.004806429,-0.3068439,3.245252,67.09789,352.8372,-0.2013905,-0.007804257,-0.1789242,0.3888576,0.7131377,0.5300139,-0.7947402,-0.5623587,-0.2203201,27.92073,334.0548,317.9236,-0.02173715,-0.02650258,0.2272232,0.2922585,0.738047,0.6822637,-0.4399824,-0.5428208,-0.3629066,24.38135,75.13223,24.22997,
3618.029,-0.1271547,0.02928954,0.1627305,0.03257981,1.044729,-0.1995074,-0.5149971,-0.004404098,-0.3043305,3.093403,66.17704,352.9292,-0.2131196,-0.009990126,-0.1901714,0.4067473,0.7792027,0.5597371,-0.7972183,-0.5624911,-0.2228999,28.06568,333.1357,317.9817,-0.02745411,-0.01991133,0.2453289,0.2553236,0.796998,0.7568881,-0.4403263,-0.5426484,-0.3596783,24.45735,74.21954,24.4942,
3631.993,-0.1363596,0.03056251,0.1703383,-0.003831408,1.102366,-0.183554,-0.5171649,-0.004000157,-0.3017081,2.970834,65.20885,353.0174,-0.2165267,-0.01201506,-0.1988452,0.4156843,0.7980654,0.5460297,-0.7995696,-0.5626813,-0.2255304,28.19957,332.3434,318.0976,-0.03543384,-0.002760321,0.2664065,0.179077,0.9184848,0.78241,-0.4409305,-0.5421614,-0.356219,24.3194,73.17352,24.71924,
3645.613,-0.1467764,0.03076473,0.1784396,-0.0323469,1.165919,-0.1632969,-0.51949,-0.003586739,-0.2989532,2.863293,64.18867,353.1403,-0.2165509,-0.01214344,-0.2049894,0.4262657,0.7802773,0.526307,-0.8020158,-0.5628338,-0.2282219,28.28162,331.6295,318.2359,-0.04679315,0.0194624,0.2892097,0.06918557,1.083464,0.7939271,-0.441727,-0.5415658,-0.3525162,23.99145,71.99451,24.95689,
3659.862,-0.1560593,0.03022667,0.1859207,-0.05568831,1.231378,-0.1518064,-0.521955,-0.003202796,-0.296093,2.74194,63.0931,353.2796,-0.2189675,-0.009459196,-0.2107354,0.4395538,0.7548717,0.5594133,-0.8044554,-0.5629086,-0.2309501,28.27952,330.8224,318.3,-0.05874866,0.03244356,0.3073591,-0.0238217,1.210183,0.8237697,-0.4426507,-0.5411601,-0.3487315,23.6731,70.78371,25.24864,
3673.905,-0.166514,0.03046991,0.1952702,-0.06923902,1.334799,-0.1530351,-0.5245348,-0.002764374,-0.2930577,2.603287,61.85242,353.4114,-0.2257567,-0.006181302,-0.2180119,0.4767194,0.7685003,0.6145865,-0.807141,-0.562894,-0.2338361,28.25971,329.9048,318.3997,-0.07319876,0.03617766,0.325083,-0.08379583,1.32742,0.8906965,-0.4436968,-0.5408488,-0.344744,23.41249,69.44604,25.58104,
3687.634,-0.1759661,0.03099044,0.2037282,-0.06543519,1.43655,-0.1664862,-0.5273021,-0.002378523,-0.2899811,2.471491,60.52209,353.5102,-0.2362543,-0.001538593,-0.2255992,0.5131769,0.8076578,0.7171595,-0.8098729,-0.5627996,-0.2367099,28.20599,328.7982,318.4453,-0.08885618,0.03288167,0.3394882,-0.1223456,1.416022,0.9600219,-0.4449077,-0.5407182,-0.3407291,23.20823,68.05188,25.92301,
3701.709,-0.1873097,0.03020569,0.2121746,-0.02639913,1.546722,-0.1794787,-0.5301906,-0.002026111,-0.2868841,2.398174,59.10826,353.5496,-0.2457844,0.002138258,-0.2321399,0.5330073,0.8610145,0.818217,-0.8126439,-0.5627161,-0.2395675,28.16592,327.5842,318.4669,-0.1032561,0.02401092,0.3471743,-0.1351428,1.449156,1.023977,-0.4461754,-0.5407487,-0.336846,23.10825,66.67347,26.25465,
3715.695,-0.1969483,0.02763133,0.217331,0.003298349,1.632229,-0.1761826,-0.5331413,-0.001706511,-0.2837737,2.338141,57.68471,353.6241,-0.2579644,0.006584827,-0.2403629,0.5622439,0.9384464,0.9428201,-0.8155176,-0.5625745,-0.2425042,28.10783,326.1893,318.4839,-0.1143231,0.01255989,0.3470657,-0.129435,1.412193,1.060639,-0.4475287,-0.5408798,-0.3330649,23.10939,65.41812,26.56212,
3729.416,-0.2060612,0.02487496,0.2204395,0.01887899,1.698136,-0.1717622,-0.5362685,-0.001465261,-0.2806874,2.264628,56.23507,353.7148,-0.2649121,0.00967482,-0.2467991,0.5853142,0.9906478,1.022865,-0.8183622,-0.5624292,-0.2455058,28.04546,324.8328,318.5537,-0.1228192,0.001366541,0.3428089,-0.09190954,1.356057,1.08253,-0.4488707,-0.5410275,-0.3294035,23.20671,64.18976,26.78718,
3743.236,-0.2147885,0.02161458,0.2220253,0.02773524,1.758934,-0.1626552,-0.5394918,-0.001256853,-0.2775869,2.206051,54.74236,353.808,-0.2689487,0.01083593,-0.2532896,0.5889716,1.024067,1.083634,-0.8211931,-0.5623278,-0.2485538,27.97874,323.4748,318.6193,-0.1285017,-0.005533563,0.3358822,-0.06067185,1.2959,1.076874,-0.4502163,-0.5411513,-0.3258408,23.31497,63.01402,26.96255,
3757.378,-0.2240062,0.01817613,0.2224497,0.02361298,1.81285,-0.1608466,-0.5428122,-0.001059413,-0.2745137,2.128387,53.22083,353.9298,-0.2702592,0.008723124,-0.2595251,0.5839311,1.054044,1.114889,-0.8239875,-0.5623071,-0.2516275,27.94486,322.1427,318.7154,-0.1334147,-0.007705407,0.3302321,-0.04681404,1.272116,1.051865,-0.4516948,-0.5412616,-0.3222939,23.36139,61.8196,27.09819,
3771.348,-0.2317021,0.01588684,0.2215032,0.02491287,1.853242,-0.1529589,-0.5462056,-0.000836879,-0.2715026,2.086466,51.68115,354.0443,-0.2679944,0.005382363,-0.2623999,0.5609331,1.060299,1.115732,-0.8266799,-0.5622923,-0.2546369,27.93114,320.8848,318.8065,-0.1396156,-0.00901085,0.3256359,-0.05798054,1.267932,1.038691,-0.4532604,-0.5414042,-0.3188115,23.3818,60.60252,27.2569,
3785.088,-0.2396031,0.01414703,0.2193493,0.02961227,1.885867,-0.1492931,-0.5496608,-0.0006078184,-0.2685315,2.031875,50.13992,354.1426,-0.2628365,0.003290951,-0.2625696,0.5433151,1.047648,1.102918,-0.8293036,-0.5622557,-0.257631,27.90731,319.7032,318.9319,-0.1455389,-0.010498,0.3209978,-0.1113069,1.259746,1.034462,-0.454903,-0.5415922,-0.3153152,23.37572,59.43193,27.51334,
3799.075,-0.2452849,0.01416637,0.2165216,0.04113745,1.895857,-0.1459661,-0.5531883,-0.0004125535,-0.2656427,1.986086,48.62803,354.2205,-0.2558129,0.003459366,-0.262382,0.5305713,1.020451,1.097715,-0.8317345,-0.5621729,-0.2606931,27.84061,318.5518,319.0704,-0.1520511,-0.01277308,0.3166282,-0.1582855,1.240294,1.025076,-0.4567064,-0.5417995,-0.311821,23.37549,58.30601,27.7857,
3812.959,-0.2500709,0.01510252,0.2127125,0.04691086,1.888159,-0.1539613,-0.5567869,-0.0001655817,-0.2628107,1.905551,47.16126,354.3079,-0.2448668,0.003718793,-0.2609816,0.5257198,0.982762,1.06384,-0.8339883,-0.5621384,-0.2637151,27.78213,317.5157,319.2687,-0.1615178,-0.01701839,0.316328,-0.1560284,1.238235,1.043992,-0.4585879,-0.5420826,-0.3082558,23.4538,57.07439,27.96507,
3826.73,-0.2542411,0.0164961,0.2074324,0.02922661,1.872525,-0.1617731,-0.5603309,2.05934E-05,-0.2600975,1.816802,45.70302,354.4569,-0.2307558,0.002476968,-0.2585062,0.5136048,0.9447242,0.9987144,-0.8360342,-0.5619295,-0.2667151,27.77785,316.5999,319.4966,-0.1731011,-0.01991726,0.3189518,-0.1620161,1.268132,1.064705,-0.460595,-0.5423722,-0.3046427,23.50861,55.7579,28.12336,
3840.822,-0.2577624,0.01731628,0.2022696,0.01250082,1.854752,-0.1701187,-0.5639747,0.0002164841,-0.2574899,1.730755,44.25595,354.6039,-0.216553,0.003519031,-0.2575943,0.4688453,0.8847541,0.9564317,-0.8378243,-0.5613841,-0.2697012,27.7263,315.7148,319.6316,-0.183768,-0.02266128,0.3210124,-0.2104783,1.299193,1.113149,-0.462666,-0.5426648,-0.3010497,23.58503,54.40911,28.3847,
3854.901,-0.261763,0.01810078,0.1956142,-3.994675E-06,1.833156,-0.1729594,-0.5676764,0.0004936755,-0.2549447,1.662158,42.8401,354.743,-0.206795,0.005615841,-0.2577504,0.4157659,0.8451593,0.9351731,-0.8396884,-0.5608343,-0.2726719,27.67458,314.796,319.7082,-0.1895493,-0.02222303,0.3189326,-0.2905905,1.31575,1.123285,-0.4645619,-0.5428211,-0.297615,23.60988,53.12164,28.72705,
3868.675,-0.2650306,0.01977605,0.1897137,0.007424005,1.803388,-0.1694107,-0.571371,0.0008749366,-0.2524391,1.595524,41.46034,354.8369,-0.2018773,0.009867396,-0.2608683,0.3595191,0.8445786,0.951223,-0.8415596,-0.560093,-0.2757583,27.62604,313.7571,319.7204,-0.1885894,-0.01751437,0.3112813,-0.3539131,1.289216,1.072624,-0.4664058,-0.542819,-0.2943533,23.58558,51.98833,29.06827,
