time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3326.155,-0.005413642,0.0006133702,0.007553772,0.01690573,-0.01091924,-0.00678451,0.2596466,0.1759661,-0.2234555,359.2887,353.8955,358.9971,0.01994769,0.03081695,0.02103071,0.02279999,0.004235887,-0.04499359,0.08370151,-0.7182589,-0.1026163,66.25735,338.3403,333.86,-0.01324085,-0.01689259,0.005622481,-0.02123225,0.02806835,0.04024623,0.4198068,-0.7639784,-0.08405149,72.09006,16.93323,35.12469,
3340.102,-0.00582793,0.001474636,0.007781709,0.02816684,-0.02196583,-0.00509241,0.2595405,0.1760015,-0.2233264,359.2387,353.9421,359.0102,0.02065605,0.02865738,0.01932961,0.009650464,-0.03068848,-0.07388815,0.08397403,-0.7182747,-0.102366,66.23557,338.4192,333.817,-0.01256505,-0.01690681,0.005082886,-0.01956672,0.03455759,0.0444884,0.4196142,-0.764172,-0.08401299,72.08134,16.94618,35.1898,
3354.03,-0.005805968,0.00185442,0.0076131,0.0331999,-0.02640112,-0.003867229,0.2594438,0.1760317,-0.2232127,359.2296,353.9618,359.0074,0.02108979,0.02645683,0.01690211,-0.007915464,-0.06068412,-0.09398327,0.08426459,-0.7182928,-0.102155,66.22214,338.4547,333.7006,-0.01210099,-0.01746791,0.003154901,-0.02917145,0.02725952,0.04045638,0.4194525,-0.7643714,-0.08399437,72.09428,16.95307,35.23796,
3367.835,-0.006052553,0.001994608,0.007135924,0.02815589,-0.03045748,-0.001689823,0.2593234,0.1760532,-0.2231154,359.195,353.9919,359.0159,0.02283678,0.02448342,0.01430061,-0.02103412,-0.06365108,-0.1093389,0.08454318,-0.7184356,-0.101989,66.23293,338.5384,333.6473,-0.01090891,-0.01744067,0.002087011,-0.02719701,0.02760902,0.03269203,0.4193029,-0.7644924,-0.08397907,72.10116,16.97726,35.29229,
3381.805,-0.006420401,0.001112536,0.006887044,0.02899199,-0.03580491,-0.00143249,0.2591951,0.1760343,-0.2230158,359.2006,354.0117,359.0172,0.0246248,0.02321063,0.01256423,-0.02091037,-0.04419019,-0.1112342,0.08477597,-0.7185266,-0.1018547,66.24995,338.6665,333.6951,-0.009679507,-0.01723353,0.001652505,-0.02307436,0.03242376,0.0363611,0.4193936,-0.7642718,-0.08400162,72.0969,16.98392,35.31929,
3395.78,-0.006775433,0.0001630232,0.006410064,0.02410788,-0.03561615,0.0007230758,0.2590509,0.1760077,-0.2229362,359.1657,354.0536,359.0157,0.02562458,0.02239067,0.01122349,-0.01503616,-0.01705943,-0.1007138,0.08495855,-0.718675,-0.1017321,66.26933,338.7971,333.7929,-0.007466897,-0.01759379,0.0004878433,-0.02346906,0.0383647,0.026392,0.4190391,-0.7647078,-0.08398438,72.09386,17.04968,35.44113,
3409.576,-0.007012535,0.0001255187,0.005848191,0.01216165,-0.03194385,0.005545462,0.2589064,0.1760037,-0.2228664,359.1709,354.0826,359.0044,0.02548109,0.02219523,0.01127698,-0.008619871,-0.01404103,-0.09308442,0.08520709,-0.7187121,-0.1015257,66.271,338.8951,333.8362,-0.004910888,-0.0184663,-0.000885045,-0.02450555,0.03257441,0.008064626,0.4189548,-0.764825,-0.0840155,72.09903,17.11908,35.52481,
3423.63,-0.007871295,0.0006090972,0.005839134,0.0126079,-0.03722733,0.01227275,0.258744,0.1760199,-0.2227849,359.1689,354.1123,358.9798,0.02546524,0.02199844,0.01110164,-0.005769096,0.01484627,-0.07717541,0.08540434,-0.7187593,-0.1013445,66.29354,339.0186,333.9499,-0.002095441,-0.01998914,-0.003282895,-0.02548924,-0.004076268,-0.04594281,0.4189093,-0.7650145,-0.08405651,72.13869,17.22132,35.57655,
3437.62,-0.0087044,0.001089403,0.006219551,0.02738044,-0.04518402,0.01364338,0.2585928,0.1760433,-0.2226945,359.0905,354.1677,358.9889,0.02547889,0.02102566,0.01073624,-0.005763541,0.04674685,-0.06370476,0.08560667,-0.7190526,-0.1011138,66.33392,339.1827,334.1198,0.0003153808,-0.02094981,-0.005087006,-0.01804993,-0.0350424,-0.09506061,0.4189006,-0.7652484,-0.08414586,72.20215,17.37076,35.60035,
3451.386,-0.009076819,0.002044272,0.006031647,0.03006085,-0.04327717,0.002180009,0.2584468,0.1760959,-0.2226231,359.102,354.1813,359.0152,0.02483711,0.02038252,0.01112336,-0.007506068,0.0406285,-0.06938766,0.085811,-0.7192369,-0.1008962,66.358,339.3177,334.2184,0.001015269,-0.02183956,-0.006646464,-0.02286065,-0.04160291,-0.1031282,0.4188789,-0.7654343,-0.08425488,72.2623,17.48871,35.62508,
3465.345,-0.009772995,0.00116155,0.006000957,0.03504599,-0.04145818,-0.009800459,0.2582585,0.1760725,-0.2225279,359.0582,354.2161,359.0584,0.02274723,0.02036003,0.01189951,-0.005962465,0.01186082,-0.07709318,0.0859992,-0.7193719,-0.1006646,66.35732,339.4041,334.2383,0.0007876814,-0.02276443,-0.008001075,-0.03575282,-0.02705407,-0.0827637,0.4188386,-0.7655354,-0.08436429,72.30376,17.58644,35.70205,
3479.371,-0.01045345,0.0005022626,0.005477163,0.02193112,-0.03571223,-0.01397716,0.2580627,0.1760484,-0.2224552,359.0909,354.2224,359.0604,0.02018952,0.02026189,0.01235631,-0.001553996,-0.009198385,-0.0747731,0.08619592,-0.7192889,-0.1005022,66.34307,339.4613,334.2371,0.0004486733,-0.02341284,-0.008001637,-0.04548861,0.01527704,-0.02881646,0.4187943,-0.7656229,-0.08446293,72.31566,17.68494,35.85131,
3493.105,-0.01127563,-0.000329096,0.005287507,0.01731063,-0.03239384,-0.01725954,0.2578616,0.176004,-0.222387,359.0869,354.245,359.0817,0.01794922,0.01935477,0.01208756,-0.01014533,-0.0209605,-0.07235318,0.08632984,-0.7192947,-0.1003263,66.34771,339.494,334.2104,0.001069207,-0.02406421,-0.00700929,-0.04527685,0.05274357,0.005083629,0.4187629,-0.7658655,-0.08458181,72.31362,17.84123,36.07328,
3507.253,-0.01229628,-0.0004310323,0.005232908,0.01576958,-0.03024038,-0.01983064,0.2576447,0.1759782,-0.2223219,359.0851,354.2628,359.1012,0.01488672,0.01821805,0.01123755,-0.0175638,-0.0264116,-0.05787478,0.08639236,-0.7195728,-0.1001799,66.3546,339.4854,334.1638,0.002867099,-0.02487687,-0.006292112,-0.0445192,0.06530509,0.004746788,0.4187796,-0.7661853,-0.08464625,72.31603,18.02706,36.30375,
3521.175,-0.01304161,-1.252617E-05,0.005228558,0.01862883,-0.02499176,-0.01711647,0.2574287,0.175974,-0.2222522,359.0574,354.2798,359.1096,0.01257267,0.01811153,0.0108125,-0.01284449,-0.027736,-0.04818495,0.08645023,-0.7198222,-0.1000319,66.35086,339.4978,334.141,0.004466651,-0.02525971,-0.005558356,-0.03216037,0.0540589,-0.00436106,0.4188177,-0.7664269,-0.08472089,72.31374,18.13807,36.42233,
3535.101,-0.01403243,0.0002458906,0.005529596,0.02740611,-0.02309838,-0.01193144,0.2571955,0.1759791,-0.2221685,359.0121,354.2892,359.1168,0.01126797,0.01781141,0.009666935,-0.01300519,0.001145514,-0.03461813,0.08648444,-0.720036,-0.09991194,66.36888,339.541,334.1797,0.006237969,-0.025647,-0.006799232,-0.03491873,0.03610269,-0.03390462,0.4188789,-0.7666702,-0.0848124,72.34045,18.29878,36.558,
3548.807,-0.01453822,0.001338236,0.005115127,0.02899149,-0.01465102,-0.01285539,0.2569702,0.1760234,-0.2221104,358.9841,354.2893,359.1348,0.01048312,0.01752876,0.00868847,-0.01298557,0.0450079,-0.0213448,0.08652478,-0.7201555,-0.09975184,66.41241,339.6494,334.3063,0.008308698,-0.02624241,-0.008978254,-0.03407133,0.004462284,-0.07152147,0.419007,-0.7670216,-0.08496703,72.3946,18.47665,36.65984,
3562.705,-0.01491394,0.002026793,0.004607559,0.03149736,-0.006277197,-0.01793752,0.2567067,0.1760738,-0.2220704,358.9828,354.2722,359.1707,0.00994613,0.01740408,0.008074862,-0.01607606,0.06914204,-0.01781605,0.08656358,-0.7201633,-0.09960369,66.46306,339.7672,334.448,0.009741548,-0.02679715,-0.01104394,-0.04047085,-0.01042699,-0.09357888,0.4191469,-0.7673421,-0.08514499,72.46235,18.67664,36.7771,
3576.74,-0.01556826,0.002111772,0.003851021,0.0357985,0.0009573764,-0.02151896,0.2564201,0.1761068,-0.2220476,358.9282,354.2667,359.2023,0.008849801,0.01798432,0.008394804,-0.01527909,0.07818864,-0.01505382,0.08659317,-0.7200909,-0.09943481,66.51125,339.8884,334.5963,0.0110696,-0.02679514,-0.0125169,-0.04406504,0.0004147035,-0.09147255,0.4192646,-0.7675442,-0.08538389,72.50771,18.89335,36.94397,
3590.531,-0.01618833,0.001469263,0.003126442,0.03941938,0.00827984,-0.02198604,0.2561203,0.1761025,-0.2220277,358.8991,354.2467,359.2217,0.006902961,0.01978015,0.01092429,0.01011666,0.06279341,-0.01830041,0.086595,-0.7200353,-0.09927141,66.50818,339.996,334.7158,0.01085585,-0.02712953,-0.01362022,-0.05595944,0.01522289,-0.06819993,0.4193428,-0.7677333,-0.0855867,72.54758,19.06637,37.12096,
3604.632,-0.01652311,0.0005516782,0.002086507,0.03639493,0.01154767,-0.02274727,0.255824,0.1760724,-0.2220248,358.8704,354.2388,359.2446,0.004192932,0.02063468,0.01289644,0.02140775,0.02951136,-0.02378447,0.08651284,-0.7202238,-0.0990919,66.48914,340.0493,334.755,0.01032397,-0.02743157,-0.01384271,-0.06271472,0.02561921,-0.04263408,0.4194068,-0.7679526,-0.08573554,72.58007,19.19994,37.28039,
3618.533,-0.01623877,-1.330348E-05,0.001011718,0.03051859,0.01923627,-0.01989466,0.2555605,0.1760468,-0.2220393,358.8605,354.2164,359.2541,-0.0003346207,0.02068964,0.01339191,0.01833272,0.001416064,-0.008493275,0.08642551,-0.7204064,-0.0988925,66.47092,340.0245,334.7245,0.01033832,-0.02802937,-0.01370849,-0.06867604,0.03583234,-0.02752355,0.4194929,-0.7682181,-0.08590408,72.61605,19.38236,37.49501,
3632.231,-0.01601457,-0.0007417346,0.000180135,0.03074173,0.01920074,-0.02094739,0.2553184,0.1760132,-0.2220636,358.8253,354.205,359.2813,-0.00359215,0.01979914,0.0133121,0.01131058,0.008104173,0.01498422,0.08627097,-0.720674,-0.09863158,66.46838,340.0097,334.733,0.01069609,-0.02868393,-0.01336998,-0.07046196,0.04208009,-0.02162258,0.4195799,-0.7684556,-0.08608898,72.65022,19.57043,37.71208,
3646.288,-0.01555315,-0.0009243775,-0.000430133,0.03214735,0.0192472,-0.01734665,0.2550914,0.175996,-0.2220914,358.8146,354.1776,359.2901,-0.005665836,0.01970948,0.01341679,0.01518259,0.03415068,0.03684754,0.08607893,-0.7207993,-0.09832371,66.47167,340.0079,334.799,0.01133463,-0.02956176,-0.01326964,-0.07473504,0.04015496,-0.01929868,0.4197058,-0.7687311,-0.08627147,72.69656,19.7421,37.90922,
3660.33,-0.01467681,-0.0008353657,-0.00152628,0.02914098,0.01942536,-0.01365695,0.2548975,0.1759754,-0.2221553,358.8036,354.162,359.2982,-0.007063603,0.02020458,0.01385038,0.02243308,0.0493674,0.04714618,0.08587246,-0.7209609,-0.09802642,66.47232,340.0277,334.8981,0.01255164,-0.03000079,-0.01247634,-0.07364873,0.05050665,-0.01230969,0.4198236,-0.7689927,-0.08643673,72.72224,19.94252,38.14991,
3674.234,-0.01341938,-0.001244369,-0.002618733,0.02642961,0.02168816,-0.01107096,0.254734,0.1759302,-0.2222342,358.7758,354.1456,359.3063,-0.008352875,0.02031977,0.01386584,0.01871619,0.04027769,0.04204361,0.08568975,-0.7211928,-0.0977708,66.47179,340.0272,334.9377,0.01424902,-0.03043752,-0.0123746,-0.07755752,0.06224493,-0.01365214,0.419976,-0.7692922,-0.08662508,72.7505,20.21392,38.46393,
3688.093,-0.01268562,-0.001974333,-0.003591932,0.02212013,0.02085849,-0.006541366,0.2545733,0.1758663,-0.2223214,358.7764,354.1168,359.302,-0.01010929,0.02060678,0.01459361,0.02516927,0.009997298,0.0347876,0.08551402,-0.7214221,-0.09751964,66.44373,339.9933,334.9168,0.01554681,-0.03099928,-0.01219146,-0.07849854,0.05867743,-0.0224317,0.4201355,-0.7695818,-0.08677537,72.78976,20.45358,38.72078,
3702.132,-0.01159148,-0.001634437,-0.005198249,0.01263336,0.02536042,-0.007730864,0.2544628,0.1758148,-0.222466,358.7735,354.1008,359.316,-0.01160941,0.02094079,0.01482531,0.02183955,-0.0172883,0.02374318,0.08532652,-0.721478,-0.09728799,66.41525,339.9399,334.859,0.01644509,-0.0317225,-0.01202916,-0.08007074,0.0505293,-0.03649879,0.4203117,-0.7699444,-0.08690416,72.83791,20.70994,38.97415,
3716.115,-0.01064971,-0.001936875,-0.006026773,0.0201934,0.02621577,-0.007181266,0.2543623,0.175735,-0.2225971,358.7197,354.093,359.326,-0.01268805,0.02162846,0.01293105,0.005624917,-0.01541312,0.02934607,0.08514114,-0.7213657,-0.09708693,66.41063,339.8644,334.7965,0.01692708,-0.03241112,-0.01177524,-0.08027059,0.04023525,-0.05394195,0.4204924,-0.7703356,-0.08699692,72.89477,20.97405,39.21404,
3729.808,-0.009870091,-0.001757382,-0.007013338,0.01749173,0.02541513,-6.599895E-05,0.254211,0.175676,-0.2227262,358.7607,354.0427,359.3036,-0.0114839,0.02268697,0.01169172,0.01044069,0.02375056,0.03666332,0.08494107,-0.7212678,-0.09687197,66.41808,339.8762,334.8648,0.01649811,-0.03236021,-0.01080754,-0.07851589,0.03975378,-0.05283871,0.4206463,-0.7706721,-0.08707508,72.93549,21.18941,39.42923,
3743.803,-0.009425469,-0.001641408,-0.007375016,0.02626107,0.02102123,0.004239376,0.2540396,0.175621,-0.2228336,358.7211,354.0351,359.3046,-0.009502288,0.02396985,0.01091596,0.01783819,0.04297373,0.02974599,0.08478234,-0.7212195,-0.09665951,66.4219,339.9359,334.9755,0.01536234,-0.03194231,-0.01008027,-0.07511194,0.03191369,-0.04896387,0.4207993,-0.7709882,-0.08716608,72.97485,21.34799,39.58506,
3757.857,-0.0087747,-0.001241995,-0.007689198,0.03462462,0.01751335,0.0007723362,0.2539208,0.1755858,-0.2229511,358.6556,354.0348,359.3303,-0.008652269,0.02423036,0.01007017,0.0208258,0.04128563,0.02437054,0.08464437,-0.7213086,-0.09648809,66.41936,339.9757,335.0461,0.01409158,-0.03112318,-0.009169849,-0.07001054,0.03327272,-0.03967153,0.4209433,-0.7712867,-0.08724558,73.00212,21.50201,39.7491,
3771.616,-0.007931895,-0.0009947759,-0.008088326,0.03583756,0.0183911,-0.004447029,0.2538596,0.1755593,-0.2230836,358.6208,354.0229,359.343,-0.008568177,0.02374539,0.008058902,0.008856276,0.01562774,0.01392089,0.0845456,-0.721412,-0.09638216,66.41795,339.961,335.0277,0.01342205,-0.03023217,-0.0083173,-0.06690156,0.04878444,-0.02962709,0.4210724,-0.7715954,-0.08734035,73.01716,21.72252,39.9961,
3785.619,-0.007305977,-0.0009518601,-0.008290114,0.03916337,0.01723641,-0.00470746,0.2538,0.1755268,-0.2232134,358.6104,353.9988,359.3535,-0.007743047,0.02283514,0.005976701,-0.003777482,-0.004104526,0.0004028642,0.08445471,-0.7214836,-0.09628318,66.42008,339.9429,334.9936,0.01244553,-0.02962853,-0.007718429,-0.06936312,0.05879898,-0.02098933,0.4211791,-0.7719207,-0.08744066,73.03471,21.95072,40.26127,
3799.569,-0.006629189,-0.0005173553,-0.007979224,0.04353149,0.01297772,-0.0002960408,0.2537289,0.1755162,-0.2233114,358.5523,353.999,359.35,-0.005256969,0.02194698,0.00441665,-0.006554346,-0.02287215,-0.02645745,0.08436996,-0.7215037,-0.09618531,66.41589,339.9564,334.9611,0.01065764,-0.02898805,-0.007313005,-0.07254718,0.05734739,-0.01600344,0.4212811,-0.7721774,-0.08752335,73.06096,22.13676,40.47943,
3813.447,-0.0056886,0.000355219,-0.007992426,0.03855444,0.01000273,0.001955923,0.2536794,0.1755318,-0.2234178,358.5434,353.9926,359.3538,-0.002874099,0.02070423,0.002524716,-0.01603936,-0.04302412,-0.05317638,0.08434094,-0.7215044,-0.09614446,66.41442,339.9745,334.8971,0.00862798,-0.02764395,-0.006369627,-0.06518069,0.05422944,-0.008281729,0.4213268,-0.7723565,-0.08756997,73.07133,22.25461,40.6253,
3827.146,-0.004936451,-0.0002595322,-0.007510469,0.04098328,0.005629609,0.0004748422,0.2536156,0.1754958,-0.2235116,358.4933,354.0054,359.3633,0.0003401775,0.01870538,2.526141E-05,-0.02865876,-0.0798943,-0.08964446,0.08437251,-0.7215903,-0.09613588,66.40337,339.9894,334.7403,0.004974957,-0.02593486,-0.005247096,-0.06037707,0.0417139,0.004358416,0.4213694,-0.7725232,-0.08763733,73.08985,22.31022,40.71613,
3841.172,-0.004157091,-0.001005833,-0.007407499,0.0260409,0.001720864,-0.001691996,0.2535585,0.1754486,-0.2236203,358.5391,353.9905,359.3645,0.002487421,0.01706311,-0.003052237,-0.04561295,-0.07673015,-0.09471654,0.08441778,-0.721679,-0.09621333,66.42466,339.9951,334.6381,0.002161568,-0.02448778,-0.004946623,-0.05851147,0.03310589,0.01058736,0.4213658,-0.7727062,-0.08771063,73.11101,22.37937,40.817,
3855.099,-0.003419052,-0.002436442,-0.007233446,0.009316185,-7.212691E-05,-0.005481091,0.2534952,0.1753583,-0.2237132,358.5333,354.0037,359.3725,0.006741032,0.0143734,-0.008731146,-0.0741092,-0.04646453,-0.1034616,0.08450895,-0.721902,-0.0963406,66.50378,340.0635,334.5989,-0.0002565634,-0.02232496,-0.004239684,-0.0477778,0.02177694,0.008863632,0.4213521,-0.7728294,-0.08776698,73.12611,22.41928,40.87206,
3868.895,-0.003274575,-0.003010724,-0.006901405,0.0004477109,-0.001947946,-0.005263843,0.2533791,0.175274,-0.2237759,358.5491,354.0077,359.3734,0.009622769,0.01316832,-0.01135284,-0.08410981,-0.05567523,-0.1224168,0.08467423,-0.7220356,-0.09652905,66.56041,340.1279,334.5022,-0.002394541,-0.01991844,-0.003777142,-0.03329232,-0.004521456,-0.005901298,0.4213359,-0.7728962,-0.08785103,73.14678,22.42357,40.86604,
3882.91,-0.003004692,-0.00266602,-0.006504192,0.005891032,-0.002092159,-0.005097892,0.2532665,0.1752191,-0.22383,358.5384,354.0083,359.3797,0.0126812,0.01226823,-0.01466072,-0.09944585,-0.07837216,-0.1506191,0.08492766,-0.7221144,-0.0968193,66.62926,340.1925,334.3147,-0.003929159,-0.01801837,-0.003560029,-0.02526268,-0.01307997,-0.01050832,0.4212944,-0.7729952,-0.08791994,73.16621,22.42537,40.86183,
3897.01,-0.002921054,-0.001570136,-0.006084021,0.01638629,-0.004608633,-0.008043708,0.2531908,0.1752242,-0.2239113,358.5103,354.0153,359.3969,0.01555183,0.01112775,-0.0174253,-0.1146677,-0.09473764,-0.1695812,0.08521302,-0.7222658,-0.09708448,66.70576,340.2473,334.0996,-0.005792076,-0.01623802,-0.003223396,-0.01828605,-0.02627748,-0.01530728,0.421219,-0.7731097,-0.08799982,73.19753,22.40416,40.82426,
3910.792,-0.002717165,-0.0004166477,-0.005774618,0.03046099,-0.002827902,-0.007055945,0.253133,0.1752544,-0.2239977,358.4573,354.008,359.411,0.01687476,0.00997874,-0.01942376,-0.1214646,-0.07469153,-0.1537973,0.08538771,-0.7224181,-0.0972911,66.78676,340.2761,334.0186,-0.00674708,-0.0149259,-0.002424686,-0.008292497,-0.02403043,-0.009876954,0.4211457,-0.7731932,-0.08805378,73.2076,22.37921,40.79126,
3924.828,-0.002685652,0.0007896915,-0.005642379,0.03704041,0.0002106153,-0.006745208,0.2530836,0.1752981,-0.2240754,358.4319,353.9928,359.4247,0.01740358,0.009839023,-0.02064394,-0.1108545,-0.02314623,-0.1102804,0.0854568,-0.7226251,-0.09742833,66.85642,340.3231,334.1056,-0.007566864,-0.01413722,-0.002513026,-0.005420296,-0.0239253,-0.006073826,0.4210424,-0.7733073,-0.08812505,73.22254,22.34719,40.75018,
3938.781,-0.002450119,0.001543546,-0.005581187,0.03781284,0.002206954,-0.009938873,0.2530324,0.1753248,-0.2241398,358.3955,353.9968,359.4474,0.01794924,0.01028288,-0.02088238,-0.09098594,0.02218289,-0.07232403,0.08557666,-0.7230165,-0.09760367,66.91205,340.3956,334.2207,-0.007760542,-0.01345405,-0.002221522,-0.002390938,-0.008477384,0.004168837,0.4209503,-0.7734035,-0.08818895,73.22507,22.33637,40.74276,
3952.524,-0.002117241,0.001681225,-0.005274154,0.03939427,0.004232847,-0.01183074,0.2529869,0.1753381,-0.2241935,358.3872,353.9812,359.4605,0.01869699,0.009054993,-0.02313013,-0.09682209,0.03886081,-0.05350157,0.08580396,-0.723437,-0.09789601,67.01179,340.4411,334.2554,-0.008325051,-0.01346351,-0.002611979,-0.003584233,-0.00755654,0.01110657,0.4208503,-0.7735212,-0.08825617,73.22854,22.30492,40.71779,
3966.549,-0.001948994,0.001354067,-0.004963115,0.03704451,0.003243335,-0.01124563,0.2529343,0.175317,-0.224271,358.3606,353.9863,359.4682,0.01983177,0.00457529,-0.02864236,-0.1480132,0.04943753,-0.03745929,0.08616117,-0.7239592,-0.09832551,67.23695,340.3811,334.1595,-0.008536789,-0.01385871,-0.004033804,-0.009599709,-0.0006845859,0.02030997,0.4207158,-0.7736909,-0.08836053,73.23357,22.26904,40.70037,
3980.497,-0.001627183,0.0009261321,-0.004683944,0.03234328,0.001278173,-0.01006089,0.2528967,0.1752912,-0.2243484,358.3398,353.99,359.4768,0.02133375,-0.0002025333,-0.03490047,-0.207819,0.05235311,-0.02044906,0.086598,-0.7243851,-0.0988208,67.55489,340.1713,333.9099,-0.008435848,-0.01410608,-0.005356697,-0.01707639,0.01237839,0.03035124,0.4205931,-0.7738711,-0.08845626,73.23499,22.26594,40.73123,
3994.368,-0.001027647,0.001142093,-0.004348426,0.02871378,0.0003626276,-0.008672664,0.2529075,0.1753142,-0.2243973,358.321,353.9903,359.487,0.02525467,-0.003311842,-0.04038506,-0.2374907,0.1351291,0.0201306,0.0869339,-0.7248738,-0.09920684,67.88135,340.1851,334.0696,-0.007815592,-0.01404263,-0.006809433,-0.01887682,0.02127737,0.03736002,0.4204739,-0.7740439,-0.08858995,73.23199,22.26888,40.77786,
4008.146,-5.425513E-05,0.001772863,-0.004200356,0.02070883,0.003637564,-0.01176305,0.252951,0.1753661,-0.224439,358.322,353.9875,359.5067,0.03032438,-0.004858512,-0.04484281,-0.24998,0.2350009,0.05672658,0.08726773,-0.7254196,-0.09967963,68.24221,340.3895,334.5075,-0.00719734,-0.01424812,-0.008908564,-0.02657843,0.03147236,0.04643166,0.4203404,-0.7742136,-0.08876255,73.22841,22.28904,40.86005,
4022.221,0.0003896643,0.001620177,-0.00367403,0.01821228,0.0003357478,-0.01546539,0.2529768,0.1753874,-0.2244697,358.2918,353.9944,359.5286,0.03472417,-0.006767418,-0.04873829,-0.2748404,0.2634323,0.06160195,0.08773497,-0.7259704,-0.1001599,68.59107,340.489,334.7331,-0.007254008,-0.01491803,-0.01147449,-0.03908471,0.02670709,0.04416604,0.4202098,-0.7743753,-0.08894534,73.24335,22.31586,40.94407,
4036.195,0.0007236726,0.00108415,-0.003053461,0.01408557,-0.001536,-0.01195382,0.2529907,0.1753893,-0.2245126,358.3091,353.9858,359.5297,0.03939903,-0.008721583,-0.0521517,-0.2984101,0.2656928,0.04390633,0.08825025,-0.7265983,-0.1006388,68.93567,340.5985,334.8964,-0.007667113,-0.0151197,-0.01427661,-0.04278073,-0.01692905,0.01387912,0.4201558,-0.7742479,-0.08917732,73.29109,22.27843,40.90271,
4049.982,0.001051588,0.0007644873,-0.002444251,0.01069621,-0.00250431,-0.01159831,0.2530101,0.1753921,-0.2245445,358.3088,353.9884,359.5384,0.04364714,-0.0100023,-0.05408693,-0.311472,0.2436665,0.01169646,0.08878437,-0.7272226,-0.1011036,69.25045,340.7094,334.988,-0.007096089,-0.01456761,-0.01585234,-0.02949397,-0.048046,-0.01445229,0.4201136,-0.7741176,-0.08947197,73.34349,22.21154,40.79996,
4063.973,0.001762566,0.001275781,-0.002048817,0.003671475,0.001616101,-0.01887416,0.2530252,0.175399,-0.2245527,358.3231,353.9785,359.5622,0.04549045,-0.01010699,-0.05397081,-0.30499,0.2044453,-0.01737288,0.08928771,-0.7277889,-0.1015925,69.50287,340.778,334.9965,-0.005463776,-0.01403921,-0.0164143,-0.02399913,-0.04258006,-0.01290484,0.4200854,-0.7739919,-0.0897388,73.3762,22.175,40.74934,
