time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2783.252,0.006694696,0.0002079292,-0.004525113,0.006636079,-0.007225675,-0.003278253,-0.1237776,0.510951,0.04946785,9.423701,1.695024,358.8924,0.00155586,0.005141241,0.007832817,0.01512442,0.009531141,-0.006113448,-0.2907601,-0.3906451,0.04939753,80.98581,98.25778,90.47865,-0.001794853,-0.0008180216,-0.001225545,-0.008661608,-0.03560115,-0.02573292,-0.06981806,-0.4118779,0.05903869,76.60612,140.1688,177.0961,
2797.096,0.006747727,0.0009132579,-0.00457417,0.01403958,-0.01467329,0.0006113847,-0.1236915,0.5110013,0.04940638,9.395536,1.718789,358.876,-0.0003551738,0.004954084,0.008293446,0.01571538,0.003557044,0.006854137,-0.2907575,-0.3905873,0.04950694,80.98579,98.16071,90.38535,-0.00207845,-0.0007483442,-0.0006385699,-0.03017278,-0.04058499,0.004899078,-0.069708,-0.4118798,0.05910401,76.61178,140.2922,177.2494,
2811.166,0.006896235,0.0007652564,-0.00503523,0.01462273,-0.01973558,0.01467771,-0.1236014,0.5110192,0.04932417,9.385474,1.729328,358.8308,-0.002321425,0.00409402,0.007900203,0.01467325,-0.003237808,0.01741827,-0.2907786,-0.3905471,0.04961366,80.98882,98.08496,90.32481,-0.001647682,-0.0002768103,0.0007422933,-0.02613986,-0.03156932,0.03625632,-0.06979964,-0.4118702,0.05924803,76.62498,140.3061,177.3087,
2825.177,0.006878141,0.0004397721,-0.005426958,0.008040542,-0.02356261,0.01363964,-0.1235138,0.5110222,0.04923548,9.395204,1.748109,358.8314,-0.003648059,0.003142435,0.006867246,0.01467915,-0.008744459,0.002281151,-0.2908125,-0.3905255,0.04969454,80.99686,98.03308,90.27673,-0.001250955,0.0001124993,0.001833429,-0.01310614,-0.02344404,0.05351021,-0.06995655,-0.4118716,0.05930965,76.64678,140.2309,177.2821,
2839.123,0.006931031,5.789829E-06,-0.005747841,0.004417716,-0.02121872,0.00442784,-0.1234172,0.511017,0.04914127,9.397867,1.755954,358.8441,-0.005038496,0.002146475,0.005697218,0.01975374,-0.01927914,-0.01643643,-0.2908638,-0.3905107,0.04976935,81.0162,97.97066,90.20226,-0.0001494116,0.0002763433,0.001254365,-0.0004190723,-0.00232082,0.0309364,-0.07002078,-0.4118441,0.05927658,76.65452,140.167,177.232,
2852.797,0.006474115,0.000337661,-0.005881124,0.005812725,-0.01520339,0.006445939,-0.1233305,0.5110435,0.04904322,9.387929,1.764499,358.8283,-0.006026859,0.001274072,0.0035328,0.01005206,-0.02823867,-0.02013535,-0.2909116,-0.3905109,0.04983569,81.03972,97.96513,90.17964,0.0002627393,0.0001065631,0.0001283863,0.01746078,0.004929831,-0.009956696,-0.07004622,-0.4118443,0.05924742,76.65912,140.1517,177.2066,
2866.898,0.005703874,0.0009814713,-0.005677508,0.01114248,-0.0126396,0.004828516,-0.1232634,0.5110854,0.04895853,9.370179,1.768671,358.825,-0.005932885,0.0009554118,0.001570374,-0.0004992746,-0.02495889,-0.006617243,-0.2909587,-0.3905175,0.04987927,81.0563,98.0006,90.21053,0.0004261131,0.0001720323,0.0002048574,0.0272815,0.008006956,-0.01544681,-0.07005511,-0.4118397,0.05926995,76.66535,140.1482,177.1768,
2880.797,0.005300204,0.001574036,-0.005659505,0.016716,-0.009139903,0.006916248,-0.1231984,0.511139,0.04888061,9.342652,1.766165,358.8101,-0.005374981,0.001166988,0.000632184,0.001260077,-0.01661454,0.004489777,-0.2910082,-0.3905227,0.04989228,81.06829,98.02384,90.23772,-0.0001055136,3.917888E-05,0.0002711965,0.01243017,-0.002134909,-0.003051428,-0.07007219,-0.4117862,0.05938064,76.67154,140.1431,177.1609,
2894.599,0.005204438,0.001575446,-0.005734076,0.01903607,-0.003446526,0.006507794,-0.1231276,0.5111782,0.04880072,9.325664,1.760392,358.8076,-0.004447853,0.001734707,-0.0005599745,-0.0003525296,-0.01192305,0.01721589,-0.2910604,-0.3905134,0.04987899,81.07879,98.03911,90.26578,-0.0005881735,-4.909937E-05,0.0004584765,0.001133432,-0.01131023,0.009644153,-0.07010667,-0.4117711,0.05953201,76.67902,140.1426,177.1639,
2908.736,0.004876532,0.001528116,-0.005809068,0.01611402,-0.001032802,0.009733881,-0.1230714,0.5112088,0.04870912,9.321386,1.75015,358.797,-0.002450907,0.002243851,-0.001829742,-0.005019418,-0.0001430066,0.01444726,-0.2910925,-0.3905035,0.0498551,81.08121,98.06245,90.30002,-0.001113459,-0.0001033732,0.0008248914,-0.008959246,-0.02123741,0.02575702,-0.07016136,-0.4117502,0.05964462,76.69229,140.1477,177.1932,
2922.592,0.004592539,0.0009320176,-0.005852902,0.01638275,0.002638952,0.01212337,-0.1230187,0.5112087,0.04860789,9.317348,1.725961,358.7816,-0.001160566,0.00270782,-0.002767294,-0.0008369881,-0.003971762,-0.002195557,-0.291106,-0.3904921,0.04982797,81.08293,98.07507,90.31414,-0.00129026,-4.608964E-05,0.001241945,-0.008887975,-0.02446715,0.0357225,-0.07025585,-0.4117388,0.05977692,76.7112,140.1268,177.2051,
2936.415,0.004422555,0.0008149815,-0.005846499,0.01442751,0.004377856,0.01392427,-0.1229662,0.5112209,0.04851627,9.301191,1.737794,358.769,0.000459883,0.002782064,-0.003922266,-0.002438882,0.001182223,-0.02179479,-0.2911,-0.3904696,0.04977546,81.08295,98.08395,90.30652,-0.0005477599,0.0001370731,0.001140025,-0.007466178,-0.009985863,0.03306202,-0.07038418,-0.4117011,0.05989607,76.72426,140.0766,177.1798,
2950.443,0.004420414,0.0007969262,-0.005671981,0.01346593,0.0050658,0.01533629,-0.1229137,0.5112471,0.04845734,9.293904,1.72492,358.7565,0.001391211,0.002487045,-0.005400605,-0.008828795,0.005389187,-0.02271902,-0.2910887,-0.3904652,0.04971304,81.07754,98.11401,90.31676,0.0001665308,0.0002762148,0.0008986451,0.005384578,0.003640076,0.01814146,-0.07051697,-0.4116946,0.05998479,76.73093,140.0371,177.1469,
2964.362,0.004239205,0.001084803,-0.005508072,0.0100017,0.001495991,0.01314319,-0.1228663,0.5112831,0.04839797,9.293456,1.717611,358.7486,0.001452449,0.001904047,-0.006555997,-0.01335384,0.003687612,-0.01909715,-0.2910771,-0.3904703,0.04964035,81.07115,98.18357,90.37004,0.0008393083,0.0001847507,-0.0001996394,0.006698343,0.01620211,-0.009004146,-0.07063017,-0.4116893,0.06005192,76.72701,140.0065,177.1091,
2978.332,0.004111111,0.0009774822,-0.00529478,0.01319311,-0.001709308,0.01529693,-0.1228132,0.5112971,0.04833132,9.27909,1.716525,358.7302,0.0006375387,0.001326588,-0.006732545,-0.01065775,-0.004180646,-0.01444702,-0.2910727,-0.3904873,0.04956948,81.07012,98.2446,90.41904,0.001250029,0.0002033916,-0.0005801308,0.003813183,0.02410053,-0.01561443,-0.07071471,-0.4116826,0.06010918,76.71574,139.9834,177.0706,
2992.07,0.004267646,0.0007370499,-0.005433863,0.007701988,-0.001456229,0.01223486,-0.1227498,0.5113012,0.04825021,9.280664,1.716672,358.7277,-0.0001762033,0.0009026786,-0.006119086,-0.005106344,-0.006419651,-0.0136345,-0.2910784,-0.3905126,0.04949363,81.07225,98.29217,90.45509,0.0009495813,0.0001221928,-0.0005689641,-0.009538411,0.01846884,-0.005441049,-0.07084746,-0.4116838,0.06018655,76.69792,139.973,177.0524,
3006.165,0.00421745,0.0003125515,-0.005407662,0.003196027,-0.003619194,0.009437308,-0.1226921,0.511297,0.04817313,9.285195,1.723099,358.723,-0.0009309782,0.0006716514,-0.005676976,-0.003053461,-0.009567751,-0.002582251,-0.291106,-0.3905273,0.04938892,81.07903,98.33145,90.49017,-7.191634E-05,0.0001017929,0.0004783701,-0.02105393,-0.0007847042,0.02783246,-0.07094083,-0.4116693,0.06016403,76.69018,139.9259,177.03,
3020.023,0.003833906,-0.0002463827,-0.005348528,-0.0002263658,-0.007541759,0.008249345,-0.1226386,0.5112871,0.04809128,9.291267,1.733457,358.7156,-0.001181736,0.0008980168,-0.005868447,-0.001245124,-0.005984875,0.006341116,-0.2912228,-0.390461,0.0490139,81.08302,98.33031,90.49329,-0.0005265056,8.707309E-05,0.0009213695,-0.03041993,-0.009274961,0.04528565,-0.07102678,-0.4116723,0.06011179,76.6909,139.8601,177.0118,
3033.886,0.003399954,-0.0006581155,-0.00518209,-0.005650805,-0.009366547,0.007865972,-0.1225928,0.5112741,0.0480157,9.305353,1.742037,358.7097,-0.001372082,0.001450687,-0.005734035,0.009486411,-0.0009861881,0.01445748,-0.291341,-0.3903866,0.04864056,81.08509,98.27461,90.4498,-0.0008047039,3.050364E-05,0.001004318,-0.03317594,-0.01460524,0.0490374,-0.07111316,-0.4116824,0.05997076,76.69524,139.8006,177.0101,
3047.87,0.003133408,-0.0009964069,-0.005091191,-0.010107,-0.007426179,0.003077233,-0.1225629,0.5112555,0.04794291,9.319459,1.747139,358.7158,-0.001316978,0.0015904,-0.006540892,0.001670491,0.0004024704,0.01545768,-0.2913841,-0.3903607,0.0484577,81.08315,98.25789,90.44552,-0.001042315,-6.916645E-05,0.0008738713,-0.02607683,-0.01944404,0.0400878,-0.07117689,-0.41168,0.05982414,76.70117,139.778,177.0226,
3061.914,0.002699342,-0.001164838,-0.005021125,-0.008967965,-0.005089294,0.002695037,-0.1225457,0.5112423,0.04786925,9.325867,1.747436,358.7143,-0.001242737,0.001682865,-0.006928508,-0.0006548524,-0.001207047,0.004319267,-0.2913826,-0.3903602,0.04835702,81.08286,98.26163,90.4553,-0.0008879075,-0.0001211514,0.0004999182,-0.02338329,-0.01666325,0.02903782,-0.07120318,-0.411695,0.05959834,76.70612,139.7558,177.0325,
3075.659,0.002132249,-0.0007320471,-0.004857033,-0.007768077,-0.001742803,0.002655386,-0.1225358,0.5112518,0.04780953,9.330746,1.743242,358.7133,-0.001139323,0.001800931,-0.007109789,-9.52204E-05,-0.001934852,-0.01284345,-0.2913813,-0.39035,0.04825534,81.08412,98.26924,90.45399,-0.0006335943,-4.479578E-05,0.0005184514,-0.01118317,-0.01190116,0.02047253,-0.07121908,-0.411687,0.05942877,76.71143,139.7362,177.034,
3089.771,0.001466517,-0.0004233491,-0.004678694,-0.003489837,0.0008341511,0.001085503,-0.1225362,0.511264,0.0477615,9.32581,1.738712,358.7151,-0.001159128,0.001802689,-0.007388644,-0.004507831,-0.001637343,-0.01565562,-0.2913845,-0.3903271,0.04817452,81.08566,98.30166,90.4755,-0.0004988674,-5.288688E-05,0.0003390132,-0.003316085,-0.00951342,0.01022528,-0.07122943,-0.4116931,0.05932174,76.71786,139.7303,177.0383,
3103.659,0.0009153652,-0.0003814461,-0.004900394,-0.002107115,0.00720574,0.002076598,-0.1225436,0.5112733,0.04769813,9.325978,1.722415,358.7136,-0.001426961,0.00186301,-0.006818864,-0.002357468,-0.002786351,-0.01103379,-0.2913908,-0.3902996,0.04808306,81.0863,98.32793,90.49391,-0.000135,-6.411325E-05,-0.0001024629,-0.002990937,-0.002640927,-0.0003925944,-0.07128186,-0.4116401,0.0592253,76.72118,139.7339,177.0472,
3117.289,0.0004873249,-0.0003685524,-0.005313579,-0.005028377,0.01272725,0.002968358,-0.1225667,0.5112941,0.04761975,9.335809,1.703543,358.7131,-0.002151025,0.002089559,-0.006082819,0.0005213944,-0.007902572,0.0001256153,-0.2913991,-0.3902701,0.04801393,81.08958,98.33483,90.49991,-2.046901E-05,-5.816465E-05,-0.0002044148,-0.00340492,-0.000446815,-0.00243257,-0.07128808,-0.4116431,0.05911325,76.72073,139.747,177.0614,
3131.451,-2.742291E-05,-0.0004034311,-0.00582855,-0.009047184,0.01555341,0.005245328,-0.1226026,0.5113138,0.04753289,9.349475,1.686614,358.7089,-0.001867567,0.002251766,-0.005945337,-0.004679516,-0.0001461714,0.0123496,-0.2914144,-0.3902405,0.04795036,81.08919,98.3451,90.51904,-2.790928E-05,0.000152179,0.0006235681,0.0002037867,-0.000201057,0.01509518,-0.07130425,-0.4116474,0.05895392,76.7234,139.7298,177.0503,
3145.543,-0.000629105,-0.0006681373,-0.00622196,-0.008068805,0.01313667,0.005504621,-0.1226279,0.5112909,0.04744808,9.353512,1.680088,358.7067,-0.001725723,0.002374709,-0.005388808,0.0003523111,-0.0004144297,0.01094552,-0.2914273,-0.3902001,0.04788833,81.08798,98.34764,90.53326,9.657827E-05,0.0002854161,0.001005685,-0.004138022,0.002549921,0.0279281,-0.0713162,-0.4116768,0.05880473,76.7282,139.6592,176.9978,
3159.397,-0.0007610719,-0.0007932819,-0.006775371,-0.006092109,0.0127654,0.003030479,-0.1226368,0.5112652,0.04735036,9.355234,1.672241,358.7108,-0.001342904,0.002314443,-0.004754474,0.004310666,-0.002228765,-0.01003001,-0.2914338,-0.3901499,0.04783316,81.08998,98.33697,90.51999,0.0005112804,0.0003283014,0.0007192274,-0.01131689,0.01066162,0.02688959,-0.07134381,-0.4116824,0.05864397,76.72603,139.5775,176.9353,
3173.186,-0.0007526611,-0.0007706388,-0.007298265,-0.005339096,0.01077423,-0.001077878,-0.1226447,0.5112537,0.04724425,9.35748,1.669431,358.7192,-0.001165962,0.002148529,-0.004200662,0.008644918,-0.003281683,-0.02016641,-0.2914347,-0.3900931,0.04778024,81.09446,98.29781,90.46581,0.0003479417,0.0002928085,0.0007583977,-0.007753679,0.007419972,0.02491431,-0.07135423,-0.4116602,0.05849462,76.72472,139.5004,176.8813,
3187.15,-0.0006933003,-0.0003438773,-0.007838141,-0.003399178,0.007668656,-0.002227759,-0.1226548,0.5112728,0.04713105,9.357056,1.669935,358.7238,-0.00109265,0.001555228,-0.0038409,0.006693803,-0.004124296,-0.02046551,-0.2914364,-0.390038,0.04774043,81.09868,98.27075,90.4217,-2.643048E-05,0.0001768964,0.0007153254,-0.004168714,-4.369882E-06,0.02066135,-0.07131445,-0.4116611,0.05832588,76.72797,139.4465,176.8416,
3201.215,-0.0006796287,0.0002194323,-0.007958805,0.005969792,0.0011928,-0.001460042,-0.1226655,0.5113038,0.04702663,9.337744,1.677808,358.7213,-0.001549239,0.0008713219,-0.003375194,0.005345822,-0.006181363,-0.005600127,-0.2914412,-0.3899933,0.04771098,81.10212,98.25719,90.40112,-0.0001736008,3.342628E-05,0.0003185006,-0.003771985,-0.003128534,0.01046057,-0.07129341,-0.4116584,0.05823474,76.73179,139.4289,176.8341,
3214.822,-0.0005899447,0.001097464,-0.008137254,0.01115613,-0.00411614,-0.0001111958,-0.1226766,0.5113475,0.04691094,9.320055,1.687918,358.7159,-0.001919251,0.0002210923,-0.002810141,0.003508394,-0.01101147,0.004859759,-0.2914385,-0.3899447,0.04767485,81.10954,98.25594,90.40127,-4.989312E-05,0.0001968647,0.0008171301,0.005320068,-0.0005975591,0.01589474,-0.07132453,-0.4116394,0.05824661,76.74047,139.3954,176.8178,
3228.945,-0.0001919949,0.001675829,-0.008364159,0.01274563,-0.002628375,-0.01097506,-0.1226743,0.5113912,0.04679087,9.304795,1.696274,358.7411,-0.001353617,0.000540775,-0.002374145,0.004438454,-0.01097249,-0.00146498,-0.2914276,-0.3898963,0.04763936,81.11887,98.24737,90.39579,0.0005971081,0.0003058347,0.0005359981,0.006450696,0.01188044,0.008937831,-0.07127988,-0.4116157,0.05829974,76.74298,139.3477,176.7716,
3242.867,-0.0002789092,0.001265215,-0.008412758,0.01358129,-0.002243063,-0.01540046,-0.1226758,0.5113903,0.04667042,9.288358,1.705989,358.7653,7.969502E-06,0.00166911,-0.002644158,0.001604552,-0.0003535361,0.002513366,-0.2914088,-0.3898374,0.04761107,81.12305,98.24374,90.39462,0.0008356863,0.0004455994,0.0008164928,0.001682577,0.01683805,0.01971657,-0.07108773,-0.4116167,0.05836223,76.74087,139.2635,176.6905,
3256.602,-0.0002943114,0.001012773,-0.008879766,0.004486629,-0.002738452,-0.006134266,-0.1226685,0.5113835,0.04652719,9.302508,1.702078,358.7509,0.001435566,0.00249815,-0.002981285,-0.0006797636,0.003543463,0.006515853,-0.2913837,-0.3897752,0.04759177,81.12161,98.23037,90.38625,0.0005644414,0.0004777047,0.001232936,-0.007413899,0.01200418,0.03647647,-0.07096232,-0.4115875,0.05835199,76.73972,139.1466,176.5962,
3270.776,-0.0001340089,0.0007963848,-0.008802429,0.003800811,-0.005917153,0.002978544,-0.1226581,0.5113794,0.04640333,9.301568,1.705449,358.733,0.003082131,0.003215744,-0.003363428,0.00108394,0.001620456,0.0002976964,-0.2913361,-0.3897049,0.04756618,81.12104,98.21686,90.37556,0.0002380433,0.0003614257,0.001136178,-0.02048219,0.00586226,0.04360158,-0.07095443,-0.411547,0.05829402,76.73869,139.0392,176.5305,
3284.502,8.348376E-06,0.0008042327,-0.008670578,0.002934939,-0.01212389,0.0110654,-0.1226535,0.5114005,0.04629146,9.301315,1.717293,358.7079,0.005873444,0.003870209,-0.003733249,0.003796223,0.01598138,-0.01211089,-0.2912515,-0.3896342,0.04750631,81.1114,98.17905,90.32978,0.000143125,0.0003414392,0.001160412,-0.01178292,0.003837024,0.03746451,-0.07107605,-0.4115365,0.05822418,76.74013,138.9504,176.468,
3298.51,3.384054E-05,0.0008473511,-0.008626465,-0.001323127,-0.01643014,0.0142945,-0.1226519,0.5114236,0.04617913,9.319008,1.727607,358.6931,0.008067668,0.004313773,-0.004424361,0.002750124,0.02115607,-0.03592859,-0.2911265,-0.3895611,0.04742803,81.09309,98.13301,90.24918,0.0003909148,0.0003298122,0.000846355,0.006835224,0.008060173,0.01597486,-0.07132624,-0.4115311,0.0581176,76.7437,138.8919,176.4166,
3312.617,0.0001669275,0.0004950977,-0.008824513,-0.004986115,-0.0137395,0.004076376,-0.1226558,0.5114231,0.04604754,9.316078,1.74417,358.6995,0.009030056,0.004255777,-0.004893392,0.004653375,0.02321438,-0.05502328,-0.2909808,-0.3894723,0.0473398,81.07355,98.07232,90.13361,0.0008343054,8.255673E-05,-0.0005856793,0.006477661,0.01580545,-0.01823663,-0.07148038,-0.4115219,0.05796549,76.73698,138.8732,176.386,
3326.452,-0.0003168588,-0.0001307499,-0.009027923,-0.004364386,-0.01466214,-0.003047355,-0.1226872,0.5114062,0.04590793,9.31671,1.76218,358.7116,0.007807782,0.003293824,-0.005183779,0.004750573,0.01923094,-0.04426858,-0.2908774,-0.389397,0.04726714,81.06288,98.03557,90.06577,0.0007026122,0.0001700506,-0.0001069428,0.003288459,0.01361913,-0.00427399,-0.07151353,-0.4115211,0.05777086,76.72935,138.8626,176.3642,
3340.296,-0.0006921738,-0.0005030344,-0.009594147,-0.006705102,-0.01279506,-0.007955025,-0.1227139,0.51139,0.04576434,9.325593,1.773377,358.7242,0.005178421,0.001845127,-0.005461703,0.00328563,0.008449088,-0.01871603,-0.2908026,-0.3893345,0.0472023,81.06126,98.01439,90.03551,0.0005524666,0.000296299,0.0005411835,-0.01259276,0.01147357,0.02340413,-0.07150017,-0.4115302,0.05760186,76.72484,138.7987,176.3121,
3353.973,-0.0009952169,-0.0002319613,-0.01005917,-0.01009526,-0.01398248,-0.0104659,-0.1227355,0.5113888,0.04563536,9.333587,1.791721,358.7394,0.003422448,0.0005813038,-0.006307817,-0.007175838,0.005734033,0.01203573,-0.2907459,-0.3892985,0.04713451,81.058,98.03332,90.06091,0.0007246182,8.091323E-05,-0.0004749212,-0.02206337,0.01438127,0.005934049,-0.07143693,-0.4115318,0.05740308,76.71082,138.7705,176.2948,
3368.107,-0.00121734,-0.0002984611,-0.01018685,-0.0007911612,-0.01391326,-0.01538624,-0.1227576,0.5113773,0.04551496,9.314589,1.811654,358.7536,0.002189978,-0.0002923167,-0.006483014,-0.005732706,0.002575012,0.02730577,-0.2906831,-0.3892646,0.0470278,81.05077,98.06318,90.11646,-0.0003658715,-0.000131234,-0.0001082585,-0.01130588,-0.00698749,0.005469759,-0.07129849,-0.4115325,0.05717432,76.70306,138.7859,176.3219,
3381.994,-0.001444302,0.0001676454,-0.01054563,0.003656518,-0.005209356,-0.01826644,-0.1227841,0.5113988,0.04535066,9.310575,1.802348,358.7734,0.001950278,-0.0005828019,-0.006411183,-0.001931784,0.003494078,0.01494866,-0.2906422,-0.3892226,0.04696238,81.04781,98.06402,90.12798,-0.0007974081,-2.652223E-05,0.0007623644,0.00134765,-0.01515026,0.01666298,-0.07114054,-0.4115109,0.05704135,76.71319,138.7846,176.3319,
3395.816,-0.002047797,0.0005391919,-0.01084058,0.005153486,0.003183749,-0.01659232,-0.1228319,0.5114223,0.04518556,9.302418,1.790814,358.7861,0.001282621,-0.0007730703,-0.006408724,0.007435144,-0.00808625,-0.01391999,-0.290593,-0.3891762,0.0468636,81.05431,98.04083,90.09704,-0.0003303164,0.0001559296,0.0009567323,0.009233711,-0.006044151,0.01600426,-0.07093785,-0.4114894,0.05696793,76.73196,138.7617,176.3171,
3409.983,-0.002462513,0.0003295327,-0.01124409,0.002538103,0.01065776,-0.01165412,-0.122879,0.5114254,0.04502478,9.303223,1.772815,358.7913,0.001020027,-0.0006882456,-0.007366847,0.000312929,-0.01619641,-0.02150252,-0.2905499,-0.3891368,0.04677346,81.06648,98.05791,90.09763,0.0001812472,0.0002890163,0.0009139683,0.009207821,0.003955341,0.01558077,-0.07078757,-0.4114594,0.05694374,76.73962,138.7148,176.2723,
3423.884,-0.002781224,-0.0001315427,-0.01151316,-0.001514071,0.01520162,-0.01104156,-0.1229257,0.5114165,0.04487149,9.310583,1.75709,358.8031,0.002258567,0.0006787693,-0.007206232,0.003670341,-0.001039048,-0.02519578,-0.2904914,-0.3890754,0.04666891,81.0705,98.05986,90.07594,0.000699984,0.0005657876,0.00141327,0.01191431,0.01441105,0.02633365,-0.07066648,-0.4114421,0.05682214,76.74642,138.6134,176.1827,
3437.668,-0.002779958,5.596122E-05,-0.01178247,-0.00106788,0.02054438,-0.006965898,-0.122962,0.5114285,0.04471115,9.322764,1.717463,358.8044,0.002871215,0.002510567,-0.006373811,0.004295817,0.009262552,-0.01209689,-0.290437,-0.3889937,0.04657907,81.064,98.04551,90.04987,0.001416534,0.0006617872,0.001003186,0.004760082,0.02835888,0.02253268,-0.07051256,-0.4114026,0.05661904,76.74601,138.4593,176.0381,
3451.546,-0.002976175,0.0007814118,-0.01183698,0.002257367,0.02072534,-0.004804106,-0.1229984,0.5114684,0.04455442,9.300368,1.708186,358.8068,0.002375689,0.00332051,-0.005329306,0.007606851,0.006181309,-0.009479797,-0.2903931,-0.3888956,0.04652166,81.05978,98.01003,90.00878,0.001616072,0.0005354701,0.0003019541,0.004014204,0.03179121,0.006195428,-0.07043779,-0.4113859,0.05648275,76.73755,138.3781,175.9536,
3465.593,-0.00269187,0.001374771,-0.01216521,0.004632344,0.02296761,-0.001886556,-0.1230183,0.5115121,0.04438417,9.292634,1.699479,358.8123,0.0008259974,0.003956232,-0.003851771,0.01754589,-0.003058213,-0.001622592,-0.2903475,-0.388755,0.04645855,81.06306,97.92792,89.925,0.001033333,0.0003772388,0.0003250308,0.00999208,0.02024367,0.001583004,-0.07037582,-0.4113622,0.05637241,76.73287,138.3224,175.8892,
3479.552,-0.002254835,0.001157476,-0.0122937,0.006601824,0.02123254,-0.003683319,-0.123013,0.5115241,0.04422063,9.297899,1.677805,358.8123,0.0003979433,0.004681998,-0.003885582,0.01158834,-0.002837973,0.006120155,-0.290312,-0.3886161,0.04640905,81.06866,97.87103,89.87145,0.000603068,3.149072E-05,-0.0005320822,0.004946704,0.01131481,-0.01602638,-0.07027788,-0.4113403,0.05631933,76.7258,138.3037,175.8645,
