time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3130.385,0.006158224,0.002539407,-0.01001008,0.06617552,-0.009536558,0.006566416,0.06070025,0.4386937,0.013891,1.424567,358.8979,2.255034,-0.01198121,-0.0002017878,-0.007921434,-0.02416204,-0.01282774,0.1236978,-0.1390556,-0.3622808,0.1046959,80.60813,276.5903,290.2329,0.006805151,-0.001338899,0.01684423,0.0548519,0.01822656,-0.05584229,0.2408892,-0.3585061,0.09958983,73.49454,22.39185,6.688121,
3144.121,0.006774096,0.001631401,-0.008990591,0.0463709,-0.01632224,0.004790743,0.06081048,0.4386862,0.01378155,1.446243,358.9245,2.255283,-0.01386732,0.001797997,-0.007633834,-0.03178006,-0.03865047,0.1136917,-0.1391701,-0.36222,0.1046014,80.54957,276.4569,290.1852,0.007510647,-0.0001758025,0.01588044,0.05713384,0.05279287,-0.02294016,0.2409496,-0.3584755,0.09974585,73.43154,22.46428,6.795135,
3158.34,0.007115684,-8.176768E-05,-0.008019693,0.01908557,-0.02599461,0.00558062,0.06091662,0.4386315,0.0136874,1.478417,358.96,2.248139,-0.01183376,0.003962495,-0.007358545,-0.03265259,-0.03830532,0.09589328,-0.1392283,-0.3621587,0.1045325,80.51817,276.3572,290.1364,0.008609683,0.00104169,0.01542392,0.06954045,0.08411564,-0.0009719809,0.2410395,-0.3584313,0.09991315,73.33262,22.5766,6.972483,
3172.28,0.007157825,-0.001609368,-0.00715873,-0.002115716,-0.03322057,0.009093099,0.0610112,0.4385695,0.01361954,1.514221,358.9918,2.225916,-0.006867262,0.005603891,-0.006994748,-0.02861019,-0.01359872,0.08789997,-0.1392573,-0.3621148,0.1044674,80.5201,276.2884,290.1217,0.009555276,0.001629792,0.01362978,0.06641322,0.08423167,-0.003093273,0.2411285,-0.3583715,0.1000313,73.25943,22.67019,7.102153,
3186.173,0.007393147,-0.002602487,-0.00656952,-0.02060777,-0.03272173,0.01220917,0.06111502,0.4385077,0.01355177,1.559031,359.0079,2.204974,-0.0003875939,0.006624314,-0.005385959,-0.01509659,0.02185304,0.08185626,-0.1392443,-0.3620606,0.1044253,80.5481,276.274,290.1644,0.009578391,0.00121028,0.01089951,0.05087127,0.04338767,-0.02504679,0.2412007,-0.3583108,0.1000898,73.23383,22.66471,7.074749,
3199.906,0.007424505,-0.003565472,-0.005859874,-0.03348094,-0.03380937,0.01345992,0.06121371,0.438426,0.01348072,1.601546,359.0326,2.20219,0.006371078,0.00721896,-0.003185652,0.00256443,0.06399508,0.08639603,-0.1391674,-0.361973,0.1043916,80.61954,276.3387,290.3144,0.008212722,2.224801E-05,0.00759807,0.0342497,-0.01293646,-0.03710249,0.2412855,-0.3582572,0.1001391,73.22272,22.60533,6.979731,
3214.071,0.007259289,-0.004097719,-0.005451387,-0.04630346,-0.03481632,0.01365075,0.06130636,0.4383486,0.01340091,1.667633,359.0635,2.188076,0.01055832,0.007352017,-0.000786899,0.0102006,0.07344927,0.07289666,-0.1390713,-0.3619287,0.1044077,80.68538,276.4176,290.4499,0.007885169,-0.00164482,0.003599851,0.006053585,-0.04777554,-0.04694518,0.2414209,-0.3582401,0.1001608,73.22984,22.53561,6.849093,
3228.027,0.007390209,-0.004173228,-0.005356685,-0.05061623,-0.03171305,0.01036385,0.06140807,0.4382869,0.01332149,1.709161,359.0737,2.179261,0.01204496,0.006700254,0.002128473,0.01786336,0.05393334,0.04238959,-0.138979,-0.3619162,0.1044495,80.71247,276.5104,290.5527,0.00884857,-0.002935213,0.001037569,-0.007113737,-0.05353715,-0.04753218,0.2415709,-0.3582383,0.1001579,73.24288,22.47706,6.732502,
3241.73,0.007199053,-0.003313489,-0.00480175,-0.04409071,-0.03223576,0.009691387,0.06149201,0.4382697,0.01326858,1.719585,359.1098,2.17576,0.01179073,0.006142099,0.004392488,0.02181953,0.0210878,0.02235579,-0.138886,-0.3618883,0.1044989,80.71022,276.6075,290.6501,0.01117678,-0.003582033,0.0001254254,-0.002800336,-0.03486773,-0.04689064,0.2417223,-0.3581884,0.1001558,73.24015,22.47461,6.689114,
3255.806,0.007180017,-0.002080969,-0.004032732,-0.02585387,-0.02956834,0.006682507,0.06158656,0.4382819,0.01322658,1.712416,359.1203,2.172967,0.01216187,0.005029327,0.006209316,0.02931549,-0.00477204,-0.00486484,-0.1387231,-0.3618451,0.1045721,80.70018,276.7659,290.7939,0.01390162,-0.003955621,-0.000532021,-0.004839002,-0.001673895,-0.04527956,0.2418828,-0.3581429,0.1001503,73.22839,22.55915,6.744897,
3269.821,0.006945834,-0.0004492379,-0.003336067,-0.008872037,-0.02607699,0.005811937,0.06167392,0.4383262,0.01319607,1.673339,359.1326,2.167309,0.01310904,0.003929512,0.006184128,0.02070356,-0.02445949,-0.02273053,-0.1385033,-0.3618124,0.1046601,80.67317,276.8724,290.8717,0.01605889,-0.004322032,-0.0004465845,-0.000558299,0.02849683,-0.04000286,0.2420713,-0.358115,0.1001381,73.20302,22.68287,6.85294,
3283.48,0.006739946,0.001223874,-0.002881678,0.009031544,-0.02040543,0.005111354,0.06176196,0.438396,0.01316004,1.645278,359.1458,2.169606,0.01604934,0.003118663,0.005713082,0.01350501,-0.01268408,-0.03705146,-0.1382512,-0.3617868,0.1047484,80.6658,276.912,290.8696,0.01677589,-0.004681651,-5.262275E-05,0.006385276,0.04058582,-0.0347391,0.2422508,-0.3581166,0.1001134,73.16979,22.8046,6.967799,
3297.588,0.00646088,0.002049314,-0.002602634,0.02181593,-0.01714868,0.00286878,0.06184371,0.4384573,0.01313645,1.605572,359.1559,2.16997,0.01994391,0.002897823,0.006134684,0.01927981,0.01610711,-0.02571561,-0.1379853,-0.3617724,0.1048417,80.69131,277.0073,290.9429,0.01599012,-0.005662836,-0.000744083,0.004289733,0.03699774,-0.02303549,0.2423938,-0.358102,0.1000816,73.1506,22.88017,7.043825,
3311.572,0.005955268,0.00248713,-0.002609424,0.03026981,-0.01313831,0.0004156006,0.06191298,0.4385184,0.01311266,1.57009,359.1616,2.174742,0.02316449,0.002685085,0.00637095,0.01867499,0.04585442,-0.004636663,-0.1376569,-0.3617569,0.1049523,80.74728,277.1101,291.0494,0.01471707,-0.007368903,-0.001881241,-0.00803633,0.01902504,-0.01398929,0.2425527,-0.3580793,0.1000504,73.1509,22.93299,7.093092,
3325.413,0.005901502,0.002854136,-0.002919072,0.03321297,-0.005123332,-0.004232936,0.06199461,0.4385785,0.01306877,1.54648,359.1523,2.18623,0.02458582,0.002438792,0.006112488,0.008631425,0.0620908,0.0106028,-0.1373443,-0.3617536,0.1050684,80.814,277.1234,291.084,0.01395274,-0.008725923,-0.002197639,-0.01288249,0.0124937,-0.004812792,0.2427093,-0.3580895,0.1000215,73.15571,22.98434,7.144178,
3339.008,0.005409735,0.003375759,-0.003069811,0.03318907,-0.0005077696,-0.009279835,0.06205618,0.4386424,0.01301183,1.513733,359.1432,2.207614,0.02409893,0.002491006,0.006869063,0.004434027,0.05536625,5.809253E-05,-0.1370726,-0.3617019,0.1051806,80.85443,277.1236,291.0794,0.01370789,-0.01011034,-0.002947159,-0.03141516,0.01752643,0.00938292,0.2428815,-0.3581822,0.09999868,73.18049,23.06707,7.236794,
3353.101,0.005217374,0.003592649,-0.00342424,0.03276502,0.01052499,-0.01500582,0.06212454,0.4387,0.0129444,1.498839,359.1157,2.229797,0.02205988,0.002985245,0.008817474,0.01424431,0.0328802,-0.01189191,-0.136836,-0.3616292,0.1052862,80.86647,277.2094,291.1485,0.01366341,-0.01059763,-0.001857931,-0.03444685,0.0342515,0.02715941,0.2430729,-0.358287,0.1000011,73.2055,23.18539,7.393979,
3367.068,0.004949722,0.003652258,-0.003532663,0.03133056,0.01807277,-0.01782612,0.06218432,0.4387484,0.01289582,1.471836,359.0981,2.249018,0.01914727,0.004396892,0.01057103,0.02287784,0.004738325,-0.03626685,-0.1365736,-0.3615221,0.1054138,80.85922,277.3291,291.2235,0.01395204,-0.009294072,0.00137475,-0.01515876,0.04856571,0.03611638,0.2432345,-0.3583004,0.1000375,73.20248,23.26361,7.522547,
3380.84,0.004785481,0.003529336,-0.003471741,0.03008695,0.02471542,-0.0228225,0.06224622,0.438789,0.01285459,1.456208,359.0661,2.277504,0.01726603,0.005581267,0.01145275,0.02344338,-0.006621709,-0.05399648,-0.1363336,-0.3614264,0.1055675,80.8503,277.4228,291.2594,0.01365088,-0.007983383,0.0041948,0.0003391261,0.03928427,0.03716882,0.2433761,-0.3582614,0.1000998,73.1947,23.26968,7.562684,
3395.032,0.004989452,0.003490546,-0.003415821,0.03165238,0.03104646,-0.02020462,0.06232312,0.4388324,0.01280251,1.410618,359.029,2.279322,0.01476559,0.006346966,0.01279094,0.01895109,-0.01529465,-0.04443821,-0.1361278,-0.361329,0.1057286,80.83393,277.4915,291.2924,0.01421178,-0.006244963,0.007815254,0.01703854,0.03297164,0.03005946,0.2435615,-0.3582071,0.1002042,73.17735,23.25931,7.581158,
3408.99,0.005086323,0.002887189,-0.002985374,0.03470017,0.03228061,-0.01886883,0.06239973,0.4388505,0.01275557,1.383621,359.002,2.300713,0.01360581,0.006859653,0.01375522,0.00606022,-0.004052715,-0.02223607,-0.1359743,-0.3612027,0.1058859,80.83604,277.4736,291.2702,0.01603858,-0.005307086,0.01068708,0.009844678,0.01762409,-0.003090952,0.2437609,-0.3581184,0.100337,73.16457,23.28986,7.604093,
3422.606,0.006045394,0.002395946,-0.002859916,0.03013514,0.03853297,-0.02197952,0.06251645,0.4388664,0.01270428,1.371739,358.9689,2.331244,0.01330996,0.007587826,0.01597649,0.01316359,0.01832747,-0.005163179,-0.1358236,-0.3610602,0.1061013,80.85793,277.549,291.3463,0.01650277,-0.005524582,0.01267985,0.003728269,-0.008598808,-0.02502455,0.2439938,-0.3580973,0.1005182,73.15966,23.28208,7.563879,
3436.709,0.007014051,0.002138509,-0.002248614,0.02896413,0.03830351,-0.01992693,0.06264982,0.4388964,0.01270528,1.348373,358.9398,2.336349,0.01105644,0.008711238,0.01932971,0.02420455,0.01491717,0.01276919,-0.1356815,-0.3608746,0.106399,80.87054,277.726,291.5404,0.01694256,-0.006488927,0.01488897,-0.008689025,-0.03281665,-0.04433234,0.2443235,-0.3580903,0.1008225,73.1699,23.26876,7.475495,
3450.674,0.008203437,0.002243844,-0.001620631,0.02992317,0.03711753,-0.01673226,0.0628048,0.4389375,0.01271428,1.319544,358.9167,2.345913,0.007061266,0.00925914,0.022849,0.03574821,-0.008896435,0.01242896,-0.1355735,-0.3606781,0.1067625,80.85583,277.9896,291.8113,0.01694736,-0.006535424,0.0177982,-0.002345127,-0.04204991,-0.04950851,0.244605,-0.3580877,0.1011266,73.17077,23.22275,7.366788,
3464.502,0.009685387,0.002378364,-0.0008424102,0.0317777,0.03123951,-0.005194257,0.06299056,0.438975,0.01272139,1.292177,358.9175,2.328154,0.004057737,0.009200932,0.02368712,0.02690531,-0.02837563,-0.003225344,-0.1355096,-0.3605395,0.1070697,80.82373,278.0827,291.8878,0.01788513,-0.005300832,0.0209935,0.01328191,-0.03231009,-0.05267222,0.2448768,-0.3580458,0.1014197,73.14075,23.19244,7.291512,
3478.583,0.01092601,0.002669506,-0.0002097482,0.02992385,0.01876367,0.0046732,0.06318565,0.4390176,0.01272567,1.265792,358.9236,2.301756,0.001236426,0.008864572,0.02389329,0.0200405,-0.04953791,-0.009386475,-0.1354869,-0.3604871,0.1074305,80.76611,278.1651,291.9534,0.01910586,-0.004467767,0.02206808,0.01884474,-0.02942988,-0.06745192,0.2451656,-0.3580538,0.1017148,73.10528,23.19291,7.220445,
3492.675,0.01261574,0.002517213,0.0003444739,0.03018458,0.009906467,0.0106292,0.06341515,0.4390438,0.01273999,1.251631,358.9192,2.290048,-0.0001554025,0.0086846,0.02405578,0.01585265,-0.05911318,-0.02378142,-0.1354709,-0.3604347,0.107772,80.71294,278.2131,291.9665,0.01949947,-0.004450563,0.02141815,0.008544466,-0.02283658,-0.06758584,0.2453901,-0.3580731,0.1019521,73.09265,23.24235,7.214234,
3506.335,0.01410061,0.002159801,0.0007841375,0.02681678,-0.002043189,0.00972838,0.06365453,0.4390534,0.01276839,1.227217,358.9544,2.291489,-0.0005077252,0.008675285,0.02416829,0.01575733,-0.05636197,-0.01987983,-0.1354522,-0.3603887,0.1081014,80.67188,278.2806,292.0171,0.01841409,-0.004726421,0.02040727,0.004143048,-0.01855431,-0.05889512,0.2455652,-0.3579476,0.1021474,73.08427,23.26433,7.201239,
3520.162,0.01567134,0.001563176,0.0009556632,0.01895086,-0.01115386,0.008720384,0.06391875,0.4390482,0.01279081,1.233684,358.9745,2.289089,-7.380755E-05,0.008852307,0.02443347,0.01746786,-0.0420014,-0.008983652,-0.1354452,-0.3603328,0.108395,80.65302,278.3676,292.1008,0.0165027,-0.004297649,0.01978718,0.009818688,-0.007370735,-0.03867372,0.2456935,-0.3577604,0.1023012,73.07293,23.26587,7.200825,
3534.316,0.01704039,0.0006832494,0.001020134,0.01108381,-0.02026463,0.007713292,0.06419883,0.4390289,0.01279433,1.241921,359.0087,2.282266,-0.0004958339,0.009283095,0.02408515,0.01906374,-0.03497123,0.01425094,-0.1354498,-0.3602685,0.1086835,80.63074,278.4809,292.2366,0.01392479,-0.003687859,0.02017579,0.02582647,0.007776681,-0.007386543,0.24581,-0.3575505,0.1024704,73.04966,23.23305,7.194273,
3548.319,0.01821749,0.0001208447,0.001298601,0.003010182,-0.0284406,0.008901007,0.06448986,0.4390114,0.0128077,1.24865,359.0377,2.274317,-0.0008765884,0.008996844,0.02253276,0.003723748,-0.03056917,0.0284967,-0.1354427,-0.3602035,0.1089695,80.6087,278.4554,292.2433,0.01272355,-0.003472782,0.02017272,0.03157465,0.0328076,0.01277821,0.2459626,-0.3573948,0.1027202,73.01369,23.24553,7.250781,
3562.066,0.01885943,-0.0002817117,0.001871472,0.001188262,-0.03626071,0.01264675,0.06477395,0.4389956,0.01284803,1.248555,359.0748,2.254142,-0.000799173,0.008354302,0.02049462,-0.01000245,-0.02526342,0.03622614,-0.1354353,-0.3601413,0.1092384,80.58957,278.3762,292.1985,0.01199116,-0.003961079,0.02033412,0.03447093,0.04435312,0.01947253,0.246092,-0.3572477,0.1029641,72.97715,23.27547,7.326299,
3576.011,0.01933344,-0.0003806689,0.002494669,0.003198703,-0.03734861,0.01593026,0.06505988,0.4389936,0.01290995,1.238884,359.1002,2.226749,-2.070633E-05,0.007959718,0.01953508,-0.01212329,-0.02083413,0.03064662,-0.1354081,-0.360083,0.1095111,80.57414,278.3203,292.1649,0.01103063,-0.00476337,0.01999396,0.03237941,0.03976911,0.01812099,0.2462001,-0.3570515,0.1031832,72.94797,23.28859,7.371315,
3589.95,0.01961889,-0.0002924309,0.00321474,0.00919668,-0.03500934,0.02070438,0.06534372,0.4389973,0.01298119,1.221208,359.1276,2.206745,0.001257493,0.007755909,0.0197589,0.00505735,-0.01920947,0.01561895,-0.1353753,-0.3600307,0.109763,80.56066,278.3991,292.2449,0.01036955,-0.005650805,0.01928705,0.02877547,0.02988492,0.0102702,0.2462966,-0.3569406,0.1033796,72.926,23.28817,7.382654,
3603.782,0.01994749,-0.0002989726,0.003562776,0.008883888,-0.03077755,0.02091181,0.06564405,0.43897,0.0130378,1.216766,359.1378,2.191272,0.002055599,0.007679795,0.01969668,0.01903357,-0.02661969,-0.007103015,-0.1353245,-0.3599686,0.1100433,80.53608,278.5295,292.3555,0.01045895,-0.006489122,0.01854653,0.020622,0.02525997,0.004764035,0.2464127,-0.3568846,0.1035901,72.91082,23.30182,7.404494,
3617.868,0.02007893,-0.0006642793,0.003932367,0.004374966,-0.02679826,0.01978023,0.06590196,0.438944,0.01307832,1.225409,359.1548,2.170107,0.002494518,0.007548259,0.01824055,0.02263943,-0.02632326,-0.01316429,-0.1352751,-0.3599178,0.1102779,80.51581,278.6454,292.4514,0.01335039,-0.005963239,0.01948657,0.03372367,0.0534378,-0.01008143,0.2466033,-0.3568337,0.1038981,72.84765,23.41677,7.5376,
3631.925,0.01998672,-0.001016404,0.004041106,-0.002348915,-0.02078762,0.01756224,0.06617779,0.4389166,0.01312827,1.241131,359.1579,2.163826,0.002799298,0.00689768,0.01466294,0.001640278,-0.01773259,0.001578325,-0.1352437,-0.3599038,0.1104372,80.50671,278.6077,292.4194,0.01764667,-0.00548463,0.02097355,0.04733042,0.09904641,-0.0282359,0.2468756,-0.3567646,0.1042656,72.72018,23.7109,7.86386,
3645.781,0.0196485,-0.001446277,0.004012438,-0.008010394,-0.01470024,0.01541243,0.06646392,0.4388714,0.01317006,1.261274,359.151,2.161273,0.003033199,0.006155894,0.0109944,-0.02136588,-0.008566969,0.01587608,-0.1352172,-0.359887,0.110613,80.5032,278.4875,292.3176,0.02245986,-0.005411748,0.02238791,0.0537487,0.1462648,-0.05194072,0.2471623,-0.3567622,0.1046325,72.53645,24.23229,8.416381,
3659.542,0.01922993,-0.00210952,0.00412294,-0.009673494,-0.006302366,0.01577378,0.06672905,0.4388391,0.01324724,1.260245,359.1498,2.142547,0.003197091,0.005808629,0.008216311,-0.03771897,-0.00636028,0.01053719,-0.1351836,-0.3598644,0.1107722,80.4978,278.2809,292.124,0.02346431,-0.006827191,0.02065542,0.02545442,0.1250633,-0.07590805,0.247335,-0.3567396,0.1048337,72.49168,24.5395,8.669012,
3673.519,0.01900659,-0.002548418,0.004328027,-0.01019625,0.001106432,0.01614076,0.06699973,0.4387908,0.01331191,1.26848,359.1347,2.128307,0.004141427,0.005921209,0.007717858,-0.03223763,-0.004443579,-0.01312376,-0.1351226,-0.3598537,0.110912,80.4937,278.1214,291.9557,0.02187379,-0.008410838,0.01891845,0.005578035,0.06167187,-0.1088576,0.2474889,-0.3567336,0.1050263,72.48862,24.63915,8.646428,
3687.572,0.0188304,-0.002586101,0.004641951,-0.01054755,0.005274675,0.01741653,0.06726854,0.4387525,0.01338492,1.278831,359.1247,2.114167,0.004465444,0.006435263,0.009472608,-0.01234709,-0.01798111,-0.05136154,-0.1350253,-0.3598006,0.1110971,80.47587,278.0463,291.8283,0.01946235,-0.009585527,0.01816064,-0.005016793,0.01041364,-0.123034,0.2476591,-0.3567646,0.1052363,72.48325,24.69644,8.576279,
3701.355,0.01862763,-0.002147393,0.005607881,-0.007208881,0.003384105,0.01750654,0.06753263,0.4387389,0.01349169,1.2762,359.1221,2.098891,0.004546208,0.006470003,0.01130391,0.0003966756,-0.02034957,-0.07302598,-0.1349442,-0.3597589,0.1113055,80.4602,278.0424,291.7451,0.01607361,-0.01053614,0.01717163,-0.01163879,-0.03041125,-0.1214452,0.2477789,-0.3567932,0.1054703,72.48912,24.68679,8.443131,
3715.434,0.01854685,-0.000857595,0.00651062,-0.001983137,0.002516671,0.02097248,0.06779964,0.4387691,0.01360923,1.253792,359.1205,2.074391,0.004001579,0.005907521,0.01277908,0.003759454,-0.01061688,-0.07643829,-0.1349178,-0.3597421,0.1115005,80.45963,278.0479,291.6855,0.01234903,-0.01102016,0.01677437,-0.001136473,-0.04609185,-0.09956412,0.2478602,-0.3568859,0.105647,72.48632,24.60857,8.308337,
3729.365,0.01863897,0.0001313123,0.007870696,0.01111936,0.000355185,0.01948067,0.06807507,0.4388317,0.01381312,1.22259,359.1283,2.06967,0.001343859,0.005441296,0.01437806,0.005642867,-0.01855286,-0.06368787,-0.1349266,-0.3597368,0.111699,80.44297,278.0753,291.6691,0.009410832,-0.01109583,0.01573768,0.00603435,-0.03530392,-0.062405,0.2479192,-0.3569464,0.1057715,72.48458,24.56144,8.259714,
3743.057,0.01882039,0.001172913,0.009218637,0.01897072,-0.003245031,0.01760281,0.06834851,0.4388786,0.01395734,1.202567,359.1396,2.058105,-0.001739535,0.005149644,0.01550455,0.003808997,-0.03030822,-0.0376505,-0.1349573,-0.3596797,0.1118757,80.41721,278.082,291.6628,0.008089181,-0.0107848,0.01426051,0.009188807,-0.003973697,-0.03299275,0.2479771,-0.3568982,0.1058729,72.46947,24.58711,8.295534,
3757.141,0.01879802,0.001444296,0.01036976,0.02070133,-0.01039524,0.01411463,0.06863133,0.4388696,0.01411642,1.186625,359.1549,2.053286,-0.004306997,0.004919178,0.01591824,-0.002178635,-0.02875168,-0.005903686,-0.1350105,-0.3596243,0.1120563,80.3979,278.0577,291.6477,0.00684265,-0.01101665,0.01242755,0.008322218,0.009468472,-0.010288,0.2480336,-0.3568906,0.1059727,72.46109,24.5971,8.316273,
3771.111,0.01894506,0.001408578,0.01112866,0.01465679,-0.0150038,0.01244776,0.0688935,0.4388613,0.01428045,1.189388,359.1759,2.046559,-0.007586493,0.00503718,0.01551004,-0.01490303,-0.03484555,0.03714726,-0.1351297,-0.3595292,0.112344,80.35538,277.9691,291.6096,0.005876883,-0.0111812,0.009926219,-0.00153126,0.01200275,-0.004617549,0.2480938,-0.3569136,0.1060906,72.45993,24.62865,8.352876,
3784.841,0.01873125,0.0009539922,0.01198682,0.008830789,-0.02390791,0.01164619,0.06913342,0.4388677,0.01445387,1.192944,359.2058,2.032706,-0.008870084,0.005036081,0.01418707,-0.02172162,-0.03419337,0.06011867,-0.1352383,-0.3594534,0.1125673,80.3203,277.8667,291.5735,0.005044422,-0.01131875,0.007541389,-0.01088937,-0.007681765,-0.01426758,0.2481602,-0.3570346,0.1062219,72.46704,24.64145,8.351391,
3799.081,0.01878247,0.0002685393,0.01238383,0.003614554,-0.02756546,0.01329626,0.0694107,0.4388264,0.01461455,1.201283,359.2314,2.02395,-0.008711414,0.004582517,0.01280701,-0.02949154,-0.03225382,0.05629763,-0.1353105,-0.3594016,0.1127322,80.29565,277.7292,291.476,0.004205939,-0.01146796,0.006058797,-0.01884386,-0.03058226,-0.02154556,0.2482222,-0.3571444,0.1063226,72.48737,24.62513,8.302076,
3812.981,0.0183843,-0.0001406127,0.01272493,-0.004721601,-0.03361445,0.01572061,0.06961863,0.4388502,0.01478617,1.22038,359.2721,1.997261,-0.0076405,0.004114238,0.01144259,-0.03132736,-0.03092836,0.04475226,-0.1353548,-0.3593289,0.1128729,80.27033,277.6098,291.3834,0.003405724,-0.01176456,0.004559208,-0.0231449,-0.06045191,-0.0406743,0.2482953,-0.3572293,0.1063947,72.52058,24.56853,8.168389,
3826.869,0.0177239,-0.0002830824,0.01301881,-0.008103603,-0.03520027,0.02079096,0.06983884,0.4388546,0.01495455,1.239957,359.3013,1.976068,-0.005456596,0.004008428,0.0103978,-0.0219573,-0.03287457,0.01802055,-0.1353753,-0.3592512,0.1130017,80.24496,277.5419,291.317,0.002117712,-0.01172564,0.003314888,-0.02219778,-0.06929361,-0.04195329,0.248333,-0.3572752,0.1064223,72.54951,24.49695,8.033458,
3840.476,0.01702289,-0.0004408702,0.01333432,-0.009259561,-0.03308679,0.01977349,0.07005202,0.4388497,0.0151373,1.243832,359.3154,1.961532,-0.003347149,0.003996684,0.009880548,-0.01260055,-0.0348154,-0.008712572,-0.1353678,-0.3591893,0.1131109,80.22171,277.5022,291.2624,0.0004519603,-0.01229353,0.00172516,-0.01840517,-0.06537042,-0.02360551,0.2483464,-0.3573679,0.1064509,72.57726,24.40859,7.911876,
3854.599,0.01582486,-0.0003737851,0.01360265,-0.008729059,-0.0290825,0.02537258,0.07021746,0.4388199,0.01533851,1.239307,359.3303,1.925953,-0.0007657129,0.004200444,0.009375108,-0.006241763,-0.0378117,-0.0335338,-0.1353251,-0.3591088,0.1132481,80.19092,277.4716,291.196,-0.0005365665,-0.01306713,0.0002083027,-0.01352123,-0.03936497,0.001434506,0.248339,-0.3574721,0.1064593,72.59155,24.37323,7.878113,
3868.567,0.01493754,-0.0005041942,0.01353423,-0.01025352,-0.02174491,0.02567607,0.07038898,0.4388293,0.01549786,1.254955,359.3403,1.908982,0.003141744,0.004139954,0.009641166,0.01135841,-0.01930759,-0.03847551,-0.1352443,-0.3590272,0.1133761,80.17899,277.5557,291.2423,-0.001276897,-0.01436326,-0.001568347,-0.0164666,-0.01049971,0.03148277,0.2483233,-0.3576277,0.1064534,72.61498,24.35415,7.885024,
