time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3005.92,0.006736485,0.00180594,0.01710188,-0.008190662,-0.06889722,0.008684175,0.4848216,0.6900887,-0.6259961,5.162147,349.1063,1.076161,0.005637384,-0.01629435,0.009542539,-0.03920799,-0.01319934,-0.04621711,0.3973316,0.2619869,-0.5222787,14.1906,357.3468,15.02481,0.01343461,-0.01983536,0.007242028,-0.1092096,-0.02508976,0.009467312,0.5551103,0.2444291,-0.4909159,9.711182,343.572,333.0462,
3019.584,0.006643015,0.001285052,0.01712067,-0.007466382,-0.07117315,0.009755967,0.4849114,0.6901128,-0.6257429,5.147676,349.1598,1.063056,0.006371391,-0.01614407,0.009872674,-0.03664767,-0.01778684,-0.05044509,0.3974071,0.2617841,-0.5221037,14.22771,357.3734,15.06277,0.01337651,-0.02016073,0.00765826,-0.09662529,-0.02260892,-0.01018864,0.5552403,0.2442618,-0.4908218,9.761209,343.6147,333.0343,
3033.819,0.006866976,0.0003606708,0.01707169,-0.003455978,-0.07244314,0.0005524528,0.4850125,0.6901144,-0.6254907,5.156401,349.2313,1.07907,0.00562963,-0.01611208,0.01096911,-0.04301172,-0.009728869,-0.04692967,0.3974726,0.2615905,-0.5219036,14.27004,357.3863,15.09475,0.01373358,-0.01916425,0.008274574,-0.08781207,-0.02296808,-0.03010034,0.5553698,0.2441234,-0.4907163,9.817373,343.6687,333.0361,
3047.676,0.007181183,0.0001140582,0.01654653,-0.01005738,-0.07359993,-0.008500007,0.4851246,0.6901237,-0.6252756,5.18971,349.3018,1.076443,0.004464391,-0.0156081,0.01275758,-0.05563137,-0.005657751,-0.03543195,0.3975351,0.2614265,-0.5216767,14.32419,357.3863,15.11224,0.01350701,-0.01588426,0.008668291,-0.06833828,-0.02634867,-0.03189266,0.5554847,0.2440334,-0.4906243,9.841131,343.7083,333.0396,
3061.491,0.00728764,5.152856E-05,0.0157041,-0.0184731,-0.07349946,-0.01330417,0.4852369,0.69013,-0.625093,5.221438,349.3498,1.078302,0.003614698,-0.01386433,0.01432351,-0.05588733,-0.003326992,-0.02302973,0.3975951,0.2613173,-0.5214499,14.36862,357.3801,15.11747,0.01302611,-0.01173546,0.009123138,-0.05250937,-0.02437109,-0.02287949,0.5556065,0.2439815,-0.4905201,9.855897,343.7324,333.036,
3075.535,0.00724623,0.000197539,0.0150677,-0.01456811,-0.07138992,-0.01708309,0.4853396,0.6901407,-0.6249156,5.227299,349.4026,1.089602,0.003505763,-0.01138775,0.01500253,-0.0530432,0.001012611,-0.02378337,0.3976606,0.2612413,-0.5212255,14.41038,357.3736,15.13139,0.01355656,-0.00666543,0.009730255,-0.03571532,-0.0329593,-0.01385277,0.5557477,0.2439585,-0.4904049,9.860184,343.7626,333.03,
3089.386,0.007114861,0.0007172879,0.01452886,-0.003173454,-0.06332409,-0.0140309,0.4854198,0.6901562,-0.6247549,5.202817,349.4338,1.098059,0.005204808,-0.007972599,0.01512628,-0.03750695,-0.004652031,-0.03384211,0.3977502,0.2612053,-0.5210136,14.43568,357.3869,15.15576,0.01478125,-0.001341484,0.01028615,-0.01409656,-0.04847388,-0.01496006,0.5559263,0.2439939,-0.4902855,9.848626,343.8092,333.0354,
3103.419,0.007033528,0.001052295,0.01397382,0.006763273,-0.05442464,-0.01030818,0.485503,0.6901723,-0.6245966,5.191008,349.4685,1.108113,0.007292171,-0.004905984,0.01476975,-0.01591771,-0.01000783,-0.03725325,0.39784,0.2611885,-0.520839,14.44184,357.4084,15.17945,0.01612778,0.00308471,0.01062401,0.001432857,-0.06500259,-0.02055652,0.5561217,0.2440819,-0.4901595,9.82245,343.8691,333.0547,
3117.136,0.006925396,0.001500854,0.01311146,0.00837266,-0.04686146,-0.00331445,0.4855917,0.6902092,-0.6244416,5.182549,349.4893,1.095816,0.008860665,-0.001096926,0.01368408,0.001756388,-0.01051536,-0.008615304,0.3979622,0.2612062,-0.5206687,14.43742,357.4164,15.17686,0.01614346,0.007337213,0.01060147,0.02573328,-0.07041932,-0.01650981,0.5563222,0.2442047,-0.4900448,9.768632,343.9212,333.0823,
3131.238,0.007024726,0.001597169,0.01208871,0.005573141,-0.03851486,0.003154146,0.4856911,0.6902383,-0.6242995,5.180367,349.5019,1.078719,0.01201357,0.001501735,0.01276918,0.0197665,-0.02453995,0.009995725,0.3981627,0.2612373,-0.5204715,14.42035,357.4369,15.16202,0.0149567,0.008945189,0.01001328,0.04054227,-0.06478307,-0.01600167,0.556521,0.2443252,-0.489942,9.710373,343.9639,333.117,
3145.267,0.007143359,0.001517558,0.01145178,0.004345044,-0.03371614,0.005990358,0.4857917,0.6902601,-0.6241651,5.185718,349.5218,1.072065,0.0156832,0.003176985,0.01158527,0.03473674,-0.04133146,0.02538374,0.39844,0.2612935,-0.5202864,14.38844,357.4724,15.12425,0.01387958,0.007345602,0.009694577,0.02610532,-0.05416742,-0.01254615,0.5566407,0.2443921,-0.4898745,9.695326,343.9887,333.1248,
3158.939,0.007458527,0.001907577,0.01076597,0.001947348,-0.02684057,0.008792766,0.485903,0.6902966,-0.624054,5.175807,349.5311,1.053811,0.01930853,0.004175282,0.01073684,0.05128126,-0.06011962,0.0352686,0.3987689,0.2613502,-0.5201138,14.34241,357.5313,15.07012,0.0116428,0.004592438,0.009108782,0.01182836,-0.03624304,-0.005910082,0.5567392,0.2444368,-0.4897987,9.687922,344.0023,333.1255,
3173.049,0.00776984,0.002059402,0.01031427,0.004346941,-0.02323307,0.01409603,0.4860168,0.6903248,-0.623939,5.150923,349.545,1.042542,0.02145185,0.003844124,0.0101063,0.05693169,-0.07318618,0.03660566,0.3990712,0.2613807,-0.5199605,14.30411,357.5961,15.02202,0.009864612,0.001071701,0.008369505,0.001166337,-0.02103298,-0.0047141,0.5568547,0.2444653,-0.4897086,9.683207,344.0124,333.1235,
3186.794,0.008196207,0.001981128,0.009886182,0.005412796,-0.02426502,0.01432858,0.4861381,0.6903451,-0.6238098,5.141021,349.5634,1.027475,0.02179956,0.002452916,0.009875022,0.05060536,-0.07192679,0.02601116,0.3992884,0.2613755,-0.5198467,14.28828,357.6395,15.00469,0.00943687,-0.001670754,0.008051775,-0.01097804,-0.01754455,-0.007890685,0.5569518,0.2444633,-0.4896375,9.685513,344.0284,333.1207,
3200.785,0.008615844,0.001542261,0.009742027,0.006842664,-0.02778773,0.01654508,0.486268,0.6903489,-0.6236773,5.131196,349.5904,1.013487,0.02154642,-0.0005246795,0.01014155,0.0336601,-0.07250787,0.01310179,0.3995185,0.2613359,-0.5197122,14.289,357.6924,14.99327,0.008287964,-0.004505277,0.007744625,-0.01926378,-0.005498702,-0.005190202,0.5570535,0.244432,-0.4895563,9.697182,344.0384,333.1148,
3214.767,0.009487211,0.0010555,0.009610358,0.006027694,-0.02988499,0.015771,0.4864216,0.6903444,-0.6235371,5.124658,349.6133,1.008255,0.0202049,-0.004250807,0.01087134,0.005708637,-0.07102703,0.006374357,0.399765,0.2612985,-0.5195404,14.31843,357.737,14.97732,0.008486046,-0.006202452,0.007239031,-0.02164036,-0.002344277,-0.006675983,0.5571734,0.2443796,-0.4894705,9.712883,344.0514,333.1115,
3228.716,0.01021157,0.000389242,0.009662984,0.003577734,-0.03618511,0.01344217,0.4865813,0.6903261,-0.6233878,5.124774,349.66,0.9971011,0.01890941,-0.005133372,0.01188192,-0.001954912,-0.06931461,0.005265109,0.3999663,0.2612506,-0.5193761,14.33746,357.7752,14.95978,0.009368744,-0.006131474,0.007220427,-0.01689385,-0.008680457,-0.003701684,0.5572782,0.2443271,-0.4893934,9.719179,344.0632,333.1075,
3242.632,0.01092859,-7.328851E-05,0.009831249,0.001111611,-0.04248968,0.01109825,0.4867511,0.6903123,-0.6232357,5.138894,349.6973,0.981224,0.01633261,-0.004590587,0.01313871,0.002592953,-0.05732293,0.0004700474,0.400145,0.2612033,-0.5191832,14.34394,357.8112,14.95214,0.0110404,-0.006321008,0.007509005,-0.02317956,-0.01644915,0.001828515,0.5574322,0.2442564,-0.4892926,9.726633,344.0837,333.0954,
3256.578,0.01172958,-5.34521E-06,0.00994085,-0.002824153,-0.04795436,0.009539249,0.4869354,0.6903299,-0.6230898,5.131621,349.7534,0.9676151,0.01379846,-0.004225679,0.01389785,0.00372505,-0.0441998,0.0009647947,0.4002705,0.2611556,-0.5190101,14.34689,357.8298,14.94455,0.01362337,-0.006214324,0.008369271,-0.03205191,-0.03003392,0.005177876,0.5576305,0.244181,-0.4891658,9.734495,344.1214,333.0731,
3270.494,0.01250868,0.0002202895,0.009955748,-0.007025016,-0.05299054,0.01145656,0.4871323,0.6903555,-0.6229444,5.145762,349.7873,0.9562044,0.01134564,-0.004790662,0.01446101,-0.006633033,-0.03111241,-2.002565E-06,0.400396,0.2610947,-0.5188028,14.36014,357.8422,14.941,0.01608583,-0.005925321,0.009572738,-0.04455856,-0.04183228,0.006096156,0.5578704,0.2441144,-0.489004,9.750029,344.1765,333.0421,
3284.302,0.01340636,0.0005138906,0.009860827,-0.01236004,-0.05324716,0.01039,0.4873393,0.6903791,-0.6228089,5.161313,349.8282,0.9399391,0.009178194,-0.004304572,0.01478561,-0.01515414,-0.02005462,0.01189268,0.4005182,0.2610635,-0.5185803,14.37731,357.8403,14.92331,0.01731827,-0.004494078,0.01081597,-0.04341462,-0.04509982,0.009332809,0.558087,0.244091,-0.4888498,9.754761,344.2195,333.0155,
3298.174,0.01388776,0.0008237022,0.009940714,-0.01260418,-0.05553456,0.01101434,0.4875431,0.6904054,-0.6226687,5.157146,349.8716,0.9213418,0.008090196,-0.0022145,0.0147749,-0.01034021,-0.0096264,0.01105839,0.4006234,0.2610552,-0.5183731,14.38553,357.8361,14.91313,0.01814319,-0.002810949,0.01189865,-0.03858082,-0.04882433,0.01772446,0.5583193,0.2440778,-0.4886767,9.749429,344.2589,332.9813,
3312.349,0.01427465,0.001083063,0.01013738,-0.01181888,-0.0561356,0.0147362,0.4877486,0.6904341,-0.6225181,5.157654,349.91,0.8895651,0.008403247,0.0005258647,0.0142993,0.007090949,-0.01006931,0.002678305,0.4007347,0.2610748,-0.5181677,14.38003,357.8423,14.9106,0.01969942,-0.001001697,0.01314522,-0.03040677,-0.06217344,0.01222296,0.5585721,0.2440946,-0.488488,9.733805,344.3167,332.9617,
3326.147,0.01458344,0.001172917,0.01034087,-0.01147499,-0.05590592,0.01960139,0.4879551,0.6904594,-0.6223607,5.16632,349.9537,0.8581994,0.009665029,0.002921487,0.01346184,0.02500375,-0.01888176,0.002438589,0.4008798,0.2611237,-0.5179548,14.35983,357.8636,14.90723,0.0208899,0.000437022,0.01429382,-0.02960231,-0.07326069,-0.0008526202,0.5588233,0.2441408,-0.4882936,9.723111,344.391,332.9541,
3339.962,0.01478898,0.001288709,0.01033068,-0.01698467,-0.05676515,0.02188439,0.4881618,0.6904868,-0.6222115,5.183757,349.9961,0.8282015,0.01062134,0.004744666,0.01280164,0.03446231,-0.02787744,0.01655276,0.4010355,0.261199,-0.5177498,14.33341,357.8888,14.88628,0.02049606,0.001686919,0.01491674,-0.0283478,-0.07185487,0.0001480747,0.5590312,0.2441896,-0.4881197,9.714839,344.4485,332.9411,
3353.914,0.01498614,0.001137036,0.01020882,-0.02218859,-0.05635443,0.02341161,0.4883826,0.6904851,-0.6220841,5.190231,350.0339,0.7990076,0.01102178,0.006233082,0.01240981,0.04297271,-0.02907258,0.02921983,0.4011982,0.2612894,-0.5175567,14.29813,357.9077,14.8528,0.01881943,0.003566621,0.0148649,-0.01592622,-0.06476191,0.001411528,0.5592014,0.2442775,-0.4879618,9.699565,344.4861,332.9365,
3368.019,0.01521934,0.00112325,0.01020084,-0.02233323,-0.05427258,0.0237752,0.488606,0.6904879,-0.6219535,5.208817,350.0761,0.7728181,0.0110317,0.007265413,0.01200211,0.04829128,-0.02700974,0.03651447,0.401349,0.2613828,-0.5173787,14.25805,357.9218,14.81444,0.01761402,0.005419841,0.01431633,-0.007331082,-0.06355032,0.002245001,0.5593757,0.2443705,-0.487804,9.678515,344.5258,332.9326,
3381.759,0.01526945,0.001480398,0.01034078,-0.0157215,-0.05547486,0.02737084,0.4888217,0.6905101,-0.6218057,5.185722,350.1104,0.7408836,0.01104874,0.007415995,0.01197272,0.05015464,-0.03137252,0.03695602,0.4014949,0.2614687,-0.5171986,14.21811,357.944,14.77999,0.01611583,0.006548719,0.01365121,-0.003521793,-0.06105186,0.007621097,0.5595225,0.2444688,-0.4876532,9.653871,344.5614,332.9239,
3395.741,0.01535687,0.001743639,0.01037559,-0.008242983,-0.05731232,0.03464691,0.4890361,0.6905336,-0.6216536,5.168661,350.1584,0.6998282,0.01016731,0.005528152,0.01227224,0.02338928,-0.02500765,0.02085762,0.4015973,0.261533,-0.5170476,14.21722,357.9544,14.7718,0.01393874,0.006932648,0.01291913,-0.002079926,-0.05028985,0.004128165,0.5596268,0.2445679,-0.4875139,9.639892,344.5866,332.9221,
3409.738,0.01513539,0.001642895,0.01031695,-0.003680947,-0.06022315,0.03469736,0.4892373,0.6905391,-0.6215124,5.152609,350.2059,0.6694702,0.009138065,0.004836711,0.01200869,0.01562737,-0.01963872,0.005194295,0.4017014,0.2616056,-0.5168951,14.21422,357.9666,14.76808,0.01185498,0.006979655,0.01187829,-0.0006385372,-0.04290683,0.005586726,0.5597382,0.2446796,-0.4873693,9.620796,344.6105,332.9162,
3423.637,0.01483171,0.00245576,0.01020603,-0.005134379,-0.0567091,0.02664669,0.4894266,0.6905574,-0.6213894,5.170424,350.2361,0.664712,0.007542093,0.005728646,0.01144973,0.03629801,-0.0070001,-0.0006887024,0.4017971,0.2616655,-0.5167218,14.18433,357.9793,14.77122,0.01005807,0.007339261,0.0106695,0.009324899,-0.03732736,0.007549085,0.5598294,0.2447799,-0.4872547,9.597335,344.6297,332.9122,
3437.622,0.0144274,0.002864199,0.01058478,0.005330055,-0.0531309,0.02920983,0.4896071,0.6905699,-0.6212449,5.115481,350.2712,0.635536,0.005930202,0.00500691,0.01114807,0.03700401,0.0003774006,0.006708034,0.4018788,0.2617074,-0.5165607,14.15392,357.9807,14.76879,0.007553549,0.008478971,0.009426204,0.03652491,-0.03102013,0.01350221,0.5599104,0.2448852,-0.4871343,9.55277,344.6335,332.9164,
3451.424,0.01373074,0.002700928,0.01101056,0.01184121,-0.05391815,0.04793296,0.4897807,0.6905989,-0.6210737,5.07502,350.3081,0.56123,0.005073315,0.002243163,0.01095726,0.01225235,0.00119024,0.018144,0.4019469,0.2617288,-0.5164275,14.14949,357.9734,14.75652,0.005608154,0.006933108,0.008994288,0.0476704,-0.02029646,0.006244689,0.5599685,0.2449552,-0.4870298,9.512142,344.6313,332.933,
3465.394,0.01300806,0.002785918,0.01053465,0.001757875,-0.05618201,0.05633502,0.4899483,0.6906455,-0.6209292,5.088833,350.3513,0.4994844,0.003902396,0.0003918883,0.01070492,1.622425E-05,0.01065605,0.02964277,0.4020297,0.2617401,-0.5162566,14.14569,357.9533,14.73252,0.004420878,0.002920929,0.009647706,0.03433621,-0.005412212,-0.007058318,0.5600151,0.2449792,-0.4869301,9.498907,344.6306,332.9494,
3479.238,0.01288589,0.002381583,0.009956992,-0.003781305,-0.057005,0.05285099,0.4901252,0.69066,-0.6207986,5.093211,350.3857,0.4650602,0.003387515,0.0001861047,0.01017323,0.002187399,0.01879006,0.01886618,0.4021014,0.2617455,-0.5161091,14.1414,357.9326,14.72161,0.004089766,-0.00199532,0.01010266,0.0001196753,0.003779651,-0.01679458,0.5600526,0.2449736,-0.4868206,9.510802,344.6367,332.9584,
3493.386,0.01284992,0.0016467,0.00886711,-0.01033042,-0.05887406,0.04295846,0.4902928,0.6906378,-0.6206994,5.105227,350.4288,0.4400091,0.004288712,0.0004594637,0.009470628,0.0174597,0.01564785,-0.004159192,0.4021725,0.2617362,-0.5159712,14.12484,357.9274,14.73168,0.003628027,-0.005254815,0.01025856,-0.02150222,0.01298276,-0.01027946,0.5600981,0.2449216,-0.4866617,9.53694,344.637,332.957,
3507.197,0.01281394,0.001098568,0.007689734,-0.01571716,-0.05740225,0.03303883,0.490463,0.6906192,-0.6206212,5.122316,350.4703,0.4164459,0.005383665,-0.0007726328,0.008825049,0.009418755,0.0112951,-0.02126944,0.4022549,0.2617193,-0.5158314,14.1171,357.9296,14.75262,0.002841584,-0.006544258,0.01021491,-0.03441888,0.02469571,-0.0002917622,0.5601392,0.2448605,-0.4864985,9.573195,344.6283,332.9401,
3520.9,0.01268038,0.001144545,0.006718263,-0.01411267,-0.05488963,0.03186978,0.4906535,0.6906382,-0.620553,5.105776,350.5045,0.3883097,0.007284306,-0.001757056,0.009149261,0.005570875,0.001139539,-0.03176785,0.4023701,0.2616861,-0.5156714,14.11624,357.9442,14.78038,0.002170925,-0.006018521,0.01010703,-0.03302455,0.02403154,0.008338564,0.5601527,0.2448249,-0.4863712,9.596056,344.6196,332.9215,
3535.038,0.01238662,0.001522518,0.006162573,-0.004272287,-0.0566416,0.03296371,0.4908342,0.6906701,-0.6204815,5.083629,350.5468,0.36527,0.007711768,-0.002348998,0.009828537,-0.001529671,-0.0001687097,-0.02485028,0.4024813,0.2616536,-0.5155147,14.12124,357.9546,14.79757,0.0008249888,-0.003506854,0.009680699,-0.01097069,0.02980176,0.003031456,0.5601627,0.2448117,-0.4862322,9.61364,344.601,332.9179,
3548.979,0.0122618,0.002279516,0.005527809,0.002509179,-0.05734286,0.03307304,0.4909973,0.6907043,-0.6204195,5.070657,350.5915,0.3362017,0.006990536,-0.002204643,0.01073891,-0.006351885,0.003082424,-0.01405221,0.4025868,0.2616204,-0.5153512,14.12923,357.9551,14.8074,0.000972939,-0.0002223589,0.009388703,0.01669259,0.02238945,-0.009576375,0.5601811,0.2448227,-0.4860953,9.61399,344.5838,332.9347,
3562.825,0.01198797,0.002663362,0.004943581,0.01170797,-0.05890042,0.03277864,0.4911442,0.6907252,-0.6203623,5.03817,350.6312,0.3165187,0.005839409,-0.001648093,0.01128006,-0.01158781,0.008627921,-0.009213675,0.4026762,0.2615974,-0.5151917,14.13747,357.9496,14.81437,0.002318002,0.00238024,0.009295377,0.03193355,0.006225154,-0.02083629,0.5602116,0.244863,-0.4859873,9.602941,344.5819,332.9662,
3576.827,0.01175726,0.003290688,0.004129667,0.0162779,-0.05539967,0.03288855,0.4912882,0.6907661,-0.6203275,5.005492,350.6723,0.2942454,0.004313893,0.001113123,0.01161614,0.00197565,0.01995013,-0.008179923,0.4027736,0.2615925,-0.5149878,14.13316,357.9375,14.82781,0.004085942,0.004923306,0.009221639,0.03884444,-0.00554085,-0.02717292,0.5602678,0.2449376,-0.485865,9.584316,344.5885,333.0068,
3590.702,0.0113534,0.003707111,0.003103809,0.0248902,-0.05028483,0.03135215,0.4914172,0.6907997,-0.6203198,4.964419,350.6969,0.2868219,0.003492152,0.003771165,0.01139958,0.01684692,0.0299905,-0.01462175,0.4028536,0.2616251,-0.5148073,14.11369,357.9244,14.84963,0.005631526,0.007012099,0.009272547,0.03879444,-0.01527585,-0.01748637,0.5603305,0.2450196,-0.4857503,9.555717,344.5967,333.031,
3604.677,0.01086951,0.004244012,0.002262133,0.02982351,-0.04660905,0.03043067,0.49154,0.6908492,-0.6203189,4.934568,350.7317,0.2644965,0.003642625,0.005813476,0.01080104,0.03319948,0.02918622,-0.01161173,0.4029211,0.2616694,-0.5146661,14.08243,357.918,14.86595,0.006655956,0.008114192,0.009475598,0.03899454,-0.01768946,-0.004598263,0.5604137,0.245106,-0.4856287,9.522883,344.6012,333.0453,
3618.386,0.01016649,0.005554016,0.001336294,0.03393009,-0.04122683,0.03187026,0.4916377,0.6909515,-0.6203222,4.887683,350.751,0.2445984,0.003796395,0.006565889,0.00974151,0.03493414,0.028038,-0.0007386809,0.4029947,0.2617193,-0.5145307,14.05192,357.9062,14.87104,0.007836873,0.007800016,0.009761539,0.03159859,-0.02219263,-0.002153559,0.5604957,0.2451819,-0.4855114,9.495626,344.6112,333.055,
3632.56,0.009241169,0.007266712,0.001070066,0.04411643,-0.03649388,0.0447011,0.4917207,0.6910939,-0.6203117,4.81357,350.7604,0.1991313,0.005046946,0.005716278,0.008764476,0.02664229,0.01359904,0.00579877,0.4030773,0.2617656,-0.514401,14.02904,357.9016,14.86847,0.009222381,0.006526872,0.01019189,0.01926216,-0.02800158,-0.0005444338,0.5605949,0.2452439,-0.4853911,9.476514,344.6293,333.0595,
3646.454,0.007655691,0.01133531,0.001523799,0.07075951,-0.03074836,0.08118009,0.4917691,0.6913491,-0.620275,4.660067,350.7546,0.1029566,0.005622346,0.004850843,0.007838327,0.01979929,0.008306599,0.004288376,0.4031454,0.2618007,-0.5143063,14.01534,357.8996,14.86686,0.009911982,0.004296832,0.01040497,-0.001359926,-0.02475104,0.003700267,0.5606872,0.2452848,-0.485269,9.472025,344.6472,333.054,
3660.262,0.005820109,0.01662347,0.002722827,0.1279729,-0.01758812,0.1465534,0.4917922,0.6917061,-0.6202006,4.377526,350.7108,359.9417,0.004924464,0.004654877,0.006655148,0.01427424,0.01538135,0.005111588,0.4032159,0.2618475,-0.5142066,14.00197,357.891,14.86657,0.009180105,0.002004981,0.01036043,-0.01199797,-0.01752733,0.01236915,0.5607722,0.2453009,-0.4851356,9.47011,344.658,333.0403,
3674.308,0.004443522,0.02125381,0.003536888,0.185105,0.0005634055,0.2092536,0.4917803,0.6922441,-0.6201057,4.047646,350.6419,359.7614,0.00322451,0.005664618,0.005180062,0.01917768,0.03101481,0.003834253,0.4032794,0.2619073,-0.5141234,13.97936,357.8707,14.87172,0.007964126,-0.0001212689,0.01015553,-0.01327265,-0.007574656,-0.0007848992,0.5608444,0.2453039,-0.4849981,9.477542,344.6678,333.0382,
3688.143,0.004427892,0.02548575,0.00258595,0.2155436,0.0155755,0.2578036,0.4919572,0.6926616,-0.6201558,3.785017,350.5809,359.5769,0.002349122,0.007600223,0.003872927,0.03991225,0.03767647,0.000246748,0.4033218,0.2619855,-0.514066,13.93591,357.8517,14.88303,0.007002776,-0.001356419,0.009643999,-0.0156087,0.0002520884,-0.004494692,0.5609015,0.2453018,-0.4848842,9.491173,344.6744,333.0373,
3702.124,0.006062088,0.02736793,0.0005000143,0.2174031,0.01211055,0.2808105,0.4921367,0.6930651,-0.6202435,3.567474,350.571,359.3932,0.002235178,0.008604275,0.002991596,0.05965836,0.03568755,-0.00197249,0.4033529,0.262051,-0.5140313,13.88065,357.8434,14.89618,0.006299885,-0.001850006,0.008669731,-0.0154351,0.004561597,-0.001554321,0.5609557,0.2452941,-0.4847822,9.504086,344.6747,333.0351,
3716.082,0.009026594,0.02750951,-0.001918294,0.2072751,0.0001059584,0.2888865,0.4923465,0.6933898,-0.6202998,3.355129,350.5749,359.2134,0.001331854,0.007139798,0.002470294,0.05872241,0.03226925,-0.0009325766,0.4033659,0.2620873,-0.5140008,13.83404,357.838,14.90643,0.005947046,-0.001834874,0.00752002,-0.007804762,0.006648939,0.008850574,0.5610156,0.2452814,-0.4846919,9.507148,344.668,333.0293,
3730.006,0.01240766,0.02670239,-0.004316243,0.1879824,-0.01752378,0.2837008,0.4926257,0.6936976,-0.6204176,3.184028,350.5942,359.0567,-0.001139466,0.002940906,0.002536669,0.03640202,0.03713161,-0.008933557,0.4033612,0.2620856,-0.51397,13.80833,357.8257,14.92001,0.006303406,-0.003580992,0.007036248,-0.01355518,0.01050742,0.02063069,0.5611023,0.2452404,-0.4845866,9.511471,344.6559,333.0099,
3743.968,0.0160846,0.02451607,-0.006495284,0.168853,-0.03154135,0.2688777,0.4929204,0.693927,-0.6205177,3.018724,350.6212,358.9092,-0.005486014,-0.00245537,0.003174418,-0.006060838,0.05739819,-0.02345327,0.4033039,0.2620317,-0.5139076,13.80399,357.7838,14.95304,0.008203358,-0.006840454,0.007475696,-0.03334296,0.006924206,0.01477247,0.5612124,0.2451548,-0.4844709,9.532834,344.6565,332.9834,
3757.782,0.0182422,0.02241081,-0.007878431,0.1455493,-0.044884,0.2561049,0.4931664,0.6941965,-0.6206565,2.887949,350.6629,358.75,-0.009923555,-0.006938717,0.003939349,-0.0405816,0.08304119,-0.04799002,0.4031415,0.2618893,-0.5137938,13.83815,357.7059,15.03429,0.01142829,-0.01136648,0.00864774,-0.0707365,-0.004291953,-0.003374828,0.5613896,0.244976,-0.4843097,9.597466,344.694,332.9492,
