time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2489.381,0.001294989,0.001884342,-0.0133282,0.009031203,0.0120063,0.00935442,0.1496006,0.4185512,0.3302755,350.7358,358.7333,357.6423,-0.008142099,0.003042927,-0.01171791,0.0156992,0.02304079,0.002249672,0.07562364,-0.1253812,0.4890812,15.31348,23.86097,351.0312,-0.004258031,0.005183699,-0.01184831,-0.0149542,0.01466249,0.02358518,0.2180668,-0.1192035,0.4845444,20.29747,332.7105,1.167343,
2503.366,0.001197312,0.001796108,-0.01315259,0.002454002,0.01043599,0.009419547,0.1496018,0.4185601,0.3300898,350.7453,358.7307,357.6327,-0.008120137,0.003138333,-0.0121265,0.0230558,0.02058881,0.006462689,0.07552797,-0.1253525,0.488899,15.30563,23.835,351.0183,-0.004165622,0.005084047,-0.01205875,-0.008059731,0.01459397,0.02020874,0.2180313,-0.1191585,0.484397,20.29097,332.6919,1.160577,
2517.484,0.001319251,0.001606406,-0.01304533,-0.001596977,0.009749889,0.00598906,0.1496117,0.4185641,0.3299065,350.753,358.7252,357.6315,-0.008634245,0.003145619,-0.01207459,0.02645063,0.02600953,0.006930103,0.07543273,-0.1253279,0.4887286,15.29685,23.80522,351.006,-0.003399297,0.004864113,-0.01160419,0.002022313,0.006062957,0.01681715,0.217994,-0.1191247,0.4842572,20.27918,332.6842,1.160579,
2531.192,0.0008738325,0.001462682,-0.01261962,-0.00348117,0.004772086,0.01088174,0.1496193,0.4185631,0.329747,350.7565,358.7353,357.6156,-0.00871497,0.003004362,-0.01230071,0.02707874,0.02533729,0.009825587,0.07532528,-0.1253019,0.488526,15.28909,23.76925,350.985,-0.00216796,0.003577808,-0.01061501,0.002887592,0.00109692,0.003985407,0.2179669,-0.1191068,0.484138,20.27682,332.6848,1.165392,
2545.286,0.0009813798,0.001243934,-0.01236789,-0.005343631,0.003612008,0.00663335,0.1496476,0.4185596,0.3295887,350.7626,358.7347,357.6165,-0.008701942,0.002442255,-0.01282238,0.01114632,0.03036793,0.008003349,0.07522549,-0.1252863,0.4883415,15.29073,23.74338,350.9861,-0.0001677608,0.002259693,-0.00953225,-0.003946846,-0.01750975,-0.004084324,0.2179511,-0.1190871,0.4839807,20.27822,332.7,1.162358,
2559.214,0.0007718899,0.001305847,-0.01190318,-0.004271809,-0.001116554,0.002642544,0.1496651,0.4185739,0.3294405,350.7622,358.7427,357.6208,-0.008419529,0.002815764,-0.01344913,0.007019026,0.02874999,-0.0009739263,0.07513417,-0.1252658,0.4881663,15.28669,23.72625,350.993,0.0006234236,0.001007588,-0.0097687,-0.02421241,-0.02830634,-0.004828993,0.2179499,-0.119079,0.4838434,20.289,332.7105,1.138891,
2572.999,0.0005242825,0.00147039,-0.01138558,0.0001043232,-0.002070533,0.001009504,0.1496789,0.4186053,0.3292961,350.7535,358.7453,357.6222,-0.0086876,0.003378788,-0.01394069,0.01321565,0.03297507,-0.006115925,0.07502556,-0.1252386,0.4879395,15.27451,23.69731,350.9974,0.0006498038,0.001492277,-0.01069594,-0.0221529,-0.02866987,0.006037549,0.2179551,-0.1190722,0.4836763,20.29397,332.717,1.109644,
2586.783,0.0002454058,0.001684243,-0.0109786,0.003524065,-0.001944105,-0.001047056,0.1496871,0.4186416,0.3291543,350.7447,358.7458,357.6266,-0.008058154,0.002562513,-0.01469989,0.005585655,0.02787258,-0.008783646,0.07493544,-0.1252277,0.4877292,15.26821,23.68276,351.0063,0.0003073802,0.001672144,-0.01205558,-0.01293273,-0.02465009,0.001936507,0.2179517,-0.1190635,0.4835058,20.29487,332.7267,1.09591,
2600.927,-0.0001196894,0.001705796,-0.01044629,0.003588569,-0.002270173,-0.002059529,0.14968,0.4186788,0.3290282,350.7418,358.7469,357.6302,-0.00732679,0.0002539015,-0.01528495,-0.008794072,0.02335368,-0.0004027631,0.07486003,-0.1252424,0.4875389,15.27818,23.67357,351.0165,-0.0008364692,0.001657323,-0.01365183,-0.007624852,-0.01195028,0.003025241,0.21794,-0.1190595,0.4833456,20.2945,332.7282,1.088649,
2614.841,-0.000462401,0.001528267,-0.009981446,0.001165678,-0.002143821,0.001108486,0.1496712,0.4187086,0.328905,350.7452,358.7487,357.6243,-0.006802775,-0.002011662,-0.01568236,-0.01119175,0.02167758,0.006068956,0.07477844,-0.125285,0.487309,15.29093,23.65843,351.0243,-0.001107069,0.001125847,-0.01490853,-0.001414009,-0.01496332,-0.0003296394,0.2179186,-0.1190605,0.4831247,20.29312,332.7383,1.083277,
2628.602,-0.0004069614,0.001081885,-0.009699607,-0.00255494,0.003186209,-0.0009101726,0.1496786,0.4187225,0.3287807,350.7547,358.7361,357.6264,-0.006447067,-0.004153095,-0.0162111,-0.005783245,0.0273067,0.0172506,0.07470842,-0.1253572,0.4870484,15.30847,23.62943,351.0227,-0.001444402,0.0004784823,-0.01605468,0.003565084,-0.01306542,-0.004962127,0.2178892,-0.1190677,0.4828885,20.29189,332.7496,1.087908,
2642.723,-0.000561557,0.0004991222,-0.009280186,-0.01081185,0.004136528,-0.004046933,0.1496804,0.418722,0.3286653,350.778,358.729,357.6331,-0.004951615,-0.005575637,-0.01746439,-0.000368979,0.01715844,0.03447958,0.07466491,-0.12539,0.4867545,15.3339,23.60682,351.0006,-0.002270516,-0.0004318466,-0.0178592,-0.01545759,-0.01166839,0.004518565,0.2178601,-0.1190949,0.4826143,20.2967,332.7468,1.066817,
2656.703,-0.0004524479,-0.0004000516,-0.008915035,-0.01699544,0.008259633,-0.003584592,0.1496883,0.4186989,0.3285519,350.803,358.7161,357.6317,-0.002204586,-0.005385318,-0.0195315,-0.007136552,-0.0009623793,0.03032724,0.07465097,-0.1254037,0.4864573,15.35705,23.60765,350.9874,-0.002724337,-0.001203543,-0.01934016,-0.03086581,-0.01423179,0.00942938,0.2178247,-0.1191304,0.4823026,20.30569,332.7385,1.026979,
2670.353,-0.0006053005,-0.001093677,-0.008420793,-0.02155801,0.005537845,-0.003003796,0.1496777,0.4186689,0.3284416,350.8316,358.7173,357.6361,0.0007458441,-0.003831304,-0.0221913,-0.01478912,-0.01746181,0.01562728,0.07466383,-0.1254216,0.4861115,15.37105,23.62931,350.9852,-0.003045411,-0.002229003,-0.0201534,-0.02895999,-0.01620336,0.01066766,0.2177862,-0.1191942,0.482009,20.31054,332.7336,0.9961873,
2684.452,-1.719245E-05,-0.001292203,-0.008191821,-0.02542121,0.008536455,-0.005382133,0.1496957,0.4186504,0.3283271,350.8571,358.7068,357.6349,0.002904007,-0.002841697,-0.02423708,-0.02576234,-0.02674355,4.45444E-05,0.07469453,-0.1254562,0.4857278,15.38378,23.66933,351.001,-0.003441291,-0.004036914,-0.02072628,-0.01806481,-0.01260702,0.003297247,0.217737,-0.119278,0.4817033,20.31681,332.7347,0.984742,
2698.458,-0.0001171692,-0.001029317,-0.007729722,-0.02766551,0.00683591,0.006266448,0.1497107,0.4186491,0.328225,350.8818,358.7081,357.6046,0.003752336,-0.002144662,-0.02488008,-0.02388545,-0.02753874,-0.003684794,0.0747344,-0.1254742,0.4853802,15.39244,23.70101,351.0115,-0.003244691,-0.006489186,-0.02100113,-0.009484879,-0.01467019,-0.00592422,0.2176831,-0.1194087,0.4813755,20.32491,332.7452,0.9798388,
2712.183,0.0003573941,-0.001534504,-0.007517605,-0.03242492,0.005079636,0.009886637,0.1497556,0.4186208,0.3281169,350.9179,358.7164,357.5978,0.003180632,-0.002058377,-0.02450021,-0.01532831,-0.01558052,0.000336868,0.07476234,-0.1254606,0.4850742,15.39829,23.70844,351.0127,-0.003287365,-0.009209521,-0.02141389,-0.01895964,-0.01102297,-0.02236842,0.2176223,-0.1195513,0.4810667,20.35446,332.7559,0.9760768,
2726.294,0.00079598,-0.002299008,-0.007633191,-0.03870134,0.003550948,0.006572051,0.1497916,0.4185724,0.3280016,350.9584,358.7173,357.6002,0.003051756,-0.002446794,-0.02425808,-0.01109714,-0.01591471,0.002539969,0.07479435,-0.1254599,0.4847416,15.40579,23.72216,351.0115,-0.003780514,-0.01027283,-0.02253715,-0.02773757,-0.01052029,-0.02276751,0.2175533,-0.1197002,0.4807249,20.38714,332.7599,0.9611391,
2740.172,0.001146537,-0.002885645,-0.008093461,-0.05035138,0.002732495,0.003765639,0.1498163,0.4185175,0.3278745,351.0244,358.7124,357.5967,0.00261091,-0.00361691,-0.02418362,-0.01690619,-0.01574794,0.01172543,0.07480997,-0.1254746,0.484389,15.4278,23.73432,351.0092,-0.004220903,-0.008823226,-0.02321038,-0.01874106,-0.01101929,-0.01531539,0.2174923,-0.1198115,0.4804169,20.39705,332.7658,0.9559722,
2754.092,0.001202611,-0.003432967,-0.008385316,-0.05682492,0.002184411,0.003497788,0.1498336,0.4184547,0.3277487,351.0726,358.7181,357.5909,0.001832251,-0.003470222,-0.02382478,-0.01080591,-0.01687373,0.01018315,0.07480261,-0.1254931,0.4840693,15.43696,23.7462,351.0038,-0.005237154,-0.006335111,-0.02400201,-0.01569713,-0.01010103,1.207333E-05,0.2174191,-0.1198949,0.4800972,20.39477,332.7634,0.9442507,
2767.805,0.001182917,-0.003618912,-0.008539039,-0.0561464,-0.0005916327,0.005569493,0.1498518,0.4183924,0.327624,351.1161,358.7302,357.5794,0.0002917927,-0.003449009,-0.02275823,-0.004616285,-0.0138939,0.01746119,0.0747814,-0.1255204,0.4837662,15.44952,23.74864,350.9903,-0.006467685,-0.004366117,-0.02472793,-0.0228849,-0.003757858,0.006640123,0.2173301,-0.1199569,0.479744,20.40004,332.7476,0.9213097,
2781.984,0.001410643,-0.003140635,-0.009142401,-0.05432711,-0.0007974032,0.009131675,0.1498816,0.4183558,0.3274766,351.1495,358.736,357.5645,-0.001311878,-0.002945709,-0.02142582,-0.005848516,-0.005268061,0.01489755,0.07475151,-0.1255502,0.4835014,15.46029,23.74773,350.9883,-0.006983231,-0.003011354,-0.02480935,-0.03405569,-0.002661939,0.01466047,0.2172496,-0.1199948,0.4793743,20.40499,332.7228,0.8811042,
2795.685,0.001722058,-0.002682298,-0.009634264,-0.04791514,6.845794E-05,0.01043639,0.1499145,0.4183203,0.3273263,351.1692,358.7445,357.554,-0.002941258,-0.001803867,-0.0198388,-0.005007966,0.004768924,0.01062822,0.07470518,-0.1255683,0.4832497,15.46799,23.74171,350.9878,-0.006880968,-0.00223543,-0.02401677,-0.02650875,0.001767403,0.0138072,0.2171817,-0.1200269,0.4790801,20.40554,332.7076,0.864573,
2809.515,0.001692905,-0.001969146,-0.0103135,-0.04193325,-0.003110094,0.01297799,0.1499368,0.4182979,0.3271591,351.1932,358.7544,357.5392,-0.004328336,-0.0005061696,-0.01794108,-0.002522665,0.01056686,0.01299052,0.07465514,-0.1255351,0.4830181,15.47779,23.7323,350.9833,-0.005480094,-0.001736982,-0.02227849,-0.002985007,-0.00220745,0.004141754,0.2171284,-0.1200597,0.4788382,20.40082,332.7164,0.874247,
2823.605,0.001835139,-0.001394641,-0.01093389,-0.0345208,-0.006621621,0.01123941,0.1499674,0.4182805,0.3269877,351.2097,358.7692,357.5361,-0.0054953,0.0007360796,-0.01619773,0.001211376,0.01626003,0.008723303,0.07459785,-0.1254951,0.4828306,15.48086,23.72002,350.9828,-0.003699026,-0.002220497,-0.02008758,-0.004545395,-0.01115916,-0.008037912,0.2170672,-0.1200977,0.4785351,20.41022,332.7275,0.8746114,
2837.49,0.001920739,-0.0009349543,-0.01157583,-0.02641845,-0.009957523,0.01397171,0.1499999,0.4182668,0.3268116,351.2144,358.789,357.5141,-0.006389117,0.002766152,-0.01419545,0.004941869,0.01468578,0.001240875,0.07451742,-0.1254371,0.4826266,15.47976,23.70789,350.9844,-0.002794995,-0.001147152,-0.01833233,-0.01188963,-0.01405442,0.002442161,0.2170325,-0.1201159,0.4782884,20.40967,332.7276,0.8598979,
2851.333,0.001915276,-0.0004267737,-0.01237629,-0.01967593,-0.01330141,0.01996537,0.1500289,0.4182617,0.3266197,351.2139,358.8097,357.4932,-0.00700788,0.004079154,-0.01313731,0.006722322,0.01706437,-0.00811223,0.07444397,-0.1253938,0.4824775,15.47153,23.69857,350.9896,-0.001784211,0.0008971274,-0.01641138,-0.01279793,-0.02154514,0.01400975,0.2170097,-0.1201097,0.4780591,20.40272,332.7317,0.8337434,
2865.403,0.001874192,-0.0003858252,-0.01286275,-0.007914157,-0.0207167,0.01412788,0.1500557,0.4182589,0.3264199,351.1991,358.8365,357.5058,-0.007626328,0.004392016,-0.01139102,0.002488741,0.0174116,-0.01031485,0.07434091,-0.1253363,0.4823064,15.46263,23.69009,350.9988,-0.0003963411,0.001915122,-0.01410609,-0.0141527,-0.03052075,0.008885135,0.2169953,-0.1200939,0.4778644,20.40145,332.7453,0.8114868,
2879.356,0.001706181,7.064189E-05,-0.01326931,-0.003332381,-0.02423016,0.007693507,0.1500781,0.4182765,0.3262156,351.1966,358.8529,357.5159,-0.007839643,0.003123564,-0.009787644,-0.00169609,0.01333853,0.005501308,0.07425076,-0.1252863,0.482186,15.46842,23.68314,350.9965,0.0005394532,0.003299995,-0.01192648,0.002456592,-0.03288221,0.005164783,0.2169824,-0.1200751,0.4776993,20.39228,332.7668,0.8071908,
2893.313,0.001147692,0.000361219,-0.01348637,0.006006414,-0.02237778,0.01333827,0.1500788,0.4182851,0.3260131,351.1749,358.8622,357.4916,-0.00771447,0.002292112,-0.008330496,0.001476921,0.008024314,0.0131532,0.0741665,-0.1252494,0.4820913,15.47569,23.67679,350.9908,0.0009083431,0.00362657,-0.01063174,0.007147891,-0.02625776,0.001187646,0.2169761,-0.1200546,0.4775505,20.38535,332.7859,0.8082768,
2906.983,0.0005806373,0.0004930485,-0.01349633,0.004934952,-0.01607632,0.01912753,0.1500615,0.4182751,0.3258178,351.1761,358.8695,357.4572,-0.007167851,0.002366982,-0.006755222,0.016114,0.003022661,0.02164301,0.07406934,-0.1252248,0.4819718,15.48145,23.66002,350.9662,0.0009466801,0.003894396,-0.009943012,0.02104292,-0.01406365,-0.004357987,0.2169663,-0.1200315,0.4773992,20.37494,332.8043,0.8231393,
2921.226,0.0002612392,0.0004562235,-0.01359265,0.001368873,-0.01132541,0.01516073,0.1500458,0.4182609,0.3256192,351.1828,358.8839,357.4615,-0.005736241,0.003484685,-0.006455676,0.02334091,-0.01085776,0.0138507,0.07400544,-0.1252019,0.4818846,15.47599,23.65537,350.9425,0.001275625,0.003508799,-0.009296502,0.02478128,-0.008780885,-0.01281941,0.2169611,-0.1200097,0.4772705,20.37059,332.821,0.840489,
2935.071,-0.0004937439,0.0002132354,-0.01322632,-0.004695757,-0.01239765,0.00950578,0.1500149,0.4182441,0.3254524,351.196,358.8953,357.4644,-0.003949264,0.004334187,-0.00640034,0.01775057,-0.02177662,0.006241935,0.07394568,-0.1251679,0.4817936,15.4697,23.66028,350.9242,0.001610071,0.003819358,-0.008487402,0.03728986,-0.004003165,-0.02093296,0.2169541,-0.1199817,0.4771246,20.36352,332.8476,0.8787822,
2948.729,-0.001025065,-0.0002747835,-0.01286554,-0.008759755,-0.01300808,0.006076292,0.1499853,0.4182153,0.3252898,351.2092,358.9059,357.4672,-0.002664904,0.005041099,-0.00581175,0.01559455,-0.02002502,0.002332665,0.07389264,-0.1251179,0.4817035,15.46272,23.66842,350.909,0.001246532,0.005236544,-0.008545632,0.03342763,0.006234666,-0.01309293,0.216953,-0.1199408,0.4769804,20.35687,332.8635,0.9158326,
2962.914,-0.001362414,-0.001011493,-0.01246647,-0.007409079,-0.01301465,0.002806063,0.149958,0.4181648,0.3251382,351.2119,358.9146,357.4725,-0.00229301,0.005529628,-0.004903519,0.01560968,-0.0127531,0.005535537,0.0738612,-0.1250694,0.4816433,15.45884,23.67054,350.8974,0.001360751,0.007721785,-0.00814822,0.04125457,0.004397774,-0.0172075,0.2169502,-0.1198513,0.4768631,20.34935,332.8805,0.9510873,
2976.79,-0.001773044,-0.001352276,-0.01205345,-0.00661379,-0.01643955,0.002809167,0.1499243,0.4181222,0.3249927,351.2154,358.9329,357.4734,-0.001862112,0.007205802,-0.003914278,0.02330166,-0.006479275,-0.004188367,0.0738274,-0.1250081,0.4815823,15.44379,23.66692,350.8839,0.0001276233,0.01433361,-0.008535371,0.04542015,-0.0009543545,0.01606009,0.2169324,-0.1196311,0.4766978,20.30681,332.8943,0.9783707,
2990.523,-0.001982118,-0.001239877,-0.01185887,-0.005384138,-0.01582145,0.001574658,0.1498959,0.4181001,0.3248439,351.2179,358.9437,357.4754,-0.001496511,0.008940415,-0.003323277,0.02790719,0.001935064,-0.01595856,0.07380198,-0.1249229,0.4815241,15.41751,23.65867,350.8748,-0.001419922,0.02004042,-0.009784502,0.01688199,-0.006265491,0.06327079,0.216932,-0.1193219,0.4765137,20.22924,332.8618,0.9313565,
3004.623,-0.002415951,-0.0007557265,-0.0117158,-0.004322713,-0.01590314,0.00166643,0.1498612,0.4181055,0.324701,351.2196,358.9562,357.4746,-0.0007436396,0.01000877,-0.00327741,0.01928402,0.008911869,-0.03161154,0.07378207,-0.1248241,0.481478,15.38635,23.6559,350.8834,-0.001538565,0.02276724,-0.009201429,0.01840149,-0.02217165,0.05364708,0.2168899,-0.1190385,0.4763733,20.18899,332.8739,0.9158395,
3018.612,-0.002657147,-0.0002676525,-0.01171894,-0.006061814,-0.01301884,-0.0004625574,0.1498278,0.4181162,0.324554,351.2267,358.9608,357.4783,-0.0003163729,0.00966559,-0.002786997,0.00545721,0.0154153,-0.03519413,0.07376657,-0.1247285,0.4814505,15.36244,23.65418,350.9049,-0.003731589,0.02444387,-0.01054841,-0.002510197,-0.0107881,0.07485513,0.216857,-0.1187282,0.4761894,20.13093,332.8299,0.8579003,
3032.284,-0.002894787,-0.0004112915,-0.01165385,-0.001431621,-0.01062392,-0.002043534,0.1498047,0.4181066,0.3244124,351.2195,358.9638,357.4837,-0.0006026882,0.009257951,-0.001884891,0.01351232,0.02489435,-0.0284723,0.07375403,-0.1246406,0.4814366,15.34059,23.64037,350.9198,-0.004677859,0.02395276,-0.0107898,0.00381259,0.0001286337,0.07523849,0.2168213,-0.1185107,0.476065,20.07639,332.7917,0.827583,
3046.409,-0.003288993,-0.0006622475,-0.01150486,-0.0004198903,-0.01202713,-0.002662387,0.1497771,0.4180911,0.3242767,351.2185,358.9739,357.4895,-0.0005784258,0.009303687,-0.001441136,0.02323064,0.03136988,-0.02750869,0.07374971,-0.1245418,0.4814249,15.3116,23.61697,350.929,-0.004722253,0.02242624,-0.009653553,0.03454155,0.0110717,0.04912583,0.2167695,-0.1183309,0.4759891,20.04518,332.795,0.8646091,
3060.357,-0.003450767,-0.0007012983,-0.01164374,-0.004608514,-0.01201091,-0.004043274,0.149745,0.4180812,0.3241223,351.2278,358.9835,357.4966,0.0009064273,0.009121361,-0.002180217,0.0197554,0.02179262,-0.03678776,0.07375729,-0.1244562,0.4814047,15.27806,23.60673,350.9413,-0.004758803,0.01968076,-0.008572314,0.04728072,0.02176674,0.03193971,0.216732,-0.1181621,0.4758958,20.01382,332.7919,0.9013121,
3074.338,-0.003845547,-0.0006893714,-0.01149679,-0.003818768,-0.01380303,-0.002317226,0.1496953,0.4180785,0.3239548,351.2315,358.9943,357.4983,0.002550137,0.008133362,-0.003352278,0.007171713,0.01233589,-0.04096736,0.07376339,-0.1243565,0.4813675,15.24881,23.60751,350.9613,-0.004587636,0.0163164,-0.007325468,0.04085886,0.02324142,0.02571191,0.2167157,-0.1180551,0.4758321,19.99199,332.7807,0.9191707,
3088.004,-0.003933713,-0.0004838459,-0.01141635,-0.00147298,-0.01357615,-0.00448367,0.1496487,0.4180853,0.32379,351.2299,359.0018,357.5065,0.003468272,0.006504259,-0.003966368,0.006114695,0.007398957,-0.0354904,0.07377911,-0.1242741,0.4813243,15.22602,23.61287,350.9778,-0.004164652,0.01181278,-0.006039706,0.01856024,0.02855171,0.02057845,0.2167085,-0.117974,0.4757683,19.98277,332.759,0.9225078,
3102.334,-0.004178983,-0.0001268456,-0.01122081,0.0007076806,-0.014049,-0.005323363,0.1495744,0.4181032,0.3236398,351.2254,359.0112,357.5139,0.003989768,0.004634979,-0.003958099,0.007492581,-0.0001623441,-0.01843007,0.07379554,-0.1242244,0.4812908,15.2159,23.61694,350.9815,-0.002387962,0.008217557,-0.004028908,0.01287795,0.01585466,0.01251811,0.2167059,-0.117927,0.4757284,19.97365,332.7508,0.9252712,
3116.054,-0.004663643,-0.0001014289,-0.01078303,0.005006113,-0.01305168,-0.004256984,0.1494844,0.4181136,0.3235025,351.214,359.0193,357.5164,0.003956487,0.003604251,-0.003764833,0.02293693,-0.00347144,-0.004964564,0.07383042,-0.1241861,0.481238,15.20071,23.61287,350.9706,-0.001116058,0.004625407,-0.00183304,0.01430797,0.01217304,-0.002905753,0.2167008,-0.1179023,0.4757054,19.9699,332.7501,0.9381647,
3129.712,-0.004868937,-0.0002174709,-0.0106212,0.003309906,-0.008846021,-0.005670686,0.1494067,0.4181076,0.323354,351.2147,359.0183,357.5226,0.004275377,0.004093486,-0.004083959,0.0329765,-0.01245257,-0.002656636,0.07386804,-0.1241442,0.4811766,15.18037,23.60971,350.9468,0.0004792209,0.00218879,0.0004838579,0.02783472,0.00702205,-0.02445335,0.2167011,-0.1178997,0.4757048,19.97373,332.7636,0.9687477,
3143.823,-0.005517702,-0.0006248435,-0.0101036,0.00150591,-0.005652337,-0.00677521,0.1493101,0.4180802,0.3232198,351.2168,359.0168,357.5297,0.004410531,0.005241987,-0.004513009,0.02715013,-0.0152785,-0.01468838,0.07390843,-0.1241031,0.4811114,15.15619,23.6139,350.9334,0.00158111,0.002149791,0.002007494,0.04110731,0.003844482,-0.02417726,0.2167075,-0.1178994,0.4757247,19.97261,332.7877,1.011717,
3157.802,-0.006048245,-0.0007153043,-0.009522852,0.002154527,-0.002850841,-0.0120863,0.1492114,0.4180606,0.3230945,351.2156,359.009,357.5483,0.004176027,0.0060522,-0.00474093,0.004786546,-0.01245731,-0.03154263,0.07393731,-0.1240497,0.4810493,15.13446,23.63066,350.9453,0.001985467,0.003369842,0.002419762,0.03635953,0.002095099,-0.01245994,0.2167254,-0.1178916,0.4757504,19.96497,332.8047,1.041375,
3171.619,-0.006502166,-0.0004300352,-0.008916819,0.003970823,0.0008807692,-0.01761929,0.1491099,0.4180569,0.3229787,351.2114,358.9946,357.5709,0.002577511,0.007148783,-0.003818272,0.005587467,-0.002467321,-0.0359123,0.07394886,-0.123989,0.4809891,15.10812,23.64185,350.962,0.001739308,0.004818825,0.002134553,0.02495669,0.008082952,-0.003846102,0.2167472,-0.1178776,0.475775,19.95782,332.8099,1.060095,
3185.614,-0.006804724,-0.0001249409,-0.008046579,0.00998221,0.004602807,-0.02177826,0.1490078,0.4180562,0.3228821,351.1931,358.9725,357.5929,0.0002228683,0.007036325,-0.002109818,0.007930771,0.01797184,-0.02733434,0.07394482,-0.1239316,0.4809458,15.08744,23.63335,350.9764,0.00130688,0.006324546,0.001822938,0.01308763,0.009617448,0.009332397,0.2167716,-0.1178428,0.4757988,19.94858,332.8043,1.066928,
3199.569,-0.007126904,0.0005363619,-0.007478887,0.01342378,0.007709255,-0.02142619,0.1488905,0.41808,0.3227912,351.1733,358.9592,357.6136,-0.001386663,0.008056378,-0.0006943729,0.02924637,0.03023205,-0.002337675,0.07393812,-0.1238434,0.4809143,15.07034,23.60214,350.97,0.001620442,0.007241117,0.002235677,0.01546079,0.01049005,0.003469309,0.216796,-0.117795,0.4758302,19.94046,332.8015,1.076428,
