time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5345.031,0.002370184,0.0006915248,-0.001059561,0.008252662,-0.004231749,0.008522757,-0.4948615,-0.7451445,-1.186262,4.407267,359.2981,359.5811,-0.0003691678,0.0007464384,-0.001107836,0.002807682,4.512817E-05,-0.01130414,-0.5640479,-1.35525,-1.031151,49.76164,12.66934,288.1499,0.001619832,-0.001934799,-0.002491032,-0.011542,0.008278461,-0.006430042,-0.4496093,-1.299201,-1.024973,30.46045,339.9247,75.80318,
5358.742,0.001973457,0.0006708314,-0.001144508,0.01053856,-0.001654628,0.005812961,-0.494835,-0.7451083,-1.186251,4.396647,359.2978,359.5739,-0.000753341,0.0008203689,-0.0004539989,0.00853321,0.0008734359,-0.009585429,-0.5640613,-1.355275,-1.031167,49.75385,12.67126,288.1566,0.001946527,-0.001848279,-0.001748818,-0.004816077,0.007909868,-0.007047536,-0.4495815,-1.299211,-1.024999,30.46062,339.9207,75.8111,
5372.87,0.001823497,0.0005734759,-0.001507447,0.005617724,0.005930311,-0.0006736141,-0.4948112,-0.7450934,-1.186266,4.395899,359.2878,359.5828,-0.0008738443,0.001118669,0.000260766,0.01508643,0.0068584,-0.007901895,-0.564079,-1.355294,-1.031175,49.74902,12.66616,288.1648,0.002289951,-0.001362019,-0.0008134744,0.002645286,0.0002806681,-0.002755158,-0.449553,-1.299215,-1.025014,30.46227,339.9239,75.81466,
5386.754,0.001345546,0.0003414672,-0.001362602,0.003905,0.008553576,-0.01004572,-0.4947997,-0.7450919,-1.186282,4.394552,359.2808,359.6004,-0.0001326137,0.001111534,0.0006867022,0.01523901,0.01301197,-0.006179988,-0.5640935,-1.355284,-1.031174,49.74617,12.66102,288.1771,0.002182641,-0.0002622474,-8.733021E-05,0.007139701,-0.001981582,0.003432324,-0.4495328,-1.299199,-1.025023,30.46375,339.9301,75.81769,
5400.555,0.0009602866,-0.0001521773,-0.001179355,0.000358831,0.007235688,-0.001756077,-0.4947916,-0.745101,-1.186295,4.396133,359.2755,359.5951,0.0004227539,0.0008501338,0.0003407635,0.01388588,0.01501003,-0.002663517,-0.5640984,-1.355274,-1.031172,49.7455,12.6594,288.1929,0.001029157,0.001268571,0.0001058156,0.002846026,0.001234122,0.006979586,-0.4495153,-1.299162,-1.025032,30.45927,339.9343,75.81856,
5414.789,0.0005505953,-0.000776251,-0.001107139,-0.001927909,0.004658896,0.0009539093,-0.4947757,-0.7451125,-1.186291,4.398967,359.2745,359.5906,0.0005896649,0.0002307193,-0.0004638656,0.00676201,0.01353895,0.0006107008,-0.5640956,-1.355274,-1.031168,49.74908,12.65971,288.2033,-0.0001359035,0.002225329,-0.0003906494,-0.004470071,-0.007809466,0.01415795,-0.4495075,-1.299109,-1.025039,30.45343,339.9329,75.80984,
5428.709,0.000245635,-0.0005986966,-0.0008508637,-0.001537793,0.005145919,-0.008696124,-0.4947647,-0.7451094,-1.186284,4.400539,359.2726,359.6067,0.0007050206,-0.0009826957,-0.001291411,-0.008502688,-0.003345206,0.006957962,-0.5640879,-1.355287,-1.031169,49.75463,12.66261,288.2046,-0.0006057177,0.002129618,-0.0008744921,-0.00643104,-0.01356352,0.01056248,-0.4495044,-1.299051,-1.025048,30.45111,339.9243,75.7941,
5442.565,4.564219E-05,7.736027E-05,-0.000539607,0.002990901,0.01013051,-0.01306254,-0.4947616,-0.745095,-1.186282,4.394817,359.2621,359.6228,0.0005739596,-0.001885447,-0.001358126,-0.01301551,-0.0140693,0.006175002,-0.5640801,-1.355319,-1.031181,49.75668,12.66366,288.1891,-0.0003167756,0.0017407,-0.0008004533,-0.008281434,-0.007247024,0.009055423,-0.4494999,-1.298995,-1.02506,30.44816,339.9144,75.78186,
5456.364,-0.0001930298,0.0009039654,-0.0005379779,0.002011547,0.01346703,-0.01361524,-0.4947695,-0.7450695,-1.186289,4.393718,359.2501,359.6342,0.0003285698,-0.002569352,-0.001269273,-0.01083067,-0.01265333,0.008796042,-0.5640721,-1.355357,-1.031195,49.75861,12.66038,288.1702,0.0007365822,0.001081177,-0.0001631696,-0.0031909,-0.0001023277,0.008681732,-0.4494861,-1.298949,-1.025071,30.44394,339.9084,75.77504,
5470.443,-0.0004407447,0.0009568083,-0.0004355412,0.005140347,0.01219374,-0.01261357,-0.4947788,-0.7450507,-1.186287,4.386531,359.2422,359.6443,-3.27556E-05,-0.002692539,-0.0008804564,-0.003604658,-0.007666019,0.00872317,-0.5640673,-1.355397,-1.031204,49.76332,12.65654,288.1567,0.001788164,0.0003030832,0.0003324426,0.00147802,0.004638793,0.004809038,-0.4494627,-1.298916,-1.025076,30.4394,339.9099,75.77684,
5484.357,-0.0001613741,0.0008643742,-0.0007107605,0.001927808,0.01014228,-0.01310561,-0.4947706,-0.7450238,-1.186278,4.3885,359.2373,359.6563,-0.0006932212,-0.002377993,-0.0005028748,0.002167524,-0.004205645,0.008960197,-0.5640689,-1.355424,-1.031213,49.76801,12.65022,288.1468,0.003289669,-0.0001426264,0.000824579,0.01287201,0.009004982,0.0003181604,-0.4494179,-1.298887,-1.025079,30.4349,339.9194,75.78428,
5497.952,6.071554E-06,0.0006005999,-0.0006703648,0.002702614,0.008054044,-0.006929346,-0.4947625,-0.7450037,-1.186262,4.386447,359.2334,359.6573,-0.0008578496,-0.00154173,-0.0004087605,0.003671856,-5.018222E-05,0.007166172,-0.5640765,-1.355438,-1.03122,49.77306,12.64313,288.1404,0.003802638,-0.0005138871,0.0004512313,0.0125418,-0.004266385,-0.003519311,-0.4493649,-1.298867,-1.025081,30.43596,339.9305,75.78682,
5512.047,-0.0001130987,0.0003002663,-0.0004119665,0.004680092,0.002433318,-0.005639483,-0.4947654,-0.7450021,-1.186262,4.381959,359.2372,359.6603,-0.0001239469,-0.0003758759,-0.0004448787,0.002254877,0.002808233,-0.0001739038,-0.5640819,-1.355442,-1.031228,49.77499,12.63956,288.1389,0.003211352,0.0003860171,8.858193E-05,0.006713731,-0.004394168,-6.722799E-05,-0.4493147,-1.29884,-1.025083,30.4387,339.9377,75.78805,
5526.221,0.0002309006,0.0005473973,-0.0002819339,0.005568886,0.002786567,-0.001206125,-0.4947575,-0.7449901,-1.186264,4.377484,359.234,359.6577,0.001560127,0.0006866544,-0.0008663075,-0.01060109,0.002266134,-0.004786378,-0.5640746,-1.355438,-1.031238,49.77333,12.64807,288.146,0.002508975,0.001425997,0.0002521685,0.00718299,-0.007546452,0.007255078,-0.4492717,-1.298805,-1.025081,30.43789,339.9421,75.78374,
5539.832,0.0003192552,0.0006614032,0.0003407474,0.01068689,-0.003049866,0.0012694,-0.4947556,-0.7449798,-1.186238,4.364397,359.2419,359.6539,0.002611497,0.001329844,-0.0008696335,-0.01497962,-0.0005569395,-0.01001971,-0.5640528,-1.355421,-1.031253,49.76918,12.66564,288.1569,0.001539088,0.002501527,0.000405736,0.006325286,-0.01284707,0.01623161,-0.4492399,-1.298757,-1.025078,30.43445,339.9433,75.76967,
5553.907,0.0005910703,0.0007141211,0.0006361063,0.01169244,-0.004285085,0.002185735,-0.4947478,-0.7449698,-1.186203,4.354452,359.2461,359.651,0.00248062,0.001034939,-0.0007003956,-0.01211864,-0.0001450788,-0.00915797,-0.5640272,-1.355393,-1.031261,49.76421,12.68006,288.1644,0.0008676971,0.003160588,0.0005263633,0.006795966,-0.01600002,0.02355333,-0.4492224,-1.29872,-1.02507,30.42856,339.9457,75.74958,
5567.727,0.0005651197,0.0005607586,0.0009449027,0.007245396,-0.005952902,0.006038741,-0.4947459,-0.7449642,-1.186164,4.352772,359.2513,359.6416,0.001774033,0.0001478352,-0.0008966835,-0.01210647,-0.001896275,-0.00298806,-0.5640064,-1.355374,-1.03127,49.76176,12.69072,288.1678,0.000112526,0.00263244,9.36932E-05,0.0009275752,-0.0103216,0.01519929,-0.4492156,-1.29869,-1.025064,30.42525,339.9446,75.73508,
5581.707,0.0004556388,-1.714485E-06,0.001292384,0.0006617918,-0.008637568,0.009625956,-0.4947416,-0.7449733,-1.186141,4.35675,359.2589,359.6305,0.0002248299,-0.0008252669,-0.0008453532,-0.004287531,-0.00492388,0.004311332,-0.5639996,-1.355375,-1.031278,49.76265,12.69377,288.1626,-8.712563E-05,0.001637345,-0.0002033155,0.001315718,-0.002118363,0.006882287,-0.4492153,-1.298653,-1.025064,30.42346,339.945,75.72574,
5595.478,0.0003949387,-0.0007152919,0.00143967,-0.007830209,-0.01149283,0.007685758,-0.4947363,-0.744993,-1.186119,4.370978,359.2697,359.6252,-7.88008E-05,-0.0006822241,-0.000589786,-0.006430346,-0.003699444,0.0002138509,-0.5640053,-1.355387,-1.031283,49.76303,12.69375,288.1556,-0.000364858,0.0001874671,-0.0007752872,-0.004341217,0.005008986,-0.007707414,-0.4492194,-1.298628,-1.025071,30.42441,339.9449,75.72905,
5609.614,0.000203459,-0.001562245,0.001725819,-0.0163463,-0.01242044,0.007155396,-0.4947532,-0.7450312,-1.186074,4.397316,359.2801,359.6182,-2.746805E-05,4.577337E-05,-7.3629E-05,-0.004319389,-0.001419533,-0.008023181,-0.564014,-1.355394,-1.031286,49.75915,12.6958,288.1526,-0.0004023174,-9.847886E-05,-0.00045023,-0.004593869,0.009118558,-0.00529772,-0.4492296,-1.298621,-1.025079,30.42582,339.9414,75.73813,
5623.425,-0.0001025784,-0.002306426,0.002001015,-0.02907879,-0.01415769,0.005226816,-0.4947819,-0.745082,-1.186019,4.433564,359.2934,359.6166,7.284951E-05,0.0009278567,0.0004460869,-1.947884E-05,0.002269116,-0.01364508,-0.5640237,-1.355392,-1.031286,49.7513,12.70258,288.1578,0.0001682302,-9.478187E-05,0.000242061,0.001700847,0.006086344,-0.001434081,-0.4492458,-1.298629,-1.025079,30.42576,339.9418,75.74644,
5637.195,-0.0001132763,-0.003174863,0.002365583,-0.03732539,-0.01405076,-0.001606119,-0.4947995,-0.7451434,-1.185967,4.469969,359.3057,359.6236,0.0002026016,0.001449602,0.0005732553,-0.001428416,0.003376848,-0.01481491,-0.564034,-1.35538,-1.031281,49.74252,12.71409,288.1716,0.0006626805,-0.0002604491,0.0004482872,0.00242472,-0.0009308451,-0.004507856,-0.4492548,-1.298636,-1.025072,30.42682,339.9469,75.75103,
5651.334,-0.0002655805,-0.003575844,0.002701085,-0.04783459,-0.01441794,-0.005364627,-0.4948064,-0.7451981,-1.185925,4.518565,359.3186,359.6284,-0.0001413647,0.001732572,0.0005684738,0.005120493,0.009363818,-0.01313527,-0.5640478,-1.355352,-1.031266,49.73426,12.72369,288.188,0.00124697,0.0005848802,0.0006517085,0.002129488,0.008492075,0.002060721,-0.4492539,-1.298616,-1.025065,30.42596,339.9512,75.75616,
5665.39,-0.0005291434,-0.004124334,0.002958721,-0.05525708,-0.01622465,-0.007075083,-0.4948171,-0.745263,-1.185879,4.568995,359.3336,359.6318,-7.451E-05,0.002119617,0.0004438762,0.00448905,0.01299375,-0.01285936,-0.5640623,-1.355316,-1.03125,49.72901,12.73368,288.2076,0.002345574,7.842112E-05,0.0005864495,0.007863523,-0.009013006,0.0003512399,-0.4492394,-1.298588,-1.025059,30.42546,339.9575,75.75844,
5678.995,-0.001020289,-0.004597153,0.003252446,-0.0608275,-0.02016011,-0.002582789,-0.4948455,-0.7453309,-1.185827,4.622616,359.3527,359.6242,0.0001816336,0.002565583,0.0005547787,0.001436472,0.003790778,-0.01395709,-0.5640715,-1.355283,-1.031237,49.72323,12.7438,288.2226,0.002920152,8.93811E-05,0.0007295661,0.007689882,-0.01577105,0.002428137,-0.4492154,-1.298568,-1.025047,30.43097,339.9625,75.75091,
5693.125,-0.001274939,-0.00469565,0.003285433,-0.06408963,-0.01941584,-0.0004168918,-0.4948717,-0.7453945,-1.185775,4.674078,359.3656,359.6209,0.0006464066,0.002855543,0.0005754472,2.63548E-05,0.004896268,-0.01512854,-0.5640714,-1.355254,-1.031229,49.71496,12.75392,288.236,0.003683362,0.0008044048,0.001677875,0.01532047,-0.01690071,0.01261386,-0.4491798,-1.29856,-1.025024,30.43331,339.9696,75.73635,
5707.059,-0.00182875,-0.004826687,0.003508098,-0.06080294,-0.01806119,-0.002209851,-0.4949075,-0.7454628,-1.18572,4.71619,359.3784,359.624,0.001067062,0.003267367,0.0007349938,-0.002218926,0.002591372,-0.02243159,-0.5640684,-1.355221,-1.031221,49.70329,12.76531,288.2501,0.004099373,0.001344979,0.002187416,0.02111098,-0.01147262,0.01329926,-0.4491444,-1.298545,-1.024997,30.43183,339.9854,75.72702,
5720.951,-0.002407632,-0.004798411,0.003504036,-0.05316086,-0.01134669,-0.00394567,-0.4949504,-0.7455279,-1.185672,4.74995,359.3802,359.6284,0.001073282,0.003253285,0.0007982761,-0.005261882,-0.006622074,-0.02352508,-0.5640711,-1.355182,-1.031215,49.68665,12.77546,288.2565,0.003590233,0.001896934,0.001930839,0.01547009,-0.004831465,0.01467889,-0.4491152,-1.298515,-1.02498,30.42653,339.998,75.71945,
5734.676,-0.003151842,-0.004222287,0.003487742,-0.04234658,-0.005727928,-0.005743827,-0.4950083,-0.7455758,-1.185623,4.772863,359.3812,359.6339,0.0009889281,0.003116919,0.0009317782,-0.008164302,-0.009686312,-0.02289615,-0.564075,-1.355145,-1.031208,49.66808,12.78681,288.261,0.00254805,0.002106797,0.001182002,0.007555428,0.005724803,0.01105676,-0.4490936,-1.298485,-1.024971,30.41741,340.0072,75.71996,
5748.683,-0.003911417,-0.00309429,0.003252023,-0.0283831,-0.0003336683,-0.006372108,-0.4950889,-0.7455907,-1.185547,4.781976,359.3778,359.6389,0.0003318092,0.003096739,0.00122598,-0.0002421096,-0.003044775,-0.02621777,-0.5640751,-1.355103,-1.031196,49.65001,12.79818,288.2705,0.00177607,0.001716385,0.0002701169,0.003513481,0.005084455,0.004217904,-0.4490871,-1.298469,-1.024973,30.41276,340.012,75.72322,
5762.603,-0.004613421,-0.002174877,0.002864728,-0.01549641,0.004033634,-0.007227094,-0.4951786,-0.7455968,-1.185483,4.789911,359.375,359.6448,-0.0003022515,0.003011585,0.001526796,0.006929374,-0.0006660684,-0.0248164,-0.5640777,-1.355063,-1.031182,49.63303,12.80582,288.2817,0.001267954,0.001117933,-0.0005551574,0.006236475,-0.00150018,0.000577449,-0.4490854,-1.298458,-1.024984,30.41151,340.0145,75.72224,
5776.422,-0.00522196,-0.001158077,0.002062963,-0.01220625,0.009407044,-0.007186957,-0.4952654,-0.7455954,-1.18546,4.796545,359.3641,359.6512,-0.0007352329,0.003134144,0.001596099,0.01352747,0.01061074,-0.02611614,-0.5640894,-1.35503,-1.031167,49.61788,12.81198,288.3001,0.0001666904,0.0004678639,-0.00130655,-0.001391404,-0.0006080752,-0.001618515,-0.4490945,-1.298449,-1.025007,30.41378,340.0146,75.72215,
5790.701,-0.005734258,-0.0005217444,0.001249279,-0.009897934,0.0151659,-0.009284464,-0.4953533,-0.7455939,-1.185454,4.801376,359.3467,359.6635,-0.001221264,0.003139873,0.001065632,0.01499909,0.01040327,-0.02025734,-0.5641153,-1.355002,-1.031155,49.6022,12.81648,288.3241,-0.0009801527,-3.128102E-05,-0.001586642,-0.009745428,0.007536425,-0.008736162,-0.4491109,-1.298439,-1.025038,30.41445,340.0104,75.72843,
5804.478,-0.006371554,-9.047295E-05,0.0004967042,-0.007487009,0.01938864,-0.01491925,-0.495454,-0.7455923,-1.185461,4.805349,359.3308,359.6838,-0.001074215,0.003457948,0.0008949304,0.01208754,0.009074749,-0.02580006,-0.5641415,-1.354974,-1.031149,49.58692,12.82098,288.3452,-0.001498245,1.570936E-05,-0.001183044,-0.0124712,0.01411793,-0.00509927,-0.4491346,-1.298434,-1.025066,30.41293,340.0041,75.73692,
5818.199,-0.006862599,0.0002805308,-0.0003760569,-0.006254804,0.02411964,-0.01724559,-0.4955581,-0.7455938,-1.185484,4.81046,359.3096,359.7008,-0.0007447344,0.003423051,0.0005344588,0.007101628,0.008100929,-0.0245914,-0.5641623,-1.354948,-1.031144,49.57063,12.82998,288.3651,-0.0009632043,-0.0004177257,-0.0002505635,-0.0003537059,0.01119866,-0.004707244,-0.4491597,-1.298432,-1.025086,30.41022,340.0026,75.74614,
5832.259,-0.007034818,0.0005474322,-0.001172351,-0.003909866,0.03007021,-0.02038302,-0.4956609,-0.7455922,-1.185517,4.812877,359.2832,359.7237,-0.0009125522,0.002784298,0.0004369651,0.00853739,0.005271545,-0.01724344,-0.5641801,-1.354929,-1.031139,49.55852,12.83602,288.3802,-0.0006855599,-0.0005184388,8.10099E-05,-0.000997324,0.00735146,-0.00196139,-0.4491824,-1.298433,-1.025097,30.40728,340.0045,75.75559,
5846.332,-0.006999739,0.0009748866,-0.001690402,0.001561605,0.0337004,-0.02273733,-0.4957582,-0.7455724,-1.18555,4.805811,359.2571,359.7459,-0.0003915633,0.002422579,0.0007394705,0.01000978,0.009434854,-0.01904794,-0.5641956,-1.354907,-1.031131,49.54641,12.84347,288.4004,-0.000142799,-0.0009734644,-0.000348771,0.002333191,0.01016627,-0.01218085,-0.4491983,-1.298436,-1.025109,30.40701,340.0095,75.76525,
5860.058,-0.007125463,0.001502032,-0.001994713,0.007938366,0.03362051,-0.02248531,-0.4958605,-0.7455429,-1.185584,4.791209,359.2345,359.7643,3.537776E-05,0.001758856,0.0006695351,0.009400932,0.01396161,-0.0141014,-0.5642015,-1.354891,-1.031123,49.54034,12.8496,288.4184,0.0001883099,-0.0008132135,-0.001051733,-0.002379218,0.01098974,-0.01212391,-0.4492051,-1.298438,-1.025129,30.40994,340.0117,75.77726,
5874.204,-0.00684957,0.001788876,-0.002213281,0.01105312,0.03530855,-0.01986398,-0.4959637,-0.7455112,-1.185606,4.783645,359.2075,359.7799,0.0002904382,0.001253817,0.0007357782,0.005703464,0.003102446,-0.01192709,-0.5642022,-1.354879,-1.031113,49.53508,12.85321,288.4315,0.0005158404,-0.0005725179,-0.001236143,-0.003451782,0.004732722,-0.01287012,-0.449206,-1.298437,-1.025154,30.41409,340.0119,75.78882,
5888.012,-0.006839777,0.001813018,-0.002376419,0.01390489,0.03188189,-0.0127724,-0.4960834,-0.7454824,-1.185624,4.771617,359.1868,359.7847,0.0005578448,0.0009375788,0.0007120669,-0.005174174,-0.01280854,-0.009669679,-0.5641983,-1.354863,-1.031099,49.52563,12.85686,288.4318,0.0002720161,0.0003710324,-0.0005887182,-0.004604767,0.009110525,-0.005313311,-0.449204,-1.29844,-1.025172,30.41546,340.0112,75.79804,
5902.826,-0.006618104,0.001510129,-0.002419184,0.01491262,0.03063927,-0.01187193,-0.4961911,-0.7454631,-1.185647,4.759343,359.1649,359.7964,0.0007112506,0.0007921734,0.0001640152,-0.01018675,-0.01641944,-0.006966358,-0.5641917,-1.35485,-1.031092,49.51442,12.85942,288.4206,0.000269222,0.001306813,0.0005150762,0.003709589,0.006299576,0.005969081,-0.4492041,-1.298435,-1.025179,30.41175,340.0137,75.8034,
5915.687,-0.006305481,0.0007455628,-0.00260822,0.01273089,0.02943127,-0.01110628,-0.4962734,-0.745463,-1.185686,4.754864,359.1443,359.8082,0.0009311126,0.0007383025,-0.0004332795,-0.01438932,-0.01224161,-0.005807555,-0.5641824,-1.354835,-1.031101,49.50552,12.86648,288.4135,-0.0002132518,0.002371291,0.000919694,0.002556397,0.01068241,0.01352364,-0.4492067,-1.298422,-1.025189,30.40012,340.0184,75.80285,
5929.734,-0.005686508,0.0003856388,-0.002783088,0.002134979,0.02657867,-0.01320867,-0.4963413,-0.745463,-1.185728,4.766204,359.1274,359.8232,0.000628342,0.0007493916,-0.0002634263,-0.007183608,-0.004563282,-0.007387115,-0.5641749,-1.354819,-1.031115,49.4992,12.87327,288.4127,-0.0002241791,0.002523322,0.0009484607,0.007099183,0.00310913,0.01555914,-0.4492119,-1.298403,-1.025199,30.38749,340.0234,75.80074,
5943.607,-0.004758438,0.0003912882,-0.002599669,0.0002044941,0.02628533,-0.01769993,-0.4963979,-0.7454637,-1.18577,4.765821,359.1094,359.8443,6.628819E-05,0.0009145744,0.0003973843,0.002805365,2.967613E-05,-0.0113016,-0.5641724,-1.354805,-1.031123,49.49194,12.87673,288.4159,-0.0004086196,0.002107509,1.04709E-06,0.003070855,0.002457716,0.008714981,-0.4492189,-1.298391,-1.025218,30.37902,340.026,75.79863,
5957.431,-0.003749748,0.000882211,-0.002253326,0.004285032,0.01940736,-0.01552389,-0.4964432,-0.745451,-1.185807,4.755049,359.1021,359.8515,-0.000412349,0.001090148,0.0009627764,0.01064622,0.001457905,-0.01165349,-0.5641789,-1.354796,-1.031122,49.48211,12.87643,288.4218,-0.0004043436,0.001441388,-0.0008817316,-0.001642564,0.003507407,0.000781708,-0.4492248,-1.298384,-1.02524,30.37429,340.0244,75.79682,
5971.514,-0.002918989,0.001308251,-0.001950182,0.002594006,0.00987379,-0.00433507,-0.4964765,-0.7454296,-1.185836,4.755395,359.0995,359.8476,-0.000681081,0.001483305,0.0008911932,0.01489721,0.002536617,-0.01579194,-0.5641879,-1.354783,-1.03112,49.47069,12.87411,288.4309,-0.0001856514,0.001111761,-0.001019486,-0.003225286,0.005480955,0.004843573,-0.4492271,-1.298383,-1.025266,30.36982,340.0207,75.79765,
5985.55,-0.001910481,0.0009263911,-0.001822661,9.24472E-05,0.001269537,0.00155504,-0.4964885,-0.7454218,-1.185858,4.756308,359.1053,359.8386,-0.001158001,0.001275754,0.0003174951,0.01419181,0.0009070733,-0.0125414,-0.564198,-1.354778,-1.031108,49.46177,12.86821,288.4384,0.0005559805,0.0005688934,-0.0007224606,0.004611864,0.006031922,0.0008141987,-0.4492248,-1.298387,-1.02529,30.36649,340.0224,75.80173,
5999.286,-0.0009810424,0.0003334034,-0.001902821,-0.003362083,-0.003814393,0.00587816,-0.4964882,-0.745425,-1.185884,4.761582,359.112,359.8286,-0.0004835292,0.001440279,-0.0003313865,-0.00226094,-0.007127889,-0.01178093,-0.5642079,-1.354773,-1.031104,49.45294,12.86738,288.4407,0.00104647,0.000399564,-0.0007597287,0.007309421,0.004768969,0.00133198,-0.4492176,-1.298393,-1.025312,30.3625,340.0302,75.80698,
6013.383,-0.0002912026,-0.0005608717,-0.002067223,-0.006705889,-0.007484635,0.008288135,-0.4965068,-0.7454559,-1.18591,4.768996,359.1211,359.8198,0.0003611563,0.002667087,9.141437E-05,-0.005947563,-0.009308571,-0.02493027,-0.564217,-1.354753,-1.031108,49.43403,12.87848,288.4444,0.001002501,0.0009307404,-0.0009325071,0.006716591,0.02409349,-0.00155578,-0.4492095,-1.298405,-1.025338,30.35399,340.0425,75.82288,
6027.31,0.0002861593,-0.001449141,-0.002382633,-0.01004876,-0.009057485,0.01109441,-0.4965156,-0.7454984,-1.185941,4.779978,359.1285,359.8082,0.0006815746,0.003478915,0.0008197659,0.001879424,-0.003533045,-0.03295485,-0.5642211,-1.354724,-1.031106,49.41174,12.89248,288.4558,0.0006684024,0.001516504,-0.001285435,0.001785835,0.02349115,0.004728545,-0.4492038,-1.298415,-1.025366,30.33932,340.0502,75.84007,
6041.071,0.0006948104,-0.001517632,-0.002686019,-0.01229412,-0.01464346,0.01212486,-0.4965075,-0.7455248,-1.185981,4.789955,359.1462,359.7954,0.0005745164,0.003480675,0.001083364,0.006907393,-0.001637689,-0.02948542,-0.564223,-1.35469,-1.031098,49.38985,12.89962,288.468,4.963239E-05,0.001146223,-0.002009712,0.0005810595,0.005156509,0.001950393,-0.4492031,-1.298427,-1.025394,30.33281,340.0553,75.85075,
6055.166,0.001245967,-0.001170557,-0.002790335,-0.008249996,-0.01646956,0.01632242,-0.4964813,-0.7455357,-1.186023,4.791402,359.1556,359.776,0.0005456083,0.003347376,0.0007196615,0.00192936,-0.002641803,-0.02827163,-0.5642287,-1.354646,-1.031094,49.36882,12.90877,288.4815,-0.0008564167,0.001180002,-0.002241784,-0.001859056,0.00229994,-0.000968575,-0.4492115,-1.298431,-1.025422,30.33223,340.0558,75.85497,
