time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6388.165,0.0002766344,0.0009856573,-0.001159101,0.01247334,-0.002448709,0.004960487,-0.498253,-0.7450113,-1.187079,4.355303,359.0899,359.3321,0.0004219261,0.0005182378,-0.002945977,-0.009192336,-0.0140885,-0.00536489,-0.5649725,-1.354668,-1.031754,48.80803,13.23143,288.5126,0.0003999809,-0.0004855628,-0.002153684,-0.01098365,0.002256324,0.004787283,-0.4481215,-1.295405,-1.020083,30.29328,342.6439,73.36097,
6401.895,0.0002723963,0.0006115948,-0.00150087,0.008096484,-0.003728998,0.006691087,-0.4982485,-0.7450073,-1.187104,4.352145,359.0924,359.3241,-0.0003401381,-8.822928E-05,-0.002105305,-0.003498953,-0.01927292,-0.0053587,-0.5649767,-1.354693,-1.031788,48.80033,13.22856,288.4992,0.001578949,-0.001945657,-0.001868503,-0.006265842,0.003513616,-0.0003673566,-0.4480983,-1.295416,-1.020105,30.29147,342.6386,73.36092,
6415.997,0.0002498509,-0.0004483389,-0.001856157,0.000713389,-0.003370035,0.005300483,-0.4982423,-0.7450309,-1.187137,4.359272,359.0944,359.3204,-0.0003142837,-0.0002069423,-0.001456194,-0.005744274,-0.01553626,-0.010959,-0.5649863,-1.354727,-1.03181,48.79001,13.22667,288.4885,0.001473831,-0.003905317,-0.003437111,-0.01718977,0.01346995,-0.0239213,-0.4480606,-1.295451,-1.020145,30.29539,342.6301,73.37602,
6429.89,0.0002507268,-0.0009075589,-0.00183231,-0.004285453,-0.002217776,-0.001253908,-0.4982332,-0.745056,-1.187165,4.368775,359.0958,359.3272,-0.0007072376,-0.001097124,-0.001758644,-0.004132477,-0.005927625,-0.0003036753,-0.5649973,-1.354757,-1.031827,48.78426,13.2283,288.4843,0.0009746525,-0.005665483,-0.004278197,-0.02018605,0.01131975,-0.03792187,-0.4480346,-1.295499,-1.020195,30.31558,342.6216,73.40308,
6443.955,0.000312595,-0.0008906859,-0.001624834,-0.00174307,-0.0009184981,-0.009574484,-0.498222,-0.7450724,-1.187185,4.368111,359.0968,359.3434,-0.0006311054,-0.001492169,-0.001320781,0.002281789,0.009021616,0.001374741,-0.5650114,-1.354795,-1.03184,48.78589,13.22991,288.4868,6.189046E-05,-0.005539082,-0.004245459,-0.01782288,0.01822773,-0.04113672,-0.4480247,-1.295544,-1.020245,30.33151,342.6154,73.43361,
6457.621,0.0001399327,-0.0003911387,-0.001111722,0.003212394,-0.004170199,-0.003380583,-0.4982213,-0.7450721,-1.187193,4.359985,359.1014,359.3403,-0.0008767847,-0.001118847,-0.0008641406,0.009316725,0.01941537,-0.001856988,-0.5650294,-1.354827,-1.031843,48.79089,13.23455,288.5027,-0.001607498,-0.003918626,-0.004219545,-0.02050839,0.02438797,-0.03400696,-0.4480344,-1.295575,-1.020298,30.34174,342.6072,73.46555,
6472.199,0.0001483564,0.0002633551,-0.0007156312,0.01059769,-0.004528887,-0.001991158,-0.4982182,-0.74506,-1.187197,4.344257,359.1044,359.3409,-0.001643092,-0.001028546,5.734534E-05,0.01439602,0.01000164,0.002928904,-0.5650491,-1.35485,-1.031835,48.79525,13.22964,288.5127,-0.002895257,-0.001574795,-0.003464079,-0.01908581,0.02032776,-0.02035224,-0.4480569,-1.295583,-1.020342,30.34476,342.598,73.48647,
6485.659,0.0002183775,0.0008386567,-0.0005575564,0.0138505,-0.001465622,-0.001315541,-0.4982318,-0.7450224,-1.187197,4.329785,359.1036,359.3427,-0.00152448,-0.00037396,0.0008498287,0.01426,0.005504521,-0.004903334,-0.5650694,-1.354873,-1.031817,48.7953,13.22045,288.5188,-0.004042905,0.001000457,-0.002404554,-0.02012937,0.006918676,0.001130289,-0.4480956,-1.295569,-1.020383,30.34081,342.5813,73.49364,
6499.281,0.000123911,0.001003859,-0.0004770267,0.01060344,0.0003784192,0.001002927,-0.4982594,-0.7449825,-1.187197,4.323548,359.1025,359.3409,-0.0007913518,-0.0002067507,0.0007718318,0.01065631,0.01124265,-0.007005569,-0.5650823,-1.354891,-1.031795,48.79078,13.21732,288.5294,-0.003751636,0.002362194,-0.001017207,-0.01273398,-0.001687278,0.01646137,-0.4481356,-1.295546,-1.020408,30.33563,342.5653,73.48221,
6513.352,9.940171E-05,0.0008906311,-0.0006326513,0.004376087,0.002976103,-0.001031759,-0.4982733,-0.7449548,-1.187204,4.327028,359.0986,359.3439,-4.257728E-05,2.577473E-05,0.0003384288,0.004891037,0.006691419,-0.01182156,-0.565087,-1.354909,-1.031776,48.78601,13.21907,288.541,-0.002525316,0.002237182,0.0005086794,-0.003204477,-0.01232414,0.01893992,-0.4481674,-1.295517,-1.020412,30.32913,342.5555,73.46381,
6527.465,5.622918E-05,0.0004958487,-0.0006015731,0.003291682,0.001952954,-0.00125838,-0.4982737,-0.7449518,-1.187212,4.327222,359.0981,359.3451,0.0002549159,-0.0005887083,-0.00070214,-1.758977E-05,0.009198407,-0.007395983,-0.5650985,-1.354912,-1.031764,48.78371,13.2256,288.5544,-0.0005278457,0.001272639,0.001669356,0.008194419,-0.01730397,0.01656064,-0.4481905,-1.295506,-1.020395,30.32522,342.5528,73.44392,
6541.082,0.0002230546,0.000630961,-0.0009116208,0.000104282,0.002033342,-0.001402603,-0.4982666,-0.7449411,-1.18723,4.330452,359.0959,359.3466,0.0001324048,-0.001794493,-0.00165485,-0.009784156,0.002804107,0.00283913,-0.565111,-1.354923,-1.031766,48.78637,13.23372,288.5616,0.001291371,-8.690848E-05,0.002191931,0.01509559,-0.01870744,0.01005178,-0.4481938,-1.295511,-1.020365,30.32722,342.5605,73.42951,
6555.207,0.0004704219,0.0005413386,-0.0009555125,0.008603321,0.001820601,-0.001015458,-0.4982198,-0.7449396,-1.187248,4.315971,359.0946,359.3483,-0.0001729473,-0.002612832,-0.001996404,-0.01960885,-0.01332085,0.008271579,-0.5651225,-1.35495,-1.031785,48.79084,13.24172,288.5524,0.002301823,-0.001005431,0.002504298,0.01797403,-0.01527528,0.001074526,-0.4481761,-1.295518,-1.020323,30.33328,342.5739,73.42098,
6569.093,0.0007447938,0.001090971,-0.0007776654,0.01487402,0.00132537,0.001378844,-0.49817,-0.7449186,-1.18726,4.299189,359.0934,359.3462,-0.0006453182,-0.002869265,-0.001566334,-0.01035108,-0.01282786,0.009006994,-0.5651308,-1.354975,-1.031802,48.79191,13.24065,288.5356,0.002536631,-0.00102328,0.002423325,0.01777037,-0.01231803,0.001639888,-0.4481488,-1.295521,-1.020278,30.33755,342.5877,73.41791,
6582.858,0.0009073979,0.001439113,-0.0005077989,0.01903684,-0.002981968,0.0008599145,-0.4981426,-0.7448927,-1.187265,4.280351,359.0994,359.3462,-0.0004385205,-0.002922322,-0.001238254,-0.006060659,-0.004602239,0.01113996,-0.5651366,-1.354998,-1.031812,48.79696,13.23714,288.5226,0.001905202,-0.001065291,0.001453699,0.01259807,-0.01958838,-0.002308408,-0.4481228,-1.295526,-1.020241,30.34532,342.5962,73.40933,
6596.953,0.001155084,0.001751516,-0.0004574987,0.0145787,-0.003543048,0.004877531,-0.4981226,-0.7448617,-1.187272,4.272154,359.101,359.3379,-1.378267E-05,-0.002358858,-0.00070694,-0.005379584,-0.005602616,0.009387367,-0.5651354,-1.355009,-1.031815,48.80228,13.2351,288.5138,0.0008631969,2.401657E-05,0.001047624,0.006579975,-0.01028895,0.003459417,-0.4481087,-1.295537,-1.020221,30.34848,342.5983,73.40021,
6611,0.001291361,0.001098881,-0.0003468002,0.01018098,-0.005870824,0.006433431,-0.4981037,-0.7448535,-1.187277,4.267048,359.1069,359.3309,-0.0001449245,-0.001691793,-0.0001160704,0.003785453,0.002728765,0.00557514,-0.5651333,-1.355013,-1.031811,48.80588,13.23192,288.5113,-8.744599E-05,0.0006291844,0.0008541983,0.003619115,-0.008333132,0.008374359,-0.4481039,-1.295542,-1.020204,30.34732,342.5981,73.39015,
6624.759,0.001232898,0.000379861,-0.0004966477,0.004668742,-0.008334444,0.008998201,-0.498087,-0.7448466,-1.187292,4.267031,359.1148,359.3208,0.0001595079,-0.001009357,3.470312E-06,-0.001284085,0.003356619,0.0006571162,-0.5651299,-1.355009,-1.031806,48.81018,13.23249,288.512,-0.001085806,0.001002923,0.0003625267,-0.005322079,-0.001808594,0.01163582,-0.4481116,-1.295539,-1.020196,30.34231,342.5965,73.38365,
6638.516,0.001345325,-0.0001658878,-0.0005060891,0.005915099,-0.008748726,0.004658558,-0.498068,-0.7448442,-1.187308,4.261095,359.1225,359.3206,-0.0001413556,-0.0005822227,0.0002148422,0.002256015,0.00285009,-0.000269047,-0.5651289,-1.355005,-1.031803,48.81273,13.23323,288.5121,-0.001801833,0.0008718049,4.904217E-05,-0.009632157,0.01137889,0.005688003,-0.4481282,-1.295536,-1.020195,30.33518,342.5898,73.38264,
6652.551,0.0011176,0.000275801,-0.000243064,0.01107885,-0.01131843,0.006648813,-0.4980556,-0.7448315,-1.18731,4.248257,359.1317,359.3128,-0.0002107832,-0.0001857769,0.0001674998,0.005053975,0.008577546,-0.002466374,-0.5651335,-1.354994,-1.031797,48.8145,13.23415,288.5184,-0.001870894,-0.0001793074,-0.0004077313,-0.008638104,0.009145482,0.001570377,-0.448149,-1.295541,-1.020193,30.32891,342.5844,73.38782,
6666.602,0.001049704,0.0008619453,-6.991182E-05,0.01330577,-0.01104322,0.004637638,-0.4980398,-0.7448087,-1.187307,4.236258,359.1393,359.3105,-0.0001187797,-0.0001465403,-0.0004158798,0.003608366,0.009639418,-0.0036356,-0.5651423,-1.354981,-1.031796,48.81497,13.23685,288.5286,-0.001865051,-0.001781164,-0.001017166,-0.01359031,0.006739032,-0.01163306,-0.4481726,-1.295561,-1.020188,30.33027,342.5765,73.39616,
6680.419,0.0008080535,0.0009671744,0.0001292253,0.01224048,-0.01101722,0.004593547,-0.4980217,-0.7447955,-1.187294,4.227279,359.1467,359.3061,5.05568E-05,-0.000281712,-0.001005728,-0.0006346584,0.00497314,-0.002608367,-0.5651493,-1.354969,-1.031804,48.8153,13.24222,288.5378,-0.001039448,-0.002648627,-0.0008397402,-0.007977213,0.003351962,-0.01626125,-0.4481855,-1.295586,-1.020184,30.33553,342.5706,73.40179,
6694.473,0.0007867972,0.000294454,0.0002764793,0.009227828,-0.009389246,0.001470156,-0.4979829,-0.7448091,-1.187263,4.223308,359.1523,359.3071,0.0002559776,-0.0002415937,-0.001345072,-0.004907901,0.002923793,-0.003092373,-0.565147,-1.354954,-1.031791,48.81662,13.24898,288.5433,-0.0002043195,-0.002903139,-0.0003707021,-0.005439719,-0.0005088525,-0.01134575,-0.4481837,-1.29562,-1.020191,30.3434,342.5655,73.40833,
6708.437,0.0004867682,-8.078901E-05,0.0004347459,0.005993024,-0.01140679,0.0009807992,-0.4979573,-0.7448244,-1.187232,4.2217,359.1628,359.3057,0.0003250231,-0.0001804545,-0.001274855,-0.007023068,-0.003804288,-0.002648807,-0.5651433,-1.354939,-1.031781,48.8169,13.25381,288.5453,0.001071313,-0.002506004,0.000837294,0.006120261,-0.003717518,-0.006882612,-0.4481735,-1.295654,-1.020188,30.35039,342.5683,73.4154,
6722.059,0.0003112645,-0.0003650987,0.0006151606,0.01150561,-0.01089001,-0.003000866,-0.4979538,-0.7448343,-1.187221,4.207614,359.171,359.3114,-2.578161E-05,-0.0002823671,-0.0007755224,-0.001275221,-0.005431478,0.000519356,-0.5651383,-1.354931,-1.031774,48.81725,13.25387,288.5407,0.001595241,-0.001741426,0.001562842,0.01110259,-0.006049079,-0.001109469,-0.4481518,-1.295684,-1.020174,30.35485,342.5759,73.41627,
6736.212,0.0001555068,-0.0001700013,0.0006776692,0.0157767,-0.008013603,-0.001241262,-0.4979547,-0.7448318,-1.187211,4.191645,359.1747,359.3106,0.0001896935,0.0001789778,-0.0003309216,-0.002070274,-0.002752966,-0.003914876,-0.5651352,-1.354934,-1.031777,48.81487,13.25259,288.5361,0.001380733,-0.001120442,0.001717663,0.008341984,-0.007054433,0.003230903,-0.4481273,-1.295706,-1.020156,30.35735,342.5818,73.41086,
6750.177,-0.0001536329,2.136167E-05,0.0006427777,0.009398535,-0.005910281,-0.0001130865,-0.497954,-0.7448132,-1.187195,4.190144,359.1783,359.3095,0.0002866361,0.0002267191,-0.0006253081,-0.002019643,0.0008016048,-0.0007508134,-0.5651314,-1.354931,-1.031777,48.81355,13.25604,288.5392,0.0008316339,-0.0005034034,0.001838827,0.005472328,-0.01049208,0.01220249,-0.4481057,-1.295722,-1.020138,30.35664,342.5846,73.39954,
6764.102,-0.0003991995,-0.0004713086,0.0006601481,0.002082722,-0.004338135,-0.002362896,-0.49795,-0.7448028,-1.187174,4.195113,359.1805,359.3133,0.0005723786,-0.000100854,-0.0009309964,-0.006954284,0.005921883,0.002169731,-0.5651229,-1.354926,-1.031781,48.81768,13.265,288.5465,0.0001522349,-0.0006925903,0.001600597,0.000578452,-0.01354951,0.0104881,-0.4480901,-1.295722,-1.020125,30.35749,342.5828,73.38542,
6777.803,-0.0004716577,-0.0007898667,0.0005064649,-0.008546924,-0.0001833707,-1.320301E-05,-0.497945,-0.7447996,-1.187158,4.211802,359.1772,359.3114,0.0003565743,-4.780139E-05,-0.000519141,-0.008450835,0.003428502,-0.002162786,-0.5651168,-1.354923,-1.031783,48.81937,13.27736,288.5531,6.448536E-05,-0.000978141,0.001902135,0.003535761,-0.01550614,0.005568692,-0.4480798,-1.295722,-1.020108,30.36167,342.5807,73.37209,
6791.905,-0.0005970917,-0.001330317,0.0005715457,-0.01262648,0.001468441,-0.003179135,-0.4979557,-0.7448277,-1.187148,4.226368,359.1759,359.3173,-0.0005290895,-0.0001566425,0.0002308108,0.003614939,0.0008549537,-0.00377156,-0.5651224,-1.35491,-1.031785,48.8169,13.28137,288.5567,0.0001461199,-0.001027703,0.002553208,0.01109353,-0.006060811,-0.001123741,-0.4480744,-1.295716,-1.020093,30.3644,342.5857,73.36654,
6805.828,-0.0006573033,-0.001157844,0.000657792,-0.01144461,0.004756633,-0.003663525,-0.4979674,-0.7448417,-1.187139,4.235193,359.1699,359.3212,-0.0009974919,-0.0005228888,0.0003263223,0.009319057,0.01063426,-0.001973161,-0.5651327,-1.354901,-1.031781,48.81667,13.27808,288.5609,-0.0003790525,-0.0008176739,0.001716947,0.009627821,0.00274065,-0.007351688,-0.4480768,-1.295706,-1.020083,30.36718,342.5966,73.37206,
6819.602,-0.000629858,-0.0004506244,0.0007495879,-0.006999682,0.009178678,-0.004890572,-0.4979554,-0.7448406,-1.187113,4.236315,359.1598,359.3272,-0.00177817,-0.0007505387,0.000256046,0.01786011,0.01473979,-0.0009951675,-0.5651496,-1.354885,-1.031772,48.81818,13.27291,288.5726,-0.001919496,-0.0005506345,-5.59359E-05,-0.005378602,0.006660012,-0.008533558,-0.448091,-1.295695,-1.020092,30.3695,342.5998,73.38029,
6833.741,-0.0008027729,-6.449209E-06,0.0009494544,0.0003622893,0.009708774,-0.002291013,-0.4979428,-0.744838,-1.18708,4.228245,359.1512,359.3279,-0.002063487,-0.001288434,-0.0003272137,0.01301417,0.01200795,0.006461211,-0.5651674,-1.354874,-1.031764,48.82304,13.26625,288.5803,-0.00327522,-0.00030946,-0.001829355,-0.018517,0.01623722,-0.01458193,-0.4481257,-1.295692,-1.020123,30.37213,342.5886,73.39336,
6847.734,-0.0006416144,0.0002094198,0.0007793418,0.003568947,0.0126146,-0.0005757678,-0.4979337,-0.7448334,-1.187062,4.222027,359.1381,359.3277,-0.001487959,-0.0008992376,-0.0006099216,0.004362638,0.009581812,-0.0007035558,-0.5651851,-1.354863,-1.031762,48.82763,13.26255,288.5851,-0.003984868,5.041304E-05,-0.002334632,-0.02892099,0.01116757,-0.007617405,-0.4481628,-1.295684,-1.020164,30.3738,342.5658,73.39944,
6861.242,-0.0006355594,0.000228102,0.0006948797,0.003445947,0.01123556,0.001355595,-0.497944,-0.7448285,-1.187052,4.219967,359.1309,359.3252,-0.001198546,-0.0009743084,-0.0007864299,0.001610525,0.007406531,0.004654135,-0.5651962,-1.354849,-1.031769,48.83117,13.26342,288.5923,-0.002766504,2.025019E-05,-0.001017598,-0.01657912,0.0008605003,0.001971521,-0.4481864,-1.295685,-1.020196,30.37333,342.5478,73.39812,
6875.566,-0.0007102389,0.000173583,0.0005864307,-0.0009245194,0.008028766,0.001702211,-0.4979535,-0.7448249,-1.187044,4.225875,359.1274,359.3237,-0.0007861702,-0.000505155,-0.000338431,0.003632245,0.007026239,-0.002113577,-0.5652031,-1.354836,-1.031776,48.83188,13.26522,288.5985,-0.0007125884,-0.0004995675,0.0004052337,-0.0002018934,-0.006458935,0.00534134,-0.4481942,-1.295692,-1.020206,30.37257,342.5403,73.39055,
6889.394,-0.0005665619,-0.0001653618,0.0004666141,-0.003067301,0.005095661,3.106327E-05,-0.4979342,-0.7448243,-1.187016,4.230048,359.1258,359.3243,-0.0003620519,-8.135398E-05,-0.0002480848,0.003587731,0.003471192,-0.005276343,-0.5652,-1.354821,-1.031776,48.83049,13.26738,288.605,0.000880628,-0.001078148,0.0009896137,0.006465842,-0.0127296,0.008080279,-0.4481792,-1.295703,-1.020202,30.37215,342.5414,73.38235,
6903.227,-0.0003510115,-0.0003028723,0.0005483903,0.001210852,0.004099636,-0.001009043,-0.4979135,-0.7448232,-1.186986,4.225137,359.1223,359.3253,-1.527258E-05,-0.0005956129,-0.001106659,-0.00336089,0.0001802207,0.004263117,-0.5651888,-1.35481,-1.031776,48.83114,13.26798,288.6075,0.001935034,-0.002180483,0.0002904526,0.002200837,-0.01682433,-0.004042712,-0.448144,-1.29572,-1.0202,30.38041,342.5454,73.37488,
6917.028,8.35056E-05,0.0001376426,0.0004890898,0.004551257,0.004510061,-0.00402663,-0.4978987,-0.7448118,-1.186974,4.218781,359.1189,359.3315,-0.0002139679,-0.0009851437,-0.00166926,-0.005428689,-0.002995768,0.007867157,-0.5651743,-1.3548,-1.031786,48.83634,13.27225,288.6075,0.002361423,-0.001696638,0.0004773626,0.0006099849,0.002103901,-0.006877773,-0.4481003,-1.295737,-1.020204,30.38631,342.5472,73.3758,
6931.137,0.000177572,0.0006064554,0.0006616516,0.006608126,0.001303349,-0.004456495,-0.4978951,-0.7447952,-1.186962,4.211287,359.1214,359.3355,-0.0008111414,-0.00162517,-0.0013263,-0.005337431,-0.01084754,0.01240107,-0.5651671,-1.354805,-1.031803,48.84234,13.26987,288.5953,0.002501925,-0.0009280414,0.0008290699,0.005501438,0.005159544,-0.005160981,-0.4480639,-1.295751,-1.020206,30.38648,342.553,73.38463,
6945.064,0.000247329,0.0003922883,0.0007209163,0.005654206,-0.0002826767,-0.008013202,-0.4978899,-0.7447939,-1.186946,4.207171,359.1246,359.3445,-0.0007676807,-0.001642205,-0.0004526737,-0.0004588121,-0.01073142,0.00646367,-0.5651603,-1.354815,-1.031811,48.84407,13.26465,288.5793,0.001838258,-1.320736E-05,0.0005684953,0.007858918,-0.008307665,0.001567093,-0.4480348,-1.295752,-1.020208,30.38756,342.5594,73.38598,
6958.829,0.0003572548,-0.0001491102,0.0004466905,-0.001812084,0.0007929459,-0.007116537,-0.4978837,-0.7448151,-1.186915,4.216084,359.1239,359.3488,-0.0005076439,-0.001358465,-1.821674E-05,0.003705591,-0.007000372,0.0007672637,-0.5651581,-1.354807,-1.031818,48.8432,13.25702,288.5682,0.0002213129,0.001669293,0.000261647,-0.000714113,-0.002980861,0.01112019,-0.4480151,-1.29573,-1.020216,30.38515,342.559,73.37952,
6972.822,0.000586074,-0.001100983,0.0001421961,-0.008136322,0.001116819,-0.008452999,-0.4978701,-0.7448579,-1.186887,4.228443,359.1243,359.3572,-6.037518E-05,-0.001464706,-0.0004651076,0.00374349,0.005341955,0.004075388,-0.5651531,-1.354795,-1.031825,48.84576,13.25277,288.5671,-0.0004321743,0.002163924,-0.0002720476,-0.001509532,-0.00371055,0.01466331,-0.4480073,-1.295695,-1.02023,30.37783,342.5542,73.37037,
6986.874,0.0008322016,-0.001397871,-0.0002888584,-0.01451166,0.001275211,-0.008736254,-0.4978546,-0.7448862,-1.18689,4.245836,359.1248,359.3646,0.0001544788,-0.001286658,-0.001130761,-0.003339036,0.006351696,0.005920494,-0.5651445,-1.354779,-1.031833,48.85159,13.25397,288.5704,-0.000909392,0.001645643,-0.001079839,-0.008944573,-0.002895835,0.008037591,-0.4480057,-1.295665,-1.02025,30.3731,342.5446,73.36022,
7000.528,0.0009281383,-0.001527734,-0.0002462358,-0.01028344,0.0001193423,-0.008721966,-0.4978408,-0.7449118,-1.186892,4.248858,359.1274,359.3714,-0.0001120685,-0.001142947,-0.001433229,-0.004022008,0.007349603,0.007674362,-0.5651365,-1.354763,-1.031844,48.8591,13.25872,288.5743,-0.0005018375,0.0008365632,-0.001187854,-0.006871357,-0.0001830748,0.002609749,-0.4480055,-1.29565,-1.020269,30.37076,342.5359,73.35394,
7014.727,0.001329821,-0.0009624484,-0.0002668167,-0.005000963,0.0008746798,-0.007256317,-0.4978124,-0.7449112,-1.186887,4.247614,359.1274,359.376,-0.0006419367,-0.0009197132,-0.001033904,-0.0004529523,0.004224767,0.008265391,-0.5651302,-1.354743,-1.03185,48.86695,13.26103,288.5754,-0.0002885723,-6.423503E-05,-0.001111167,-0.006760587,0.00225442,-0.002017152,-0.4480032,-1.295644,-1.020289,30.36999,342.5293,73.35274,
7028.598,0.001410457,-0.0003907202,-6.727164E-05,0.001230217,-0.001710775,-0.005218114,-0.4977845,-0.7448958,-1.18687,4.240573,359.1314,359.3776,-0.001015446,-0.0005104502,-0.0002905949,0.003799343,0.0001015043,0.007100779,-0.5651202,-1.354718,-1.031832,48.8718,13.25704,288.5725,-0.0001706511,-0.0005194002,-0.0008160511,-0.005682093,0.007192323,-0.003326539,-0.4479998,-1.295645,-1.020305,30.36924,342.5251,73.35772,
7042.278,0.001694185,6.424476E-06,-0.000247719,0.002212285,-0.001015524,-0.002889685,-0.4977473,-0.7448786,-1.186862,4.237022,359.1311,359.3771,-0.001163549,5.572181E-05,0.0002891912,0.01363539,0.00126399,-9.528617E-05,-0.5651111,-1.354691,-1.031808,48.87398,13.24672,288.5688,-0.0002187831,-0.0006730088,-0.0006676239,-0.009216399,0.01328545,-0.004121942,-0.4479962,-1.295652,-1.02032,30.36515,342.5201,73.36665,
7056.324,0.001854641,-5.016904E-05,-0.0004862967,0.00305085,-0.002750549,0.001193979,-0.4977194,-0.744881,-1.186872,4.232467,359.1336,359.3721,-0.0005144001,-0.0002447826,-0.0002577365,0.005895881,0.0006576368,0.005010986,-0.5650989,-1.354649,-1.031793,48.87608,13.23662,288.5644,0.0002024193,-0.0005939124,-0.0002811296,-0.005885109,0.01014758,-0.002755339,-0.4479908,-1.295663,-1.020331,30.36046,342.5184,73.37492,
7070.41,0.002224245,-0.0001974464,-0.000929302,0.0007439583,-0.002307064,0.005486671,-0.4976805,-0.7448857,-1.186892,4.234057,359.1335,359.3639,0.0005251949,0.000258063,-0.0007800228,-0.005586497,-0.00486188,-0.001482852,-0.5650823,-1.354606,-1.031793,48.87604,13.23258,288.5588,0.0005504724,-0.0003656618,-0.0001120455,-0.003630617,0.002071654,-7.838511E-05,-0.4479823,-1.295673,-1.020336,30.35947,342.5178,73.38007,
7084.218,0.002265677,-0.0003315445,-0.001115541,-0.001697305,-0.006233869,0.0101321,-0.4976374,-0.7448959,-1.186884,4.237309,359.1404,359.351,0.000808585,0.0004142472,-0.0009791489,-0.00841956,-0.007970928,-0.0008027109,-0.5650634,-1.354567,-1.031796,48.87507,13.2353,288.5545,0.001226411,2.580679E-05,0.0003017318,0.004516735,-0.00517556,0.0002040943,-0.4479682,-1.295678,-1.020336,30.36165,342.5192,73.37877,
