time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6680.299,0.01488214,0.001323624,0.05868119,-0.06736094,-0.08496023,0.05463373,-0.5886942,-0.7335125,-1.266369,356.6702,305.1572,7.113233,0.0002319866,-0.03852294,0.01625182,-0.01468127,0.1096156,0.03455715,-0.7999408,-1.3485,-0.9584447,32.99663,355.7297,273.7477,0.003162564,-0.02628785,-0.0009397087,-0.0359325,-0.07229163,0.001985833,-0.2408122,-1.331496,-0.9147519,31.49439,18.8711,80.40427,
6694.442,0.01836623,0.002276396,0.05686908,-0.09821454,-0.1171536,0.06684414,-0.5883654,-0.7334816,-1.265589,356.5869,305.2838,7.023529,0.002686414,-0.03797752,0.01563368,-0.03352356,0.1013018,0.03930231,-0.7999079,-1.348863,-0.9582922,33.08035,355.7638,273.7512,0.008199001,-0.02341329,-0.002070065,0.004920525,-0.07668384,0.0001805224,-0.2406672,-1.331781,-0.9147834,31.54647,18.88559,80.38348,
6708.125,0.02156136,0.002177984,0.05371473,-0.1030553,-0.1428384,0.05439693,-0.5880004,-0.733474,-1.26488,356.5586,305.4233,6.951157,0.004776897,-0.03700951,0.01443835,-0.04784648,0.09428454,0.03918183,-0.7998499,-1.349195,-0.9581715,33.15617,355.8052,273.7535,0.01214634,-0.02082984,-0.003854119,0.0357822,-0.08678196,-0.002270255,-0.2404704,-1.332051,-0.9148419,31.61135,18.91641,80.3505,
6722.441,0.02399847,0.0003937734,0.05031474,-0.09281844,-0.1568888,0.03980406,-0.5876299,-0.7334993,-1.264233,356.5422,305.5589,6.8927,0.007353631,-0.03644543,0.01204496,-0.06840572,0.09979126,0.04608551,-0.7997604,-1.349559,-0.9580619,33.26234,355.8667,273.7514,0.01429952,-0.01849998,-0.005583338,0.05238823,-0.09428354,-0.005349747,-0.2402897,-1.332268,-0.9148998,31.67992,18.95711,80.31458,
6736.675,0.02580915,-0.0007616105,0.04695,-0.09255094,-0.171576,0.02399166,-0.5872432,-0.7335091,-1.26362,356.5299,305.7122,6.809893,0.009865008,-0.0353032,0.009698888,-0.08798452,0.09830563,0.04825298,-0.7996591,-1.349913,-0.9579657,33.35923,355.9452,273.7494,0.01426441,-0.01555163,-0.00571165,0.05744103,-0.08174076,0.004493951,-0.240142,-1.332423,-0.9149505,31.72244,18.97935,80.2725,
6750.622,0.02675451,-0.0005033379,0.04400837,-0.1199047,-0.19269,0.01862881,-0.586913,-0.7334518,-1.262975,356.4938,305.8965,6.675559,0.01178627,-0.03228604,0.008899884,-0.09600756,0.08038817,0.03119603,-0.7995598,-1.35017,-0.9579367,33.40996,356.0283,273.7614,0.01299944,-0.01190731,-0.004641211,0.05872827,-0.05621758,0.02670666,-0.2399814,-1.332566,-0.9150036,31.74138,18.9822,80.21547,
6764.264,0.02743956,2.409052E-05,0.04095232,-0.1506127,-0.2142068,0.01942392,-0.5865711,-0.7334254,-1.262379,356.4507,306.0941,6.526327,0.01255632,-0.02988148,0.008557014,-0.08898629,0.07730035,0.006922861,-0.7994576,-1.350409,-0.9579036,33.45316,356.1061,273.8004,0.01248436,-0.009638238,-0.003754588,0.06462176,-0.04439191,0.03941435,-0.2398237,-1.332683,-0.9150475,31.75186,18.98341,80.15211,
6778.516,0.02797179,-0.0001833751,0.0364871,-0.1589873,-0.2321299,0.01443378,-0.5861982,-0.7334217,-1.261935,356.4364,306.2989,6.398767,0.01178541,-0.02659779,0.008184096,-0.06000837,0.08120668,-0.01928288,-0.7993883,-1.350606,-0.9578815,33.49328,356.1669,273.8673,0.01236091,-0.006708581,-0.002924583,0.07859731,-0.02957173,0.05879346,-0.2396471,-1.332788,-0.9150954,31.74866,18.97873,80.05827,
6792.34,0.02759665,-0.001242487,0.03067947,-0.15454,-0.237528,0.010647,-0.5858358,-0.7334641,-1.261621,356.4205,306.4923,6.28192,0.009936656,-0.02380515,0.008359854,-0.03553386,0.07076631,-0.03688387,-0.7993317,-1.350805,-0.9578177,33.51255,356.2089,273.9259,0.01257194,-0.004411583,-0.002053204,0.08483087,-0.01437532,0.06420241,-0.2395195,-1.332856,-0.9151388,31.73139,18.97601,79.9726,
6806.123,0.02674865,-0.001909325,0.02388352,-0.1387027,-0.2286851,0.00588396,-0.5854882,-0.7334805,-1.261402,356.4126,306.6642,6.185498,0.00626592,-0.02068048,0.008040782,-0.008415312,0.04775728,-0.0357934,-0.7993037,-1.350975,-0.9577764,33.51713,356.2231,273.961,0.01297229,-0.001975691,-0.0008392145,0.08931655,0.01310363,0.06829881,-0.2393853,-1.332904,-0.9151808,31.68606,18.97009,79.88393,
6820.185,0.02488495,-0.001823832,0.01550053,-0.121701,-0.2126798,0.004266704,-0.5852307,-0.733519,-1.261236,356.4033,306.8221,6.100709,0.002051623,-0.01808602,0.006843565,0.01723904,0.03518908,-0.02741648,-0.7992975,-1.351137,-0.9577568,33.52438,356.2204,273.9908,0.01174389,0.000402766,0.001114698,0.09307891,0.05385056,0.1078094,-0.2392265,-1.332975,-0.9152285,31.58364,18.92247,79.73751,
6834.067,0.02277428,-0.002209897,0.007034,-0.1094121,-0.1966241,-0.003598962,-0.5849849,-0.7335565,-1.261206,356.4146,306.965,6.014535,-0.00218056,-0.01537749,0.005603808,0.03161585,0.01432216,-0.01315645,-0.7993225,-1.351292,-0.9577438,33.52422,356.2043,274.0052,0.01024567,0.0008331826,0.002863907,0.09054542,0.08498017,0.1367082,-0.2390975,-1.333067,-0.91528,31.45218,18.84107,79.58007,
6847.759,0.02021128,-0.003427895,-0.002021242,-0.1024438,-0.1785261,-0.008981688,-0.5847698,-0.7336435,-1.261368,356.4155,307.0925,5.932756,-0.006100516,-0.01335244,0.004776314,0.04833142,-0.0009977584,0.001171597,-0.7993835,-1.351463,-0.9577237,33.51675,356.1637,274.0045,0.009457908,-0.0009000678,0.003658505,0.1174745,0.08507944,0.1822643,-0.2389217,-1.333267,-0.9152983,31.30747,18.7288,79.32226,
6861.712,0.01830662,-0.004215104,-0.01165396,-0.07960799,-0.1528266,-0.02962982,-0.5845279,-0.7337012,-1.26168,356.4626,307.1836,5.880321,-0.009670067,-0.01071016,0.003996774,0.08032935,-0.001470366,0.00118376,-0.79949,-1.35162,-0.9576902,33.5072,356.0906,274.0065,0.009530273,-0.003371435,0.003958239,0.1517865,0.07479794,0.2346233,-0.2386843,-1.333571,-0.9153147,31.15842,18.58008,78.96478,
6875.802,0.01615501,-0.003820845,-0.02133069,-0.05951576,-0.1306109,-0.05261043,-0.58433,-0.7336935,-1.262074,356.529,307.2621,5.831861,-0.01229201,-0.005798401,0.003317116,0.1228429,0.01664333,-0.0194,-0.7996327,-1.351698,-0.9576567,33.50181,355.99,274.049,0.009519093,-0.006566015,0.004151774,0.170295,0.06094852,0.2886968,-0.2384772,-1.333897,-0.9152945,31.04957,18.41174,78.60473,
6889.517,0.01390657,-0.002101906,-0.03001929,-0.05702202,-0.1118448,-0.06177396,-0.5841902,-0.7336427,-1.262499,356.5721,307.3371,5.765349,-0.01289218,0.000598038,0.004167944,0.1420509,0.00382694,-0.04163412,-0.7997687,-1.351615,-0.9576269,33.46853,355.8989,274.1029,0.01186447,-0.009497168,0.005103081,0.1990209,0.06481271,0.320296,-0.2381645,-1.334299,-0.9152458,30.9132,18.26286,78.23417,
6903.572,0.01206212,0.0007619737,-0.03742079,-0.06111149,-0.1026512,-0.05592062,-0.584051,-0.733546,-1.263021,356.5976,307.4138,5.699254,-0.01162761,0.007779229,0.0065962,0.1537254,-0.02699057,-0.08100469,-0.7998884,-1.351445,-0.9575648,33.38386,355.8132,274.1876,0.0167861,-0.01309236,0.006620889,0.2298566,0.07404378,0.3206103,-0.237778,-1.334748,-0.9151512,30.76315,18.16339,77.89143,
6917.512,0.01104433,0.004326148,-0.04411322,-0.06536754,-0.1090195,-0.05688837,-0.5838984,-0.7334262,-1.263726,356.6445,307.5115,5.628449,-0.007797812,0.01436141,0.008886224,0.14474,-0.05913649,-0.1272938,-0.799945,-1.351132,-0.9575601,33.24198,355.7691,274.3026,0.02205402,-0.01446897,0.008491665,0.2403007,0.1213438,0.3037409,-0.237388,-1.335182,-0.9151142,30.54292,18.0791,77.60301,
6931.384,0.01046462,0.006754536,-0.0494344,-0.08437245,-0.1253938,-0.05308309,-0.5837516,-0.7333184,-1.264472,356.6683,307.6323,5.526881,-0.002771343,0.01846243,0.009158066,0.1322691,-0.06402126,-0.1730564,-0.7999434,-1.350767,-0.9575991,33.08426,355.7745,274.4734,0.0268706,-0.01486064,0.00946847,0.2249906,0.1843598,0.2609228,-0.2370029,-1.335636,-0.915093,30.27481,18.02323,77.41016,
6945.061,0.01171719,0.009409207,-0.05332609,-0.1181583,-0.1581093,-0.06009236,-0.5835062,-0.7331367,-1.26522,356.7082,307.7965,5.37454,0.002101107,0.02026549,0.007343466,0.1111507,-0.04592982,-0.1978025,-0.7999199,-1.350406,-0.9576722,32.96391,355.8216,274.66,0.03012521,-0.01234963,0.01077796,0.1709741,0.2859016,0.1992561,-0.2366343,-1.336055,-0.9150918,29.92327,17.96844,77.356,
6959.276,0.01443909,0.01325529,-0.05494905,-0.173955,-0.2168458,-0.05274723,-0.5831555,-0.7328838,-1.265882,356.7117,308.0443,5.164082,0.005106478,0.020235,0.003855105,0.08761741,-0.03002494,-0.1968337,-0.7998937,-1.350141,-0.9577877,32.87844,355.8767,274.8166,0.03112225,-0.009004859,0.01257743,0.120134,0.3866834,0.1474552,-0.2362847,-1.336491,-0.9150733,29.50384,17.90797,77.3732,
6973.239,0.01901628,0.01845626,-0.05374907,-0.2375105,-0.306793,-0.03037865,-0.5827187,-0.7325752,-1.266477,356.6843,308.4052,4.908878,0.006203237,0.01856799,-7.064E-05,0.05349782,-0.024129,-0.1640058,-0.7998731,-1.349925,-0.9579042,32.83019,355.9198,274.8973,0.03023064,-0.003698072,0.01510599,0.05604127,0.5038479,0.08660972,-0.2359993,-1.336846,-0.915055,28.99859,17.84487,77.5011,
6986.836,0.02544245,0.02269905,-0.04986699,-0.2989175,-0.4310111,-0.005615254,-0.5822371,-0.7322295,-1.267061,356.6513,308.903,4.61248,0.006081875,0.01796893,-0.00208002,0.02293411,-0.05058282,-0.1359882,-0.7998172,-1.349692,-0.9580138,32.75037,355.9666,274.9522,0.02815462,0.0004770365,0.01606474,0.02872616,0.558238,0.05816467,-0.2357369,-1.337174,-0.9150473,28.50997,17.78507,77.5975,
7000.966,0.0342344,0.02434883,-0.04321432,-0.361933,-0.591637,0.007240526,-0.5815712,-0.7319118,-1.267511,356.6327,309.5652,4.259156,0.003325522,0.01671359,-0.002928377,0.03089871,-0.05812195,-0.1105637,-0.7997822,-1.349468,-0.9581192,32.67661,355.9784,274.9966,0.02159635,0.004043134,0.01641008,0.01769815,0.5519661,0.07227872,-0.235562,-1.337425,-0.9149947,28.07788,17.68375,77.61575,
7014.892,0.0456012,0.02394681,-0.0336117,-0.4264711,-0.8032807,0.01670858,-0.5807022,-0.7315601,-1.267567,356.6296,310.4645,3.859932,0.0008994283,0.01616188,-0.003946624,0.03959223,-0.04830442,-0.09566823,-0.7997527,-1.349216,-0.9582081,32.61501,355.9831,275.0486,0.01655491,0.005896507,0.01535334,0.01589172,0.5002019,0.09692453,-0.2354691,-1.337606,-0.9149449,27.72731,17.56682,77.57517,
7028.656,0.06009777,0.02288417,-0.02216785,-0.4662221,-1.050948,0.02651769,-0.579553,-0.7312241,-1.267431,356.6465,311.5776,3.468439,-0.001085857,0.01740314,-0.005045705,0.04317581,-0.05278324,-0.08782509,-0.7997497,-1.348949,-0.9582939,32.54053,355.9845,275.101,0.00981395,0.007336765,0.01378465,0.03709223,0.4053551,0.1184496,-0.2353808,-1.337679,-0.9148763,27.48034,17.47154,77.47178,
7042.841,0.07655527,0.02171522,-0.01028523,-0.4614589,-1.316198,0.0408706,-0.5781857,-0.7309124,-1.267273,356.6855,312.9102,3.130934,-0.003492724,0.01959756,-0.005634026,0.05264818,-0.06586514,-0.07683194,-0.7997594,-1.348643,-0.9583888,32.45641,355.9649,275.133,0.007094057,0.00472709,0.009981801,0.04622491,0.2767256,0.06170752,-0.2354256,-1.33777,-0.9147857,27.39238,17.49909,77.47794,
7056.805,0.0946027,0.02170528,0.001134593,-0.4228094,-1.576562,0.06028086,-0.5765399,-0.7305638,-1.267088,356.7366,314.4314,2.850305,-0.004233907,0.02446126,-0.004397448,0.05446038,-0.10247,-0.08718009,-0.7997699,-1.348223,-0.9585462,32.31017,355.9473,275.1633,0.004424688,-0.0003293338,0.004202856,0.04674634,0.1069048,-0.01553397,-0.2354385,-1.3378,-0.9147503,27.53492,17.57572,77.52015,
7070.516,0.112465,0.02325612,0.01195061,-0.3872116,-1.83313,0.1043946,-0.5746948,-0.7301956,-1.266749,356.7301,316.1635,2.587123,-0.00352152,0.02970854,-0.003302044,0.06162426,-0.1223003,-0.1102235,-0.7997527,-1.347707,-0.9587063,32.1307,355.9378,275.2183,0.0019599,-0.006956276,-0.003346435,0.04104538,-0.07710588,-0.08219633,-0.2354992,-1.33785,-0.9147289,27.62488,17.66877,77.56567,
7084.228,0.1323426,0.02666936,0.02225422,-0.3399369,-2.091858,0.1646577,-0.5723728,-0.729739,-1.266234,356.7025,318.081,2.376625,-0.001063811,0.03494795,-0.003137692,0.06645855,-0.1256882,-0.1439904,-0.7996657,-1.347115,-0.958867,31.93383,355.9578,275.3283,-0.005745277,-0.009317981,-0.01004915,0.008637288,-0.1908275,-0.0788941,-0.2357556,-1.337813,-0.9148117,27.89464,17.78674,77.61046,
7098.308,0.1505884,0.03059704,0.02992084,-0.2873929,-2.311182,0.2244153,-0.5698372,-0.7292254,-1.26568,356.6484,320.1411,2.202457,0.001901785,0.03924986,-0.004361909,0.05791491,-0.1252942,-0.1637643,-0.7995394,-1.346533,-0.9590484,31.75594,356.0037,275.443,-0.01476293,-0.00954465,-0.01439174,-0.06146677,-0.2340362,-0.07571891,-0.23618,-1.337707,-0.9150299,28.21734,17.80705,77.67957,
7112.439,0.1680232,0.03449351,0.03521637,-0.2401796,-2.500375,0.2894936,-0.5671757,-0.7286978,-1.26513,356.5524,322.3156,2.041772,0.004985503,0.04417972,-0.005428646,0.03823945,-0.1524549,-0.167386,-0.7993848,-1.345955,-0.9592115,31.56198,356.055,275.5054,-0.02228662,-0.007562343,-0.01739478,-0.1296792,-0.2244539,-0.07987686,-0.236558,-1.337555,-0.9152331,28.4637,17.75821,77.79297,
7126.162,0.1845767,0.03691553,0.03717746,-0.1949806,-2.658329,0.3442197,-0.5643739,-0.7281678,-1.264649,356.4468,324.5949,1.899968,0.008435694,0.04983531,-0.005734758,0.01007209,-0.1916444,-0.1788031,-0.7992428,-1.345358,-0.9593883,31.32528,356.139,275.5604,-0.02681981,-0.0008126702,-0.01889942,-0.1850472,-0.1548155,-0.06955296,-0.2368684,-1.337357,-0.915464,28.56635,17.65383,77.91584,
7140.334,0.1999644,0.03718127,0.03559101,-0.1442568,-2.7764,0.3652208,-0.5613734,-0.7276882,-1.264178,356.3544,326.9272,1.803485,0.01147152,0.05568382,-0.005284771,-0.007910656,-0.2282173,-0.187054,-0.7990787,-1.344682,-0.9595602,31.06331,356.224,275.6053,-0.02792715,0.006249303,-0.0205311,-0.215933,-0.101252,-0.06930915,-0.2371162,-1.337088,-0.9157126,28.64287,17.55548,78.05236,
7153.985,0.2132315,0.03542018,0.03147103,-0.1025735,-2.853856,0.3619591,-0.5581316,-0.7272041,-1.263632,356.2777,329.2714,1.71062,0.01489376,0.06196491,-0.004642326,-0.02478078,-0.2707503,-0.2016155,-0.7988496,-1.344024,-0.959717,30.75743,356.3259,275.6481,-0.02447271,0.01307808,-0.02250262,-0.2131697,-0.07496155,-0.09215842,-0.2373716,-1.336627,-0.9159636,28.72338,17.52412,78.2169,
7167.624,0.2232619,0.03310966,0.02527964,-0.08722796,-2.895227,0.3622897,-0.5548218,-0.7267315,-1.263217,356.2051,331.629,1.593867,0.0181369,0.06671539,-0.004592266,-0.04257028,-0.3005096,-0.2166511,-0.7986144,-1.343351,-0.9598557,30.43887,356.4464,275.6975,-0.01826514,0.02025471,-0.02536875,-0.1789284,-0.07711926,-0.1116832,-0.2375739,-1.336013,-0.9163042,28.821,17.54986,78.36086,
7181.935,0.2297008,0.03190918,0.01674146,-0.0914006,-2.902991,0.3837911,-0.5515445,-0.7262775,-1.26311,356.1097,333.9579,1.436435,0.02069149,0.06999135,-0.004369307,-0.06400742,-0.3282991,-0.2190692,-0.7983444,-1.342617,-0.9600335,30.11309,356.5771,275.7262,-0.01002486,0.02709998,-0.02959701,-0.1096674,-0.125607,-0.1215261,-0.2376711,-1.335332,-0.9166074,28.98214,17.64672,78.44613,
7195.888,0.2328108,0.03191705,0.007162862,-0.09100152,-2.87673,0.4195324,-0.548304,-0.7258132,-1.263183,355.9996,336.2465,1.268231,0.02250603,0.07136916,-0.004148838,-0.0831309,-0.3444289,-0.2232726,-0.7980884,-1.341846,-0.9602668,29.78231,356.7244,275.7607,-0.003815167,0.03220565,-0.03393056,-0.04067405,-0.1899826,-0.1101825,-0.2376961,-1.334638,-0.9169451,29.19271,17.75529,78.46259,
7209.822,0.2326807,0.0324066,-0.003252801,-0.08479281,-2.825693,0.4478467,-0.5451039,-0.725368,-1.26334,355.8874,338.4776,1.085243,0.02174147,0.07002632,-0.002975,-0.06621277,-0.3389187,-0.223087,-0.7978658,-1.341118,-0.9604021,29.47354,356.8234,275.808,0.002701295,0.0335025,-0.04070564,0.05068703,-0.3171999,-0.09232163,-0.2376648,-1.333922,-0.9173788,29.53082,17.92033,78.37713,
7223.527,0.2303081,0.03230404,-0.01319391,-0.07218095,-2.748818,0.4614004,-0.5418969,-0.724978,-1.263363,355.7781,340.6201,0.9078427,0.01999364,0.06759717,-0.0005767671,-0.05385553,-0.3335187,-0.2243183,-0.7977046,-1.340432,-0.9605529,29.16628,356.9213,275.8646,0.006838689,0.0328409,-0.04723118,0.1462576,-0.449974,-0.03853226,-0.237621,-1.332938,-0.9179209,29.95193,18.07707,78.14141,
7237.669,0.2257264,0.03258605,-0.02266746,-0.04784443,-2.65321,0.4568592,-0.5387751,-0.7245592,-1.263526,355.6688,342.6684,0.7538435,0.01703104,0.06228974,0.00157439,-0.03951451,-0.3203463,-0.2080954,-0.7975692,-1.339866,-0.9606714,28.88579,356.9919,275.8994,0.008694892,0.03375709,-0.04996521,0.2274554,-0.5083897,0.05751853,-0.2375538,-1.331981,-0.9184814,30.31635,18.15273,77.75555,
7251.698,0.2187903,0.03302629,-0.03273353,-0.01460791,-2.518205,0.4431532,-0.5358478,-0.7241285,-1.264054,355.5285,344.5688,0.6103977,0.01374681,0.05540653,0.003012113,-0.03010855,-0.2956766,-0.1786272,-0.7974235,-1.339391,-0.9607325,28.65066,357.0402,275.9094,0.01023284,0.0377783,-0.0480772,0.2669781,-0.4411005,0.1335205,-0.2374486,-1.330964,-0.9190654,30.50186,18.16896,77.37247,
7265.37,0.2101758,0.03314132,-0.041561,0.01396649,-2.366138,0.4195012,-0.5330752,-0.7236598,-1.264768,355.4177,346.3392,0.4852562,0.01128572,0.04679197,0.003413039,-0.02567187,-0.2514864,-0.1369477,-0.7972758,-1.339012,-0.960727,28.48784,357.0716,275.8991,0.01218937,0.04354454,-0.04344009,0.2673531,-0.2875008,0.182635,-0.2373082,-1.330044,-0.9196595,30.49111,18.13475,77.05292,
7279.418,0.1999787,0.03174578,-0.04940907,0.02873919,-2.198996,0.4147313,-0.5304519,-0.7232464,-1.265447,355.2878,347.9733,0.3180437,0.009869803,0.03875277,0.004040918,-0.02246769,-0.2036078,-0.1109345,-0.7971317,-1.338684,-0.9606667,28.36664,357.1048,275.9055,0.01559735,0.04829103,-0.03905923,0.2485493,-0.1297468,0.1973232,-0.2370698,-1.329174,-0.920275,30.36262,18.08579,76.80695,
7293.426,0.1891127,0.02839122,-0.05634439,0.02320503,-2.043023,0.40964,-0.5279349,-0.7228922,-1.266149,355.2033,349.5011,0.1482197,0.009538259,0.0306956,0.005225858,-0.01421577,-0.1518572,-0.09455818,-0.7970329,-1.338507,-0.9606367,28.32538,357.1207,275.9275,0.02263416,0.04770004,-0.0376399,0.2384594,-0.06083998,0.1531153,-0.2366748,-1.328523,-0.9208183,30.27806,18.13003,76.65623,
7307.076,0.1780343,0.02529784,-0.06187532,0.002289603,-1.898179,0.3918065,-0.5255889,-0.7225397,-1.266953,355.1451,350.9117,359.9842,0.01018376,0.02450814,0.005881169,-0.01153492,-0.1062583,-0.09107069,-0.7969385,-1.338354,-0.9606078,28.27745,357.1508,275.9651,0.03250011,0.04505682,-0.03831087,0.2620337,-0.05759705,0.09831603,-0.2361564,-1.327863,-0.9213541,30.25001,18.26711,76.522,
7321.187,0.1660865,0.02359345,-0.06534849,0.00742059,-1.757421,0.3672106,-0.5234956,-0.7222052,-1.267873,355.0645,352.2207,359.841,0.01092435,0.01913109,0.005880469,-0.01781863,-0.07951501,-0.07034405,-0.7968005,-1.338156,-0.9605478,28.23442,357.1778,275.9816,0.04222266,0.04208804,-0.03910513,0.2942967,-0.07954472,0.03911048,-0.2355215,-1.327375,-0.9216841,30.26197,18.48124,76.41372,
7335.151,0.1536091,0.02389357,-0.06675632,0.03451941,-1.610922,0.3562704,-0.5215362,-0.7218417,-1.268802,354.9471,353.395,359.6877,0.0110513,0.01519796,0.005600034,-0.02737888,-0.06597111,-0.04925395,-0.796662,-1.33797,-0.9604877,28.19116,357.2083,275.9885,0.04825008,0.04087539,-0.03799676,0.3150497,-0.08234302,0.005084164,-0.2348537,-1.326883,-0.9219567,30.25914,18.69754,76.30619,
7348.988,0.1408142,0.02497247,-0.06687605,0.061075,-1.471982,0.35785,-0.5197979,-0.7214874,-1.269599,354.8172,354.4865,359.5157,0.01013774,0.01196255,0.005354889,-0.03859059,-0.06331766,-0.01814326,-0.7965377,-1.337817,-0.960431,28.15345,357.2343,275.9703,0.05231505,0.0417939,-0.03491265,0.3341367,-0.06417041,-0.0186369,-0.2342643,-1.326349,-0.9221819,30.2167,18.93202,76.21477,
7362.672,0.1294815,0.02522559,-0.06616724,0.08113124,-1.347635,0.3543566,-0.5181431,-0.7211425,-1.270363,354.6969,355.4854,359.3553,0.007323763,0.01093722,0.006144504,-0.03071234,-0.07851842,0.007076074,-0.7964524,-1.337693,-0.9603716,28.10766,357.2411,275.9297,0.05174616,0.04296779,-0.02937787,0.3440725,-0.04394271,-0.01113269,-0.2337842,-1.325749,-0.9224339,30.14912,19.11862,76.08263,
7376.813,0.1197461,0.02499549,-0.06495446,0.08672427,-1.243222,0.3194519,-0.5165998,-0.720787,-1.27117,354.6072,356.4071,359.2473,0.002977618,0.01169857,0.008558675,-0.009847332,-0.1101792,0.03512842,-0.7963822,-1.337523,-0.9602497,28.03318,357.2101,275.8397,0.04852851,0.04735662,-0.02064767,0.363009,0.02294213,0.01909612,-0.2333549,-1.325091,-0.9225882,29.97213,19.26232,75.91082,
7390.708,0.1107304,0.02438844,-0.06232728,0.09168409,-1.147601,0.2781442,-0.5152057,-0.720471,-1.271955,354.4923,357.2586,359.1501,-0.002080537,0.01622945,0.01345478,0.02632897,-0.1704869,0.0403291,-0.7963607,-1.337283,-0.9599933,27.85859,357.1169,275.6906,0.04369976,0.05337771,-0.01103366,0.3642251,0.1106054,0.04072775,-0.2330689,-1.324364,-0.9225948,29.71677,19.38074,75.75854,
7404.389,0.1018593,0.02407239,-0.05841299,0.1062341,-1.053216,0.2387236,-0.5139259,-0.7201334,-1.272677,354.3745,358.0244,359.0833,-0.003760155,0.02039759,0.01708697,0.0527116,-0.1902102,0.005143385,-0.7963655,-1.337023,-0.9597343,27.67515,357.0392,275.623,0.03511759,0.0567491,-0.001989826,0.3340121,0.1706343,0.07082076,-0.2328671,-1.323726,-0.9225817,29.44938,19.42493,75.601,
7418.58,0.09290507,0.02293019,-0.05368152,0.1195035,-0.9599792,0.1933516,-0.5127968,-0.7198613,-1.27326,354.2478,358.7135,359.053,-0.001616237,0.0257313,0.02036517,0.05091703,-0.2153764,-0.05163311,-0.7963079,-1.33667,-0.959441,27.41837,357.0098,275.608,0.02847283,0.05867095,0.005441998,0.2941311,0.2220217,0.06844355,-0.2326504,-1.32308,-0.9224446,29.17232,19.4697,75.50665,
7432.504,0.0839626,0.0201828,-0.04890967,0.1152043,-0.8708207,0.1469107,-0.5117599,-0.7196295,-1.273809,354.164,359.3227,359.0413,0.002030794,0.03055934,0.02270698,0.04651903,-0.2324468,-0.1203423,-0.7962294,-1.33626,-0.9591678,27.13715,357.0413,275.678,0.02388879,0.05995043,0.01063655,0.2716127,0.2538117,0.06594879,-0.2324727,-1.322479,-0.9223218,28.8877,19.51707,75.41219,
7446.314,0.07512005,0.01591813,-0.04410641,0.09040182,-0.7846107,0.1159745,-0.5108546,-0.7194895,-1.274337,354.1153,359.8702,359.0262,0.004878824,0.03411365,0.02434517,0.04929449,-0.2194983,-0.1936041,-0.7961933,-1.335898,-0.9589283,26.893,357.1148,275.8426,0.02004028,0.05528792,0.01320894,0.2585155,0.2107495,0.07238938,-0.2323059,-1.322032,-0.9221076,28.71338,19.5607,75.27773,
7460.503,0.0658664,0.01089081,-0.03846464,0.05712723,-0.7005619,0.09519766,-0.5100683,-0.7193816,-1.274787,354.1027,0.3710315,359.0135,0.005303684,0.03127594,0.02377759,0.07063665,-0.1506282,-0.2288005,-0.7961506,-1.335695,-0.9587442,26.75025,357.1591,276.0529,0.01685454,0.04720728,0.0148256,0.2415556,0.148026,0.05773575,-0.232153,-1.321652,-0.9218277,28.61875,19.63694,75.17178,
