time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2657.276,-0.2313748,-0.013427,0.0002505109,-0.1016302,0.7001039,1.082123,-0.5112144,-0.8298659,-1.197108,43.79533,351.6355,353.0901,-0.1491752,0.2161368,0.1489466,2.181802,0.2543017,-1.477871,-0.7678442,-1.319372,-0.9458692,18.47744,359.0113,286.9445,-0.292181,0.4072159,-0.07877923,-0.8964,3.114661,-1.117531,-0.2627364,-1.262866,-0.9104768,352.2197,357.753,67.81243,
2671.206,-0.2326222,-0.01241337,-4.563108E-05,-0.1091141,0.6950087,1.05193,-0.5145835,-0.8299814,-1.197126,43.83762,350.48,352.8023,-0.1733914,0.2318122,0.1516863,2.126243,0.07832403,-1.231305,-0.7697315,-1.316723,-0.9437212,17.6626,357.8966,287.7652,-0.2679451,0.3343467,-0.08259388,-0.8020285,2.415278,-0.8120513,-0.2651231,-1.260695,-0.9113348,351.2863,356.7401,67.89089,
2685.188,-0.231944,-0.01177728,-0.000897903,-0.1146087,0.6880215,1.012138,-0.5178281,-0.8301162,-1.197164,43.86757,349.3784,352.5415,-0.2217866,0.247224,0.1608321,2.413544,0.1022247,-1.036448,-0.7721854,-1.313679,-0.9411128,16.87921,356.2281,288.6652,-0.2515589,0.24863,-0.08637065,-0.8231655,1.718084,-0.5623721,-0.2676353,-1.259195,-0.9124463,350.896,355.8279,67.93572,
2698.971,-0.2292665,-0.01085692,-0.001798932,-0.1173322,0.6831294,0.973474,-0.5209304,-0.8302374,-1.197201,43.88631,348.3028,352.3092,-0.2808804,0.264035,0.1725797,2.925087,0.4189941,-1.080458,-0.7750449,-1.310143,-0.9381726,16.2751,354.0742,290.1802,-0.2481105,0.1544122,-0.09365216,-0.9766366,1.09418,-0.4405609,-0.2701432,-1.258592,-0.9137608,351.0079,354.8379,68.02511,
2713.134,-0.2261639,-0.01006304,-0.002068959,-0.1039121,0.6767743,0.9319318,-0.5240525,-0.8303798,-1.197219,43.86168,347.3094,352.1249,-0.3268684,0.2893523,0.1816227,3.470788,0.8132461,-1.416028,-0.778317,-1.306008,-0.9352387,15.71404,351.8207,292.5822,-0.2478579,0.05564369,-0.09902785,-1.183611,0.5106933,-0.4419413,-0.2725202,-1.259006,-0.9150993,351.5878,353.7641,68.22389,
2726.922,-0.2221177,-0.008120967,-0.001532242,-0.09417789,0.6662967,0.8995316,-0.5271078,-0.83039,-1.197184,43.84464,346.326,351.9369,-0.3654919,0.3211679,0.1837932,4.0104,1.159045,-1.826549,-0.7820276,-1.301445,-0.9323406,15.10048,349.5287,295.72,-0.2404536,-0.04786097,-0.09740369,-1.398377,-0.1020682,-0.4811686,-0.2746403,-1.260331,-0.9161878,352.7323,352.7028,68.4272,
2740.667,-0.2175661,-0.007029794,-0.001024809,-0.07901207,0.6354594,0.8598455,-0.5301157,-0.8304385,-1.197171,43.79811,345.429,351.7634,-0.3920392,0.3478159,0.1789106,4.322321,1.312025,-2.007449,-0.7859468,-1.296902,-0.9297152,14.41819,347.3632,298.952,-0.2298942,-0.1322235,-0.09450697,-1.526807,-0.5496177,-0.5844811,-0.2765524,-1.262515,-0.917241,354.1143,351.6598,68.68508,
2754.582,-0.212142,-0.005934884,-0.001084466,-0.08353356,0.5958236,0.8067859,-0.5329674,-0.830496,-1.197195,43.7896,344.5894,351.5981,-0.4006774,0.3604821,0.1642941,4.285813,1.219192,-1.938899,-0.7897442,-1.292625,-0.927546,13.65704,345.5468,301.8275,-0.207932,-0.2227287,-0.08930549,-1.539187,-0.9844674,-0.7417672,-0.2781789,-1.265595,-0.9182788,355.8249,350.7945,69.04566,
2768.624,-0.2046817,-0.006069446,-0.002179995,-0.09467572,0.5528023,0.7411719,-0.5356711,-0.8305885,-1.197251,43.79232,343.8194,351.4436,-0.3980707,0.3583624,0.1443862,4.088255,1.054363,-1.750923,-0.7936203,-1.288605,-0.9257721,12.87831,343.9873,304.3616,-0.181531,-0.2998275,-0.08570347,-1.415999,-1.304537,-0.9668134,-0.2797702,-1.269139,-0.919398,357.6306,350.1398,69.60004,
2782.317,-0.1970027,-0.00626466,-0.003114618,-0.1121784,0.5116155,0.6703132,-0.5383376,-0.8306416,-1.197316,43.82174,343.1335,351.3058,-0.3950263,0.3402699,0.117011,3.79599,0.9025584,-1.510273,-0.7977123,-1.285062,-0.9243575,12.16047,342.6299,306.5601,-0.157727,-0.3603931,-0.08503745,-1.267323,-1.500659,-1.221832,-0.2811773,-1.273143,-0.9205332,359.4783,349.572,70.33135,
2796.598,-0.1888968,-0.006477514,-0.002932262,-0.1166484,0.4653035,0.598423,-0.5409442,-0.8306893,-1.197371,43.83682,342.5292,351.1856,-0.3951953,0.3086661,0.08998043,3.492006,0.8611819,-1.193242,-0.8018314,-1.282032,-0.9230677,11.60494,341.2343,308.3883,-0.1355373,-0.406464,-0.08732581,-1.156832,-1.614877,-1.422495,-0.2822832,-1.277435,-0.9217497,1.375531,349.0332,71.08035,
2810.476,-0.1803933,-0.006607635,-0.00161371,-0.1056431,0.434433,0.5318294,-0.5434016,-0.8307705,-1.197406,43.84056,341.9987,351.1299,-0.3896337,0.268052,0.0642795,3.170666,0.8790362,-0.8985484,-0.8056862,-1.279492,-0.9221222,11.2177,339.8596,309.9334,-0.1111339,-0.4386573,-0.09148978,-1.057012,-1.675548,-1.540813,-0.2830146,-1.281929,-0.9229508,3.280244,348.5581,71.76393,
2824.366,-0.1719901,-0.006241433,0.0006890483,-0.08848514,0.4148428,0.4722174,-0.5456518,-0.8308442,-1.197352,43.8478,341.5161,351.1016,-0.3770469,0.2253081,0.0390156,2.897927,0.924795,-0.7566707,-0.809475,-1.277343,-0.9215838,10.98255,338.5988,311.466,-0.08473045,-0.4591269,-0.09414078,-0.9132637,-1.709664,-1.644385,-0.2835802,-1.286434,-0.924064,5.194119,348.2318,72.47609,
2838.104,-0.1640934,-0.006131289,0.003236819,-0.06431817,0.4052379,0.4177632,-0.5478307,-0.8309351,-1.197262,43.85183,341.1176,351.1344,-0.3630767,0.1731414,0.01555498,2.657462,1.157015,-0.8223329,-0.8131847,-1.275663,-0.9211142,11.23896,337.3778,313.1716,-0.06197263,-0.4581635,-0.09653627,-0.7159362,-1.605012,-1.790558,-0.284136,-1.290495,-0.9252863,6.92891,348.0306,73.40816,
2852.258,-0.1568647,-0.005838681,0.005987275,-0.05066348,0.3907309,0.3616312,-0.5499407,-0.8309947,-1.197168,43.87411,340.7825,351.1863,-0.3371463,0.1226527,-0.003742166,2.407139,1.3116,-0.9871734,-0.8166519,-1.274235,-0.9208248,11.73687,336.407,314.9737,-0.05010674,-0.4295836,-0.09809908,-0.5363389,-1.321476,-1.970694,-0.2848564,-1.293978,-0.9264801,8.33975,347.8306,74.66588,
2866.28,-0.1496619,-0.006569012,0.00796235,-0.03603344,0.3749508,0.3079598,-0.551921,-0.8310718,-1.197104,43.89286,340.489,351.2645,-0.3116281,0.09108013,-0.01654847,2.223798,1.309813,-1.023757,-0.8198069,-1.273134,-0.9208289,12.0941,335.5437,316.6728,-0.05015539,-0.3713972,-0.0925445,-0.506119,-0.9841912,-1.951014,-0.2855007,-1.296562,-0.9273564,9.420082,347.4414,75.78941,
2879.993,-0.1420115,-0.006958786,0.009436082,-0.03507113,0.3643421,0.2542932,-0.5537993,-0.831132,-1.196999,43.9451,340.254,351.3674,-0.2830833,0.06236836,-0.0262809,1.959023,1.270407,-0.9702694,-0.8225887,-1.27235,-0.9209436,12.48511,334.8025,318.0836,-0.05343828,-0.3001426,-0.07647391,-0.5384032,-0.7763885,-1.612005,-0.2860014,-1.298248,-0.9277168,10.26772,346.9895,76.33445,
2894.043,-0.1345396,-0.007211095,0.01085593,-0.03667495,0.3451528,0.1974833,-0.5555676,-0.8312277,-1.196815,44.01002,340.0846,351.4824,-0.2519812,0.03568907,-0.03287216,1.646463,1.205949,-0.9142317,-0.8250653,-1.271819,-0.9210472,12.95476,334.2242,319.2542,-0.05525772,-0.2141664,-0.04915128,-0.5135182,-0.6096209,-1.00836,-0.2865895,-1.299103,-0.9276869,10.6928,346.6421,76.25677,
2908.106,-0.1269905,-0.007620769,0.01244219,-0.03036001,0.3301988,0.151938,-0.5572203,-0.8313531,-1.196612,44.06426,339.9505,351.632,-0.2228947,0.01421456,-0.03693581,1.381595,1.123568,-0.8679888,-0.8273851,-1.271508,-0.9212518,13.43566,333.766,320.2953,-0.05544451,-0.1195631,-0.01639675,-0.3777549,-0.4344608,-0.2395222,-0.2873045,-1.299076,-0.9273709,10.60134,346.5255,75.60058,
2921.706,-0.1190783,-0.007785576,0.01434291,-0.01473252,0.3246903,0.1161723,-0.5588363,-0.8314463,-1.196467,44.11354,339.8465,351.8082,-0.197567,-0.005378282,-0.03915743,1.147088,1.052411,-0.8018847,-0.8294362,-1.27152,-0.9214758,13.92673,333.3581,321.1796,-0.05584472,-0.03095924,0.01632349,-0.1692299,-0.2916222,0.5164621,-0.2882971,-1.298468,-0.9267988,10.13361,346.6625,74.52083,
2935.76,-0.1116698,-0.008043918,0.01583329,-0.002459971,0.3129681,0.08733661,-0.5603443,-0.8315502,-1.196342,44.16408,339.7719,351.9825,-0.1725607,-0.02382749,-0.03961,0.8961933,0.9458964,-0.6813968,-0.83117,-1.271829,-0.9217649,14.36334,333.0184,321.8009,-0.05681451,0.04039636,0.04464038,0.0274864,-0.2305823,1.149609,-0.2892591,-1.297273,-0.9260488,9.515346,346.9536,73.10824,
2949.766,-0.10368,-0.008056025,0.01655235,-0.003493051,0.2961074,0.05712379,-0.5616852,-0.8316472,-1.196158,44.23531,339.7215,352.1522,-0.1464604,-0.0414262,-0.03896556,0.6145799,0.805394,-0.5426723,-0.8325359,-1.272393,-0.9220775,14.75054,332.7798,322.1379,-0.05902594,0.08210174,0.05835593,0.02973595,-0.2521008,1.393679,-0.2899419,-1.29599,-0.9254261,9.104786,347.0762,71.77995,
2963.485,-0.09547448,-0.008044175,0.01633124,-0.007102093,0.284445,0.03023038,-0.5628635,-0.8317516,-1.195946,44.31572,339.6976,352.3362,-0.1174369,-0.06083522,-0.03618686,0.2932893,0.6484433,-0.4201868,-0.8336092,-1.27326,-0.9223543,15.14946,332.6746,322.1935,-0.04694724,0.1059998,0.06329123,0.09843252,-0.2076181,1.381087,-0.2904022,-1.294673,-0.9246671,8.725326,347.2642,70.77709,
2977.66,-0.08545472,-0.007098673,0.01557615,-0.0170001,0.2784441,0.004099936,-0.563917,-0.8318246,-1.195757,44.41563,339.6853,352.5254,-0.08941695,-0.07694712,-0.03330747,-0.06627038,0.4528303,-0.2154496,-0.8344075,-1.274335,-0.922645,15.44142,332.6479,321.8339,-0.02854847,0.1156784,0.06609681,0.2553736,-0.106694,1.199949,-0.2908873,-1.293526,-0.9239811,8.306726,347.6285,70.17976,
2991.578,-0.07598972,-0.006482872,0.01460692,-0.0116321,0.2731783,-0.007097119,-0.5649165,-0.8319089,-1.195624,44.48849,339.6817,352.7238,-0.06567574,-0.08612883,-0.02871864,-0.4364581,0.2492459,0.1009142,-0.8348219,-1.27553,-0.9228167,15.55003,332.5898,320.9745,-0.01156269,0.1115331,0.06452808,0.3642793,-0.04745651,0.9540688,-0.291147,-1.292463,-0.9233772,7.982957,348.0213,69.83714,
3005.38,-0.06610015,-0.005371666,0.0140317,-0.00251067,0.2664248,-0.007577469,-0.56577,-0.8319694,-1.195497,44.54763,339.6713,352.9116,-0.04399633,-0.09378549,-0.02344427,-0.737048,0.1056955,0.3525229,-0.8349995,-1.27684,-0.9229755,15.61232,332.5301,319.8854,-0.0009402977,0.1015518,0.06088906,0.3902527,-0.05790555,0.7945487,-0.2912923,-1.291558,-0.9227692,7.769665,348.3722,69.4969,
3019.162,-0.05615866,-0.004190251,0.01381704,0.01004695,0.2525126,-0.005354756,-0.5664092,-0.8320085,-1.195312,44.59043,339.6721,353.0934,-0.0231525,-0.09892903,-0.01842469,-0.8790745,0.0123238,0.4322991,-0.8350872,-1.278121,-0.9230837,15.70052,332.5558,318.9221,0.01248088,0.07540423,0.05334832,0.3435847,-0.1579927,0.5735219,-0.2911015,-1.290984,-0.9222687,7.855543,348.6536,69.30146,
3033.261,-0.04603697,-0.002964744,0.01356753,0.02057342,0.2255403,-0.001442531,-0.5668777,-0.8320271,-1.195134,44.61716,339.6725,353.2413,-0.005076352,-0.1017096,-0.01371949,-0.9262444,-0.03450611,0.4361749,-0.8349999,-1.279483,-0.92322,15.80944,332.6166,318.0769,0.02423558,0.04931659,0.04660296,0.3267946,-0.2461814,0.3690196,-0.2909105,-1.290622,-0.9217963,8.035649,348.9713,69.20988,
3047.216,-0.03589023,-0.001562034,0.013727,0.02723617,0.1811674,-0.001250476,-0.5672148,-0.832004,-1.194949,44.62618,339.6875,353.3466,0.008240489,-0.1075919,-0.01020037,-0.955766,-0.01840977,0.4133805,-0.8346735,-1.280971,-0.9232408,16.00216,332.6532,317.258,0.03377555,0.02565089,0.0389563,0.3223351,-0.2399595,0.1519092,-0.2906618,-1.290477,-0.9214883,8.184261,349.2678,69.32649,
3060.885,-0.02526943,-0.0003024302,0.01393222,0.03479526,0.1290314,-0.004067775,-0.567396,-0.831934,-1.194824,44.61713,339.715,353.4211,0.02552483,-0.1186228,-0.006137155,-1.024589,0.01422672,0.3673886,-0.8340815,-1.282621,-0.9232066,16.31447,332.7355,316.4119,0.03701468,0.01210874,0.03116605,0.282888,-0.1776145,0.05787154,-0.2903684,-1.290406,-0.9213178,8.220206,349.4694,69.40409,
3074.886,-0.01408529,0.001222337,0.01441356,0.03957393,0.07867604,-0.01273504,-0.5674127,-0.8318285,-1.194669,44.60414,339.7629,353.4768,0.0539953,-0.1285888,0.0002499828,-1.204742,-0.04627716,0.365043,-0.8331069,-1.284269,-0.923104,16.61798,332.9821,315.3532,0.0395247,-0.0007838343,0.02342577,0.2285288,-0.170509,0.03814688,-0.2898885,-1.290445,-0.921104,8.291029,349.623,69.38643,
3088.963,-0.002613985,0.002365523,0.01534524,0.05215489,0.03385151,-0.02276386,-0.567469,-0.8318,-1.194458,44.56744,339.8382,353.5317,0.07751274,-0.1322122,0.004900832,-1.360115,-0.1354761,0.3751627,-0.8319749,-1.285888,-0.9230387,16.87005,333.3318,314.2329,0.04698334,-0.009098873,0.02096552,0.2587449,-0.2048784,0.04147598,-0.2893609,-1.290534,-0.9208401,8.384295,349.9052,69.34547,
3102.663,0.009221891,0.003647299,0.01658305,0.06536166,0.004200651,-0.03740118,-0.5671479,-0.8317285,-1.194206,44.52885,339.9409,353.6007,0.0981594,-0.1318968,0.008983908,-1.468288,-0.2098704,0.3732862,-0.8306955,-1.287416,-0.9228952,17.11503,333.7545,313.1023,0.05699188,-0.01360137,0.02116525,0.3293641,-0.2367704,0.04211507,-0.2887646,-1.290642,-0.920588,8.470485,350.2911,69.31876,
3116.841,0.02096586,0.004044851,0.01739925,0.08046427,-0.03228788,-0.05687599,-0.5664686,-0.8316649,-1.193962,44.47729,340.0822,353.6577,0.1118525,-0.1254033,0.01193306,-1.487491,-0.2638538,0.3823736,-0.8293736,-1.288799,-0.9227834,17.30463,334.1708,312.0251,0.06511109,-0.01542551,0.02162493,0.3742656,-0.2540825,0.02671308,-0.2880588,-1.290752,-0.9203279,8.559401,350.6924,69.31757,
3130.798,0.03305853,0.004211401,0.01776039,0.08564172,-0.07774638,-0.08734374,-0.5659181,-0.8316055,-1.193783,44.43571,340.2693,353.6931,0.1217386,-0.1135563,0.01487737,-1.476457,-0.3251554,0.4134242,-0.8279073,-1.290041,-0.9226637,17.41035,334.5896,310.9573,0.07669297,-0.01720431,0.02419983,0.4232781,-0.2929813,0.01294762,-0.2871418,-1.290876,-0.9199212,8.68911,351.155,69.31679,
3144.634,0.04642018,0.004724389,0.01864837,0.08673853,-0.1340954,-0.1388402,-0.5651909,-0.8315228,-1.193559,44.40552,340.5358,353.7289,0.1293769,-0.1018795,0.0167354,-1.465317,-0.4016984,0.4670849,-0.8263384,-1.291259,-0.9225943,17.41631,335.0281,309.8597,0.0939336,-0.01736136,0.02895885,0.5280718,-0.3162218,-0.02817778,-0.2859791,-1.291025,-0.9194789,8.798759,351.7577,69.39346,
3158.148,0.0593823,0.004942619,0.0203714,0.0984098,-0.1769358,-0.1836672,-0.5641228,-0.8314476,-1.193219,44.3613,340.8531,353.7915,0.1366333,-0.09437653,0.0153445,-1.516275,-0.4683616,0.5570971,-0.8247391,-1.292605,-0.9226903,17.37398,335.4847,308.6183,0.1125361,-0.01569144,0.03212676,0.654976,-0.2890073,-0.1097007,-0.2847918,-1.291164,-0.9191284,8.836728,352.4744,69.61593,
3172.389,0.07437763,0.005067909,0.02302846,0.1243691,-0.2081181,-0.2447004,-0.5628475,-0.8313963,-1.192867,44.31169,341.2702,353.9252,0.1387333,-0.09786073,0.008918837,-1.590459,-0.4423528,0.6343809,-0.8231928,-1.294097,-0.9228365,17.4437,335.8891,307.2805,0.1255089,-0.01430394,0.03262838,0.7085638,-0.2533553,-0.1784405,-0.2834804,-1.291323,-0.9187757,8.853952,353.1479,69.87824,
3186.296,0.08948511,0.004618165,0.02474767,0.1488297,-0.2410585,-0.3097911,-0.5613958,-0.8313239,-1.192561,44.26637,341.7685,354.0706,0.138423,-0.1075738,0.0005328748,-1.649978,-0.3742402,0.6928943,-0.8216581,-1.295691,-0.9230384,17.60642,336.2482,305.9111,0.139706,-0.01593759,0.03568756,0.7622683,-0.2826675,-0.2375262,-0.2819154,-1.291468,-0.9181716,8.953821,353.8895,70.14294,
3200.007,0.1052067,0.004021198,0.02611484,0.1648815,-0.294305,-0.3980545,-0.5597233,-0.8312551,-1.192232,44.23244,342.3969,354.2422,0.1383568,-0.1139277,-0.007444087,-1.692109,-0.3516424,0.7697906,-0.820052,-1.297217,-0.9233816,17.71856,336.6007,304.4763,0.1604418,-0.014943,0.04145508,0.8940796,-0.3054323,-0.2868297,-0.2801493,-1.291515,-0.9175217,9.013247,354.8294,70.44399,
3214.168,0.1223124,0.003012111,0.02771799,0.1899662,-0.3498519,-0.5017788,-0.5577933,-0.8312401,-1.191855,44.19001,343.1816,354.4929,0.1396695,-0.1159466,-0.01400187,-1.718273,-0.3546854,0.8176202,-0.8184102,-1.29869,-0.9238037,17.79786,336.9922,303.0454,0.1803704,-0.009013836,0.04696278,1.043708,-0.3137973,-0.2905006,-0.2783306,-1.291505,-0.916849,8.991342,355.9049,70.70094,
3228.183,0.1406314,0.001778398,0.02902129,0.2156474,-0.3867333,-0.6103119,-0.5555223,-0.8312266,-1.191444,44.16872,344.0688,354.8124,0.1418151,-0.1146881,-0.01997524,-1.71646,-0.354868,0.8089759,-0.816829,-1.300108,-0.9243053,17.89189,337.4429,301.7095,0.2029334,-0.004228936,0.0555497,1.191192,-0.4198774,-0.2037784,-0.2762125,-1.291373,-0.9159172,9.056287,357.1093,70.73158,
3241.871,0.1588265,0.0001227297,0.02912629,0.2307816,-0.4070661,-0.7203376,-0.5530237,-0.8312746,-1.19106,44.15641,345.0708,355.2027,0.1450925,-0.1116457,-0.02561455,-1.704953,-0.3474306,0.7723647,-0.8152063,-1.301479,-0.924869,18.01174,337.9441,300.4557,0.2247697,0.001580522,0.06308013,1.344562,-0.5264525,-0.1076426,-0.2738945,-1.291153,-0.9149159,9.132252,358.4296,70.6323,
3256.046,0.1760625,-0.0008773654,0.02831733,0.2293492,-0.4282701,-0.825283,-0.5503837,-0.8312512,-1.190681,44.18071,346.1712,355.6281,0.147179,-0.1090072,-0.03149872,-1.699921,-0.320749,0.7499701,-0.8136756,-1.302843,-0.9255452,18.16979,338.4524,299.2172,0.2478673,0.007831576,0.06864585,1.511407,-0.6057014,-0.07400018,-0.271418,-1.290909,-0.9138677,9.192074,359.9034,70.5292,
3270,0.1925235,-0.001873306,0.02725503,0.22748,-0.4668715,-0.9276513,-0.5475141,-0.8312741,-1.190318,44.1879,347.3867,356.0886,0.1434484,-0.1075787,-0.03915515,-1.674711,-0.2543436,0.7697738,-0.8122336,-1.304164,-0.9262297,18.38353,338.8581,297.9531,0.2683814,0.01280054,0.07064411,1.626497,-0.652156,-0.04786929,-0.268689,-1.290694,-0.9128296,9.229303,1.402662,70.37014,
3283.68,0.2085221,-0.002088904,0.02622366,0.222651,-0.5244974,-1.032855,-0.5443972,-0.8312772,-1.189965,44.19905,348.722,356.5686,0.1332115,-0.1052263,-0.04573441,-1.582202,-0.1776216,0.7545841,-0.8110201,-1.305433,-0.9269487,18.61733,339.1923,296.8107,0.2934263,0.01011674,0.07151102,1.686406,-0.7154002,-0.08941607,-0.2653197,-1.29065,-0.911649,9.341953,2.920568,70.25629,
3297.844,0.2246027,-0.001662901,0.02490006,0.2141457,-0.5825069,-1.134819,-0.5410014,-0.8312737,-1.189645,44.20981,350.156,357.0812,0.1200571,-0.1078044,-0.0505396,-1.445513,-0.03806845,0.6559097,-0.8099244,-1.306674,-0.9277088,18.99153,339.4808,295.8992,0.3382604,-0.0009344472,0.07407089,1.834888,-0.8279189,-0.2674426,-0.261193,-1.290849,-0.9102384,9.541378,4.739655,70.33248,
3311.825,0.2398136,-0.00188279,0.02274271,0.211358,-0.6203219,-1.231784,-0.537448,-0.8313119,-1.189389,44.1978,351.6996,357.6801,0.1076535,-0.1102557,-0.05573495,-1.3202,0.1009056,0.5715746,-0.8089008,-1.3078,-0.9284694,19.46409,339.7071,295.098,0.3975241,-0.01357424,0.07586026,2.080584,-0.9217355,-0.624771,-0.2566426,-1.291207,-0.908724,9.726765,7.0041,70.75239,
3325.691,0.2546806,-0.001193019,0.01954469,0.1991492,-0.6424103,-1.309843,-0.5337487,-0.8312678,-1.189219,44.18152,353.2804,358.2895,0.1022887,-0.1064989,-0.05921927,-1.28573,0.1075407,0.5530577,-0.8077837,-1.308903,-0.9293349,19.82816,339.9997,294.2247,0.4532028,-0.01628303,0.07562295,2.309483,-0.8413424,-1.143083,-0.2518353,-1.291605,-0.9071264,9.642841,9.5784,71.63399,
3339.429,0.266101,-0.0005589519,0.01582659,0.1827167,-0.6447893,-1.366028,-0.5299402,-0.8312077,-1.189093,44.16508,354.8969,358.9407,0.102551,-0.1000178,-0.05901946,-1.328203,0.04478708,0.5627847,-0.8066975,-1.309917,-0.9301371,20.11141,340.4067,293.2682,0.4940695,-0.002788736,0.07189332,2.467171,-0.5836,-1.638782,-0.2469939,-1.291873,-0.9057661,9.119514,12.27273,72.75938,
3353.517,0.2751295,0.0004494954,0.01192361,0.160941,-0.6512947,-1.406195,-0.5260087,-0.831159,-1.188993,44.1399,356.5313,359.5914,0.09883469,-0.09150078,-0.05682465,-1.316857,-0.007753389,0.5693936,-0.805798,-1.310814,-0.9308739,20.33885,340.7971,292.3419,0.5075014,0.01855481,0.05959249,2.465232,-0.287263,-1.882547,-0.2423364,-1.292009,-0.9048611,8.314896,14.74824,73.72686,
3367.434,0.2822494,0.001280706,0.007452253,0.1377027,-0.668367,-1.433642,-0.5219935,-0.8311255,-1.188971,44.0885,358.1776,0.2170464,0.08798439,-0.08396269,-0.05468356,-1.190344,0.02162104,0.5192084,-0.8050938,-1.3116,-0.9315471,20.60936,341.0786,291.6197,0.4898708,0.02996035,0.03999382,2.285569,-0.1254086,-1.732947,-0.2378397,-1.292152,-0.9043586,7.634664,16.7089,74.20177,
3381.146,0.2876668,0.0031319,0.003103931,0.1081807,-0.6958985,-1.45534,-0.5179535,-0.8310454,-1.188981,44.03087,359.8462,0.834981,0.07277237,-0.07753696,-0.05308321,-0.9904597,0.09537639,0.4457632,-0.8045533,-1.312309,-0.9321925,20.91271,341.2249,291.0925,0.4580217,0.02166258,0.01725779,2.036097,-0.1775319,-1.327946,-0.2333857,-1.292389,-0.9041015,7.381329,18.21705,74.20211,
3395.284,0.2914055,0.004891537,-0.001021728,0.09028277,-0.7216516,-1.471359,-0.5139087,-0.8309597,-1.189048,43.93567,1.519373,1.448621,0.05785766,-0.07351089,-0.05193456,-0.8019288,0.1733953,0.3752868,-0.804117,-1.313029,-0.9328088,21.24073,341.2899,290.6913,0.4311944,0.002189858,-0.00266996,1.861575,-0.3732862,-1.024541,-0.2291481,-1.292811,-0.9038641,7.506211,19.67449,74.1004,
3409.374,0.2929684,0.006701253,-0.004826762,0.07161001,-0.7341991,-1.473136,-0.5098902,-0.8307987,-1.189146,43.84833,3.167763,2.04428,0.04777314,-0.07150303,-0.05078452,-0.6998553,0.2157911,0.3494682,-0.8036605,-1.313735,-0.9334018,21.57234,341.3405,290.2675,0.4045044,-0.02469431,-0.02346303,1.720515,-0.6452485,-0.8145159,-0.2252701,-1.293393,-0.903764,7.991813,21.1102,73.99775,
3422.864,0.2923298,0.007810887,-0.009067088,0.05082541,-0.731393,-1.455384,-0.5058774,-0.8306937,-1.18935,43.7306,4.758434,2.607368,0.0438102,-0.06928862,-0.04974433,-0.6865822,0.2007071,0.3644221,-0.8031802,-1.314415,-0.9340155,21.85568,341.432,289.7465,0.3685163,-0.04269962,-0.04278199,1.601031,-0.790083,-0.638242,-0.2221327,-1.293892,-0.9039328,8.491113,22.43479,73.83277,
3437.081,0.2891219,0.008765507,-0.01329553,0.02070738,-0.7281688,-1.419838,-0.501953,-0.8305732,-1.189603,43.62492,6.295119,3.130475,0.04309246,-0.06578457,-0.04831259,-0.7219659,0.1376794,0.3985012,-0.8026591,-1.315084,-0.9346331,22.05877,341.581,289.1313,0.3236598,-0.04562308,-0.05161008,1.465628,-0.7367334,-0.4610288,-0.2194373,-1.294379,-0.9041931,8.787841,23.50331,73.55901,
3450.972,0.2836893,0.009526569,-0.01739248,-0.005531266,-0.7397351,-1.370364,-0.4981562,-0.8304255,-1.189955,43.51785,7.751514,3.56756,0.04220552,-0.0630666,-0.0475914,-0.7490932,0.09864888,0.4462063,-0.8021926,-1.315694,-0.9352465,22.25569,341.7029,288.459,0.2742623,-0.04442635,-0.05416969,1.33339,-0.6222326,-0.2396297,-0.2171761,-1.294838,-0.9045327,9.01688,24.30454,73.11189,
3464.964,0.2766204,0.01059772,-0.02088794,-0.02740083,-0.7615502,-1.318112,-0.4945287,-0.8302683,-1.190352,43.4155,9.164063,3.9544,0.04046348,-0.06155708,-0.04805605,-0.7369114,0.1268241,0.4566653,-0.801771,-1.316195,-0.9358276,22.53291,341.7847,287.8518,0.2273957,-0.04429243,-0.05474342,1.227037,-0.5356661,-0.004973374,-0.2151913,-1.295336,-0.9049608,9.280894,24.91899,72.50375,
