time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6041.1,0.0897496,-0.04117261,-0.149128,-0.4460995,-2.026922,0.911769,-0.4992124,-0.7245263,-1.260233,354.6697,19.5864,353.3441,0.01566253,0.05596146,0.0115718,0.1412023,-0.06786378,-0.3669049,-0.8085092,-1.319919,-0.9550237,28.52036,355.1276,285.2505,0.04236765,0.05905642,-0.03975623,0.3860731,0.02531214,-0.1073363,-0.2495852,-1.335487,-0.9119097,32.16227,13.67143,82.64406,
6054.984,0.1087446,-0.0417477,-0.1621512,-0.4760842,-2.236947,0.9267134,-0.4972714,-0.7251451,-1.262689,355.192,21.6685,353.1539,0.0229277,0.06571355,0.01175644,0.1255175,-0.101472,-0.4182751,-0.8081636,-1.319065,-0.9550291,28.25315,355.3251,285.6095,0.0459097,0.06652006,-0.04316795,0.4227841,0.01352,-0.1085535,-0.2491505,-1.334502,-0.9125131,32.11135,14.04135,82.61937,
6068.622,0.1249374,-0.04200007,-0.1736287,-0.4863845,-2.416033,0.9227619,-0.4952677,-0.7257378,-1.265262,355.6959,23.85476,352.9966,0.02835591,0.07310341,0.01172582,0.1077584,-0.1375441,-0.4551358,-0.8078216,-1.318168,-0.9550252,27.95951,355.5504,285.9679,0.04817038,0.0745149,-0.04601872,0.4380718,0.01978579,-0.1095941,-0.2487281,-1.333433,-0.913134,32.03986,14.40388,82.60452,
6082.841,0.1378032,-0.04190892,-0.1843276,-0.4681447,-2.563985,0.9118484,-0.4931899,-0.7262938,-1.268006,356.1693,26.12231,352.8474,0.03080491,0.07734117,0.01151117,0.0964689,-0.1637126,-0.4693769,-0.8075469,-1.317291,-0.9550479,27.66182,355.7673,286.307,0.04849125,0.0814563,-0.0463857,0.4332713,0.03048247,-0.1058327,-0.248335,-1.332276,-0.9136921,31.96056,14.73993,82.59155,
6096.643,0.148723,-0.04192841,-0.1949305,-0.4354081,-2.698392,0.8900459,-0.4909478,-0.7268954,-1.270879,356.5939,28.49245,352.732,0.02922537,0.07776323,0.009809804,0.09636196,-0.1705142,-0.4493911,-0.8073617,-1.316487,-0.9550856,27.39097,355.9341,286.6033,0.04872491,0.08765881,-0.04378866,0.4287283,0.06433178,-0.1016001,-0.2479053,-1.331069,-0.9141722,31.82957,15.06906,82.58783,
6110.479,0.1589929,-0.0427934,-0.2052656,-0.4075699,-2.825838,0.8519679,-0.4883844,-0.7275525,-1.273935,356.976,30.93802,352.6787,0.02548695,0.07427546,0.008072815,0.0887939,-0.1906499,-0.3900215,-0.8071532,-1.315756,-0.9551557,27.13177,356.0589,286.7989,0.05089916,0.09702031,-0.03550136,0.4201387,0.1513648,-0.1072014,-0.2473788,-1.329891,-0.9145197,31.58878,15.41156,82.64163,
6124.26,0.1669754,-0.04343762,-0.2155602,-0.4030214,-2.931472,0.8190722,-0.485803,-0.7281769,-1.277142,357.3733,33.43756,352.6613,0.02141326,0.068396,0.0063348,0.06715231,-0.2185612,-0.309379,-0.8069544,-1.315137,-0.955249,26.88581,356.153,286.8884,0.0519856,0.1044147,-0.02748511,0.4105605,0.2340885,-0.0992119,-0.2468368,-1.328685,-0.9148175,31.28945,15.73093,82.69289,
6138.399,0.1718237,-0.04491237,-0.225017,-0.3919345,-3.000894,0.8000323,-0.4833452,-0.728841,-1.280425,357.7477,35.95142,352.6465,0.01838025,0.06124743,0.004436258,0.04459926,-0.237356,-0.2321777,-0.8067395,-1.314584,-0.9553516,26.6609,356.224,286.9113,0.05372813,0.1103227,-0.0201266,0.4238847,0.2955198,-0.08951259,-0.2462882,-1.327451,-0.9150626,30.95109,16.06277,82.72706,
6152.284,0.1746635,-0.04700901,-0.2346396,-0.3706419,-3.047492,0.7872289,-0.4808906,-0.7295412,-1.28381,358.1068,38.48241,352.653,0.0177885,0.05462164,0.002695434,0.02202041,-0.2339548,-0.1864777,-0.8065309,-1.31409,-0.9554442,26.46516,356.3075,286.9346,0.0559628,0.1124178,-0.01526861,0.435851,0.3245475,-0.1027333,-0.2457564,-1.326225,-0.9152203,30.62471,16.42635,82.77964,
6166.124,0.1765267,-0.04906119,-0.2430785,-0.3554611,-3.078563,0.7673964,-0.4784077,-0.7302307,-1.287308,358.4529,41.01856,352.707,0.01876516,0.04743936,0.0001953044,0.0003911695,-0.1899594,-0.172022,-0.8063255,-1.313665,-0.9555632,26.33097,356.4144,287.0109,0.05847797,0.1125448,-0.01002187,0.4481636,0.3478527,-0.1218592,-0.2452244,-1.325051,-0.9152954,30.28742,16.81539,82.84502,
6180.137,0.1768068,-0.05061905,-0.2497155,-0.3481688,-3.103515,0.7564056,-0.4759556,-0.7308643,-1.290796,358.8057,43.57042,352.7828,0.02002284,0.04172678,-0.001780082,-0.02012776,-0.1564995,-0.1625147,-0.8061417,-1.313312,-0.9556695,26.22162,356.533,287.0932,0.05923087,0.1124778,-0.005106403,0.4327345,0.3947748,-0.14222,-0.2447339,-1.323943,-0.9153614,29.8974,17.18833,82.95895,
6194.278,0.1753297,-0.05165789,-0.2543843,-0.3412117,-3.101165,0.754135,-0.473554,-0.7314922,-1.294316,359.1664,46.08407,352.8868,0.02253267,0.03702256,-0.003559767,-0.06211747,-0.1505278,-0.1344368,-0.8059269,-1.312957,-0.9557648,26.12637,356.6771,287.1196,0.05683705,0.11274,-0.0003678333,0.3969608,0.4429857,-0.1479531,-0.2443087,-1.322775,-0.9153394,29.4755,17.51269,83.08105,
6207.855,0.1718078,-0.05226789,-0.2559924,-0.3348321,-3.061651,0.752014,-0.4712464,-0.7322106,-1.297853,359.5236,48.52477,353.0255,0.02435186,0.03631657,-0.003699286,-0.08322965,-0.184993,-0.1107067,-0.8056813,-1.312599,-0.955918,25.96564,356.812,287.0959,0.05100304,0.1147578,0.005448893,0.3590096,0.4874604,-0.1072612,-0.2439393,-1.321611,-0.915269,29.01302,17.73104,83.12878,
6221.958,0.1669326,-0.05156739,-0.2540327,-0.3248112,-2.985041,0.7416804,-0.4690076,-0.7329062,-1.301314,359.8569,50.86976,353.1932,0.0256215,0.03462752,-0.004824069,-0.09782365,-0.1764291,-0.1008987,-0.805485,-1.312238,-0.9560687,25.85399,356.9503,287.1024,0.04629533,0.1166958,0.01052284,0.3691802,0.5068161,-0.05756357,-0.2435838,-1.32042,-0.9151703,28.54028,17.94216,83.08875,
6235.898,0.1608756,-0.04947763,-0.248681,-0.3230184,-2.885118,0.7221225,-0.4668819,-0.7335554,-1.304629,0.1764204,53.12632,353.4026,0.02703236,0.03265356,-0.006022241,-0.1216848,-0.1704325,-0.07779952,-0.8052708,-1.311898,-0.9562042,25.76873,357.096,287.0757,0.0435269,0.1152592,0.01285154,0.4221883,0.4685381,-0.01561702,-0.2432323,-1.319278,-0.915026,28.14292,18.19539,82.96174,
6249.874,0.1535489,-0.04703472,-0.240831,-0.3148054,-2.755574,0.7055466,-0.4648515,-0.734226,-1.307831,0.4950422,55.23678,353.6327,0.02939294,0.0330356,-0.00529667,-0.1497532,-0.2100281,-0.05073157,-0.805012,-1.311485,-0.9563363,25.62933,357.256,286.9898,0.04140444,0.111644,0.01243103,0.4730648,0.4068885,0.01412637,-0.2429275,-1.318183,-0.9149257,27.81412,18.46477,82.78379,
6263.337,0.1448646,-0.04461266,-0.2296513,-0.2924105,-2.605612,0.7021877,-0.4629549,-0.7348459,-1.310792,0.8344069,57.21653,353.8658,0.03225153,0.03712481,-0.00356969,-0.1713717,-0.2746438,-0.03578584,-0.804673,-1.310984,-0.95648,25.41942,357.433,286.8705,0.0376891,0.10801,0.01137462,0.4572209,0.3687746,0.008667246,-0.2427019,-1.3171,-0.9148265,27.51231,18.70946,82.67904,
6277.483,0.1355101,-0.0423723,-0.2155386,-0.2558372,-2.432869,0.6858876,-0.4612111,-0.7354146,-1.313539,1.158623,59.02456,354.0988,0.03523425,0.04378225,-0.00164039,-0.1748849,-0.3283895,-0.05478584,-0.8043523,-1.310422,-0.9566268,25.15203,357.6321,286.7899,0.03399053,0.1052996,0.009857494,0.3951025,0.3770139,-0.03143276,-0.2425363,-1.316109,-0.9148247,27.17419,18.93477,82.69369,
6291.418,0.1264875,-0.04034648,-0.1983821,-0.2238342,-2.237539,0.6682236,-0.4595941,-0.7359307,-1.315967,1.492201,60.66222,354.3433,0.03759711,0.04839452,-5.035382E-05,-0.1721856,-0.3341742,-0.07404418,-0.8040164,-1.309814,-0.9566892,24.92166,357.8253,286.7509,0.02843536,0.1001098,0.007015882,0.2928114,0.3754454,-0.0920774,-0.2425121,-1.315212,-0.9148278,26.87455,19.13345,82.83658,
6305.166,0.1179815,-0.03814117,-0.1784764,-0.1920621,-2.024149,0.6432577,-0.4580568,-0.7364184,-1.318101,1.798828,62.09758,354.5806,0.04182612,0.05440678,0.002382658,-0.1776319,-0.3683867,-0.0992623,-0.8036114,-1.309188,-0.9567737,24.63495,358.0514,286.714,0.01879274,0.09350981,0.004040392,0.1514467,0.387996,-0.1351191,-0.2425495,-1.314391,-0.9148957,26.57353,19.22996,83.05644,
6319.335,0.1103542,-0.03491325,-0.1560902,-0.1614395,-1.801495,0.5956625,-0.4565467,-0.7368292,-1.319865,2.065298,63.35552,354.7976,0.04456739,0.05815197,0.004645244,-0.1661192,-0.3813568,-0.1200609,-0.8031774,-1.308517,-0.9567979,24.34875,358.2589,286.6956,0.009305781,0.08602028,0.001157375,0.04677808,0.3800516,-0.1507457,-0.2427045,-1.313653,-0.9150054,26.30043,19.28185,83.26504,
6333.356,0.1035322,-0.03178686,-0.1326276,-0.133225,-1.573652,0.5311964,-0.4551257,-0.7372203,-1.32133,2.297738,64.41988,354.9933,0.04946969,0.0608367,0.006614735,-0.1761909,-0.383036,-0.149302,-0.8026528,-1.307848,-0.9568282,24.06679,358.5117,286.7134,-0.001011,0.07681064,-0.0005675682,-0.03727408,0.3510286,-0.1314918,-0.2429087,-1.313023,-0.9150631,26.07552,19.25953,83.43518,
6346.927,0.09746596,-0.02923606,-0.1087895,-0.09852933,-1.349864,0.4678704,-0.453848,-0.7375833,-1.322468,2.518277,65.30515,355.1475,0.054799,0.0609611,0.006968544,-0.1790686,-0.3545674,-0.1926425,-0.8020833,-1.307202,-0.9568791,23.81085,358.7823,286.804,-0.01060309,0.06818614,-0.0003221345,-0.1011282,0.3344857,-0.0935816,-0.2431626,-1.312433,-0.9151602,25.8508,19.16805,83.56388,
6361.091,0.09205772,-0.02799377,-0.08404128,-0.06246531,-1.127193,0.4035996,-0.4526187,-0.737991,-1.323285,2.705431,66.03385,355.2733,0.0609844,0.0559943,0.004587526,-0.2021069,-0.2787788,-0.2274979,-0.8014194,-1.306644,-0.956938,23.65691,359.0856,286.9603,-0.01680537,0.05904672,-0.0001736658,-0.1138117,0.3022232,-0.05038661,-0.2434264,-1.311965,-0.9152564,25.65634,19.07709,83.62904,
6375.068,0.08768699,-0.02758077,-0.06247448,-0.02514349,-0.9374236,0.3496076,-0.4514838,-0.7383734,-1.323899,2.893564,66.62756,355.3685,0.06886798,0.04880467,0.001261752,-0.2476713,-0.2067898,-0.2455409,-0.8006647,-1.306148,-0.9570094,23.57279,359.4422,287.1365,-0.01941764,0.04772448,-0.0002918066,-0.08134553,0.2311125,0.005421934,-0.2436441,-1.31163,-0.915296,25.54599,18.9962,83.59202,
6388.662,0.08388627,-0.02853232,-0.04233765,0.005915885,-0.7648936,0.300027,-0.4504155,-0.7387668,-1.32433,3.060253,67.08841,355.4396,0.07641323,0.04103848,-0.002319092,-0.2941462,-0.1483316,-0.2760143,-0.7999095,-1.305729,-0.9571522,23.51084,359.8473,287.3642,-0.01911434,0.0350573,0.0001569968,-0.03289522,0.151187,0.05518024,-0.2437871,-1.311516,-0.9152629,25.52062,18.94307,83.49252,
6402.87,0.080386,-0.02905325,-0.02413634,0.03373925,-0.6135598,0.2512499,-0.4493929,-0.7391137,-1.324525,3.219217,67.45302,355.477,0.08186929,0.0325968,-0.005869646,-0.3409355,-0.0945958,-0.2877913,-0.7991283,-1.305393,-0.9573008,23.49726,0.2831428,287.6032,-0.01631577,0.02160782,0.001432718,8.150097E-05,0.09135708,0.07502452,-0.2438793,-1.311528,-0.9152208,25.53033,18.92856,83.42776,
6416.824,0.07812257,-0.02904469,-0.008455269,0.051648,-0.4920419,0.1929078,-0.44833,-0.7395054,-1.324435,3.327855,67.75156,355.4813,0.08452205,0.0238784,-0.00944246,-0.3774403,-0.04316824,-0.2909375,-0.7984192,-1.305158,-0.9574969,23.52574,0.7247411,287.8564,-0.01090464,0.009587243,0.003271741,0.01699398,0.06520005,0.06392029,-0.2439585,-1.311512,-0.9152092,25.51023,18.91979,83.39394,
6430.699,0.07670835,-0.02750582,0.004335784,0.05783003,-0.4100479,0.1387829,-0.4472555,-0.7398176,-1.324238,3.41502,68.01566,355.4669,0.08414777,0.01491426,-0.01379321,-0.4082162,-0.0007593455,-0.2521631,-0.7977271,-1.305001,-0.9577602,23.60445,1.14646,288.0514,-0.004124937,-0.0004979677,0.003540114,0.02923415,0.03697706,0.0253996,-0.2440018,-1.311541,-0.9151897,25.49892,18.92974,83.38723,
6444.42,0.07572103,-0.02466922,0.01428958,0.06204748,-0.3666604,0.1000801,-0.4461526,-0.7400188,-1.323982,3.493544,68.27573,355.4403,0.07909162,0.007296414,-0.01780552,-0.419723,0.02593439,-0.1999187,-0.7972246,-1.304915,-0.9580123,23.70622,1.532975,288.1957,0.00326976,-0.01165102,0.002022054,0.02711066,-0.007111346,-0.03696837,-0.2440099,-1.311717,-0.915144,25.50228,18.97388,83.40777,
6458.567,0.07503007,-0.02193933,0.02192748,0.04978915,-0.3483301,0.08013408,-0.4450551,-0.7401932,-1.323644,3.555597,68.54341,355.4415,0.06643165,0.002343571,-0.01879816,-0.3847775,0.01466049,-0.1152796,-0.7969218,-1.304903,-0.958164,23.78519,1.801961,288.2151,0.005557288,-0.01662683,0.00383745,-0.02640658,0.001970008,-0.07179638,-0.2439531,-1.312029,-0.9150319,25.51936,19.02526,83.50154,
6472.226,0.07472694,-0.01903569,0.02722642,0.01561978,-0.345627,0.08782748,-0.4439944,-0.740391,-1.32323,3.602972,68.8326,355.5011,0.04976372,-0.00169828,-0.01700205,-0.3096122,-0.003684025,-0.01594745,-0.7967778,-1.304977,-0.9582844,23.85367,1.91837,288.1183,0.001347307,-0.006891455,0.01372541,-0.1317427,0.1386925,-0.08586766,-0.2439626,-1.312177,-0.914573,25.3414,18.95744,83.72799,
6486.028,0.07472752,-0.01548652,0.03008753,-0.03065776,-0.3594669,0.1015099,-0.4429532,-0.7405419,-1.322806,3.62301,69.15598,355.5921,0.02926556,-0.005894614,-0.01370967,-0.2204988,-0.04983733,0.1060701,-0.7967534,-1.3051,-0.9583626,23.89008,1.886199,287.8584,-0.003584126,0.01811759,0.03460772,-0.2099616,0.4063016,-0.07740128,-0.2440394,-1.311858,-0.9137018,24.72942,18.75524,84.00029,
6500.213,0.07480124,-0.01208832,0.03185317,-0.06987873,-0.3946532,0.1211385,-0.4419099,-0.7406701,-1.32233,3.647739,69.53171,355.7058,0.01212303,-0.002754321,-0.00770565,-0.1485713,-0.176431,0.2142719,-0.7967105,-1.30505,-0.9583808,23.7863,1.798078,287.4363,-0.006077824,0.05999512,0.06431158,-0.2386079,0.7715682,-0.08202575,-0.2441397,-1.311002,-0.9125649,23.78814,18.58857,84.24518,
6514.277,0.07470924,-0.01042009,0.03407883,-0.0928039,-0.4342648,0.1490762,-0.440864,-0.7408222,-1.321778,3.688241,69.93747,355.8434,0.003266279,0.005861445,-0.00285275,-0.08528203,-0.2344686,0.1887878,-0.7966815,-1.304921,-0.9584514,23.62956,1.757743,287.2065,-0.004913706,0.1076613,0.09344897,-0.2185045,1.129474,-0.06972264,-0.2440881,-1.309717,-0.9112471,22.56914,18.41319,84.43127,
6527.877,0.07357081,-0.01034274,0.03704405,-0.09972472,-0.4551558,0.1962612,-0.4398547,-0.7409846,-1.321167,3.780682,70.33907,356.0257,0.001363126,0.01354638,-0.0001188979,-0.04486773,-0.1846604,0.08390934,-0.7967108,-1.304801,-0.9584098,23.56416,1.772632,287.2332,0.006890511,0.1471584,0.1160163,-0.07054417,1.379873,-0.0560031,-0.2437863,-1.308139,-0.9096812,21.20147,18.39298,84.47063,
6542.066,0.07194373,-0.01207843,0.04193639,-0.0977015,-0.4557064,0.242426,-0.4388684,-0.741218,-1.320485,3.868738,70.71748,356.223,-0.0006956427,0.01996449,0.002912139,0.003231881,-0.122189,-0.02112186,-0.7967713,-1.304651,-0.9583308,23.50004,1.783353,287.2923,0.02974393,0.1816911,0.1321099,0.2353463,1.501517,-0.03814997,-0.2432627,-1.306272,-0.9080103,19.81727,18.67129,84.28201,
6556.052,0.07027794,-0.01385839,0.04793729,-0.09116553,-0.4378071,0.2626904,-0.437914,-0.7414154,-1.319693,3.973056,71.06827,356.4051,-0.005415408,0.02728237,0.008749117,0.07397056,-0.0845465,-0.09795171,-0.7969293,-1.304254,-0.9580848,23.3523,1.752834,287.3896,0.05041359,0.1997143,0.1382095,0.5834715,1.442954,0.03631835,-0.2427827,-1.304416,-0.9062631,18.645,19.12547,83.81118,
6570.032,0.06859574,-0.01511275,0.05492634,-0.08060795,-0.4067717,0.2638805,-0.437008,-0.74165,-1.31883,4.073018,71.3776,356.5816,-0.0108402,0.03585434,0.01626057,0.1370062,-0.1157726,-0.1274536,-0.7971866,-1.303655,-0.9576093,23.08349,1.651572,287.4822,0.06211204,0.2033596,0.1376577,0.8683892,1.29057,0.149333,-0.2422589,-1.302487,-0.9044865,17.70688,19.62096,83.11598,
6583.637,0.06663964,-0.01704857,0.0628139,-0.0648516,-0.3692925,0.2515365,-0.436149,-0.7419634,-1.317839,4.169377,71.65446,356.7318,-0.01647648,0.0421512,0.02353287,0.2001981,-0.1352537,-0.1528585,-0.7973706,-1.303221,-0.957234,22.84425,1.519482,287.5651,0.06338166,0.2032033,0.134028,0.9796386,1.193734,0.2143744,-0.2418642,-1.300561,-0.9028333,16.80638,20.0307,82.43479,
6597.82,0.06386577,-0.0185136,0.07075351,-0.02846247,-0.3261331,0.2379551,-0.4353455,-0.7422699,-1.31674,4.296798,71.88374,356.844,-0.02080075,0.04526253,0.02916404,0.2517622,-0.1184853,-0.166874,-0.797583,-1.302748,-0.9567928,22.64012,1.350562,287.6713,0.06048002,0.2001952,0.1276437,0.9447194,1.141147,0.2020276,-0.2414211,-1.298731,-0.9013572,15.91574,20.35088,81.90398,
6611.603,0.06110567,-0.01969114,0.07874973,0.001925263,-0.277575,0.2212906,-0.4345397,-0.7425531,-1.315526,4.419825,72.06342,356.9492,-0.02419783,0.04714755,0.0321353,0.2890082,-0.102618,-0.168602,-0.7978043,-1.302302,-0.9563942,22.44606,1.166728,287.774,0.05809634,0.1934457,0.1163448,0.8828797,1.102514,0.1941826,-0.2410157,-1.297084,-0.9001774,15.05179,20.60414,81.40234,
6625.505,0.0590283,-0.01996358,0.08677759,0.02048926,-0.2233917,0.19748,-0.4337412,-0.742821,-1.314193,4.527656,72.19553,357.0317,-0.02649787,0.04433191,0.03153705,0.3086246,-0.04176462,-0.1560817,-0.7979903,-1.301955,-0.9559912,22.34641,0.9603983,287.893,0.05480521,0.1747959,0.09811911,0.86716,0.987487,0.2404853,-0.2406533,-1.295841,-0.8994037,14.36453,20.84582,80.79992,
6639.54,0.05736966,-0.01980324,0.09433178,0.02777664,-0.1730723,0.1677131,-0.4329647,-0.7430983,-1.312795,4.613273,72.29269,357.0931,-0.02431659,0.03846825,0.028523,0.2813891,0.02124456,-0.1528654,-0.798149,-1.301675,-0.9556242,22.31481,0.819153,288.0461,0.04914065,0.1328242,0.07243828,0.8460686,0.6710644,0.3020464,-0.2403965,-1.295264,-0.8988959,14.15006,21.11372,80.19606,
6653.569,0.05607616,-0.01896518,0.1008094,0.03254848,-0.134071,0.1306606,-0.4322041,-0.7434105,-1.311387,4.679989,72.36826,357.125,-0.01940415,0.03130307,0.02364955,0.2359593,0.0632332,-0.140936,-0.7982077,-1.30151,-0.9553264,22.31728,0.7228308,288.1861,0.03613215,0.07167692,0.04557592,0.7325948,0.22065,0.3554147,-0.2403718,-1.295323,-0.8985189,14.46095,21.31422,79.70728,
6667.031,0.05459175,-0.01798548,0.1065547,0.04395904,-0.1030616,0.1042087,-0.4314793,-0.7437164,-1.309896,4.759379,72.42355,357.1454,-0.01250836,0.02191381,0.01697202,0.1731566,0.1160364,-0.1298468,-0.7982022,-1.301461,-0.9551083,22.39062,0.6799638,288.3396,0.01656904,0.007370542,0.02193533,0.5188698,-0.1969009,0.3889053,-0.240513,-1.295891,-0.8983828,15.10144,21.35019,79.3629,
6681.119,0.05301397,-0.01825234,0.1117345,0.04982654,-0.07633267,0.09994558,-0.4307717,-0.7440081,-1.308282,4.845338,72.46131,357.1886,-0.004028442,0.01209827,0.009514309,0.08710454,0.1606396,-0.1226941,-0.7981473,-1.301453,-0.9550193,22.50586,0.7342445,288.4683,-0.005310094,-0.05579802,-0.001451363,0.212462,-0.512513,0.3189842,-0.2407468,-1.296852,-0.8986476,15.88299,21.25389,79.31499,
6695.222,0.05165648,-0.0186358,0.1163224,0.0515549,-0.05578242,0.1033126,-0.4300658,-0.7442563,-1.306606,4.931494,72.49181,357.2385,0.001733208,0.002835219,0.002960958,0.02246008,0.1926105,-0.09897834,-0.7980956,-1.301468,-0.9549754,22.63311,0.7798985,288.5772,-0.01897244,-0.1025047,-0.0215474,-0.04884628,-0.6859919,0.1848506,-0.241073,-1.298334,-0.8992045,16.62955,21.14555,79.48104,
6708.886,0.05108576,-0.01847422,0.1202883,0.03727876,-0.04743147,0.09787065,-0.4293398,-0.7445686,-1.304937,4.97778,72.53104,357.2853,0.005080994,-0.005989986,-0.002303961,-0.03692348,0.1933725,-0.04103336,-0.7980117,-1.301559,-0.9549688,22.7627,0.8208001,288.6172,-0.03001499,-0.1504071,-0.04228486,-0.2897705,-0.8736545,0.03848388,-0.24147,-1.300437,-0.8999779,17.54319,21.0115,79.83946,
6723.068,0.05135856,-0.01771498,0.1239617,0.015355,-0.05013183,0.08278566,-0.4285978,-0.7448968,-1.303214,4.99794,72.58474,357.3278,0.004862295,-0.01449249,-0.005870828,-0.07304684,0.1761087,0.03002597,-0.7979344,-1.301752,-0.9550146,22.93532,0.8537734,288.6249,-0.04126467,-0.2013313,-0.06406131,-0.5272619,-1.111165,-0.1169319,-0.2419696,-1.30305,-0.9009224,18.71533,20.85213,80.38335,
6737.114,0.05104653,-0.01804595,0.1275521,0.005877408,-0.0573208,0.07754368,-0.4279028,-0.7452168,-1.301417,5.039543,72.64172,357.3734,0.002671759,-0.02261929,-0.008091612,-0.09117604,0.1836408,0.08981771,-0.7978801,-1.302086,-0.9550802,23.17698,0.8664833,288.5918,-0.05365326,-0.2494147,-0.08588216,-0.7713591,-1.345717,-0.2819387,-0.2426025,-1.306037,-0.9020537,20.10587,20.64045,81.11327,
6750.943,0.05043055,-0.02020839,0.1308217,0.007995605,-0.06165148,0.08909822,-0.4272085,-0.7455404,-1.299536,5.10395,72.69997,357.4342,0.0007540483,-0.02971461,-0.009207641,-0.1112523,0.18011,0.1458623,-0.7978515,-1.30252,-0.9551334,23.45007,0.8731877,288.49,-0.06650364,-0.2899026,-0.1053985,-0.9710107,-1.543555,-0.4073254,-0.2433797,-1.309271,-0.9033242,21.65158,20.36765,81.89429,
6764.723,0.050252,-0.02221768,0.1341262,0.002649694,-0.05871684,0.1096573,-0.4265059,-0.7458851,-1.297672,5.161605,72.75008,357.5271,-0.001525398,-0.03467197,-0.008999584,-0.1204611,0.1588248,0.1840275,-0.7978499,-1.302975,-0.9551587,23.66597,0.8704042,288.3518,-0.08051078,-0.321143,-0.1203315,-1.120504,-1.688793,-0.4665229,-0.2441848,-1.312669,-0.9046705,23.29074,19.99647,82.61084,
6778.722,0.05093636,-0.02276039,0.1366781,-0.01532767,-0.05373435,0.1169974,-0.4257594,-0.7463233,-1.29594,5.187935,72.79953,357.6195,-0.004546663,-0.03977735,-0.008032773,-0.1140735,0.1608326,0.2113751,-0.7978126,-1.303415,-0.9552206,23.88161,0.8388502,288.2189,-0.08714449,-0.3415456,-0.132246,-1.173862,-1.783234,-0.5344756,-0.2449249,-1.316177,-0.906105,24.96477,19.68607,83.30637,
6792.627,0.05202258,-0.02340882,0.1389364,-0.0330126,-0.05249792,0.1108893,-0.4250029,-0.7468222,-1.294177,5.196518,72.85332,357.7042,-0.007923446,-0.04484712,-0.006499605,-0.1004575,0.1837218,0.2153853,-0.7978019,-1.303903,-0.9552575,24.11826,0.7951859,288.1213,-0.09922368,-0.3801931,-0.1626194,-1.128378,-2.250525,-0.4832588,-0.246031,-1.320149,-0.9084107,27.32029,19.36248,83.58506,
6806.498,0.05214994,-0.02561154,0.1407084,-0.0324513,-0.05195136,0.1175948,-0.4242908,-0.7472699,-1.292233,5.24525,72.90589,357.7986,-0.01048682,-0.04896981,-0.003853711,-0.09131189,0.1914632,0.2162773,-0.7978374,-1.304456,-0.9552209,24.34623,0.7503392,288.0267,-0.09837053,-0.3662527,-0.1606926,-1.146392,-2.046073,-0.5277461,-0.2463026,-1.323195,-0.9088949,28.93519,18.99028,84.06856,
6820.586,0.05145208,-0.02913976,0.1425,-0.01475805,-0.05038709,0.1332249,-0.4236034,-0.7477287,-1.290217,5.331096,72.95253,357.8936,-0.01333087,-0.05258906,-0.0006053986,-0.0777418,0.1875371,0.2189725,-0.797937,-1.305125,-0.9551097,24.55752,0.691687,287.9203,-0.08405298,-0.3400808,-0.1411782,-1.067257,-1.78587,-0.6103765,-0.2468505,-1.326015,-0.9099029,30.24402,18.84736,84.65554,
6834.583,0.05056031,-0.03234607,0.1436285,0.005285449,-0.04145257,0.1514821,-0.4229044,-0.7482274,-1.288258,5.429416,72.98,357.9952,-0.01470766,-0.05484188,0.002288039,-0.07571138,0.171427,0.2257328,-0.7980536,-1.305793,-0.9549474,24.75583,0.6400141,287.7928,-0.06732552,-0.2981361,-0.1167979,-0.9017011,-1.483588,-0.5286145,-0.2472355,-1.328482,-0.9106964,31.19505,18.67371,84.96664,
6848.234,0.0501127,-0.03443725,0.1442984,0.01255254,-0.02987145,0.1604312,-0.4221736,-0.7487773,-1.286401,5.514254,72.99883,358.0976,-0.01619342,-0.0566831,0.005262758,-0.06248125,0.1696264,0.2176767,-0.7980919,-1.306468,-0.954768,24.94905,0.5732049,287.6915,-0.05251803,-0.257964,-0.09221289,-0.6452911,-1.246742,-0.3816088,-0.247427,-1.330613,-0.911083,31.95566,18.57389,84.96484,
