time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9592,-0.006563569,-0.01748183,0.02507464,-0.112909,0.007102203,-0.03051373,0.3795003,-0.4366867,-0.2307687,356.5685,352.718,358.7574,-0.000856598,-0.0008251624,0.002259338,0.008082178,0.006417663,0.001483483,0.3696201,-0.9261798,0.0758433,21.3296,9.95537,357.5751,-2.989999E-05,-0.001950323,0.002136914,-0.009752679,-0.007815544,0.009144482,0.4746188,-0.9267793,0.06234017,24.16315,347.7239,348.5758,
9606.015,-0.007127743,-0.01579342,0.02458246,-0.1030549,0.00771733,-0.03002969,0.3794093,-0.4368288,-0.2304168,356.6494,352.7125,358.7619,-0.000772824,-0.0005573416,0.00259982,0.009755459,0.003809417,0.004398436,0.369625,-0.9261985,0.07589805,21.32383,9.950663,357.5719,0.0001133709,-0.001989244,0.002425007,-0.01149829,-0.005499937,0.00996492,0.4746139,-0.9267706,0.06237574,24.16819,347.7199,348.5624,
9619.883,-0.006923457,-0.01458217,0.02359214,-0.0981473,0.01622073,-0.03860851,0.3793476,-0.4369977,-0.2301102,356.7339,352.6834,358.7898,-0.001004573,-0.0004549943,0.003047515,0.01203031,0.005847175,0.008047028,0.3696297,-0.9262192,0.07596435,21.31557,9.939003,357.563,0.0009993673,-0.001340272,0.003139704,-0.00213813,-0.01030693,-0.0008191705,0.4746128,-0.9267566,0.06241654,24.17029,347.7228,348.5558,
9633.55,-0.007029189,-0.01378785,0.02281203,-0.08938857,0.02044032,-0.04555324,0.379254,-0.4371589,-0.2298148,356.8009,352.6575,358.816,-0.001161714,-0.0008020796,0.003219757,0.01090526,0.007553671,0.01023332,0.3696324,-0.9262356,0.07603118,21.31063,9.925006,357.554,0.001606839,-0.001111739,0.003451133,0.00188908,-0.009659345,-0.01065977,0.4746173,-0.9267457,0.06246469,24.17178,347.7324,348.558,
9647.648,-0.007277315,-0.01230296,0.0222915,-0.07828782,0.02245316,-0.04151367,0.3791353,-0.4372797,-0.2294977,356.8498,352.6394,358.8228,-0.0004582981,-0.001610994,0.00311503,0.0007109231,0.006561402,0.005840136,0.3696359,-0.9262456,0.07609631,21.31019,9.915491,357.5493,0.001432684,-0.001064268,0.00354805,0.002510335,-0.001806264,-0.009432677,0.474627,-0.9267445,0.06251183,24.17261,347.7396,348.5638,
9661.509,-0.007238312,-0.01079595,0.02152677,-0.06732898,0.02745566,-0.02893631,0.3790223,-0.4374209,-0.2292759,356.8856,352.6134,358.8107,-9.228697E-05,-0.00200276,0.002982354,-0.005191197,0.01014259,-2.643933E-06,0.3696424,-0.9262584,0.07615277,21.3107,9.91016,357.5517,0.001789011,-0.000822836,0.0037267,0.00327257,-0.003909389,-0.007415371,0.4746405,-0.9267423,0.06256121,24.17184,347.7468,348.5689,
9675.384,-0.00744116,-0.009587158,0.02037248,-0.06780925,0.02484189,-0.01204336,0.3788868,-0.4375303,-0.2290822,356.9434,352.6064,358.776,0.0002373054,-0.001760474,0.003024953,-0.001075555,0.01214407,0.002558344,0.3696475,-0.9262693,0.07618935,21.3115,9.90443,357.5547,0.002754772,-0.0006077273,0.004022786,0.005896795,-0.007924308,-0.01260024,0.4746574,-0.9267462,0.06261101,24.16756,347.758,348.5787,
9688.933,-0.007767148,-0.008771706,0.01900517,-0.07170571,0.01873993,0.0008896612,0.3787554,-0.4376499,-0.2288883,357.0019,352.6049,358.7473,0.0004440734,-0.002181512,0.003031391,-0.00505568,0.01262134,0.008375332,0.3696595,-0.9262814,0.07622749,21.3159,9.89372,357.5545,0.003563045,-0.0005891984,0.004390276,0.01046512,-0.01127225,-0.0155664,0.474684,-0.9267537,0.06266445,24.16057,347.7742,348.5906,
9703.089,-0.006778715,-0.008788346,0.01701194,-0.07297353,0.02461658,-0.005689688,0.3787211,-0.4377939,-0.2287187,357.064,352.5724,358.7562,0.0007641144,-0.002528334,0.003060524,-0.004108016,0.008341149,0.01019822,0.3696756,-0.9262922,0.07626119,21.32179,9.883436,357.5504,0.003575558,-0.0009883894,0.004438876,0.01327731,-0.01121361,-0.009811367,0.4747083,-0.9267491,0.06269786,24.15189,347.7901,348.6007,
9716.818,-0.006697988,-0.008584738,0.01509324,-0.07329682,0.02115538,-0.00875036,0.3786072,-0.4379018,-0.2284867,357.1234,352.5648,358.7489,0.000226534,-0.002513405,0.003125421,0.001377404,0.008131975,0.01932498,0.3696923,-0.9263076,0.07629576,21.32794,9.868874,357.5404,0.003631413,-0.001928657,0.004349339,0.005480478,-0.01280148,-0.0107794,0.4747332,-0.926748,0.06272671,24.14863,347.8066,348.6071,
9730.596,-0.006770467,-0.007677341,0.01318755,-0.06779592,0.02017099,-0.004845214,0.3785476,-0.4379456,-0.2283486,357.1614,352.551,358.7312,-0.0003189631,-0.001948273,0.003328627,0.009110685,0.004502471,0.02408978,0.3697061,-0.9263203,0.07633036,21.32939,9.850256,357.521,0.003280895,-0.002523165,0.00453267,0.0008100818,-0.01094791,-0.009330275,0.4747545,-0.9267521,0.06276083,24.14879,347.8209,348.612,
9744.544,-0.006350174,-0.006867187,0.01105124,-0.06124793,0.02203942,-0.004266776,0.3785037,-0.4379804,-0.2282458,357.1996,352.531,358.7252,-0.0001099514,-0.001163091,0.002880093,0.01670842,-0.001607195,0.02047761,0.3697241,-0.9263355,0.07635951,21.32216,9.834923,357.4999,0.00354634,-0.003172821,0.005003346,-0.01037446,-0.007519653,-0.01502234,0.4747809,-0.926767,0.06281903,24.15804,347.8354,348.6172,
9758.642,-0.005541464,-0.006883123,0.008723017,-0.05764909,0.02003556,-0.01304783,0.3784546,-0.4380625,-0.2281809,357.2504,352.5178,358.7411,0.0008297043,-0.001146893,0.002367905,0.01133498,-0.004371045,0.01171369,0.3697455,-0.926348,0.07638188,21.31538,9.828856,357.4859,0.004534906,-0.002503182,0.005534462,-0.007555938,-0.009640747,-0.02506992,0.4748152,-0.9267747,0.06288568,24.16978,347.8573,348.6281,
9772.322,-0.005263762,-0.006986656,0.006357082,-0.06331567,0.0070571,-0.01784889,0.3783875,-0.4381614,-0.2281509,357.3151,352.5365,358.7462,0.001865499,-0.001287412,0.001923449,0.002162614,-0.004076267,0.00475562,0.3697798,-0.9263419,0.07639912,21.3147,9.825369,357.477,0.005338866,-0.001249893,0.005750916,-0.003863538,-0.01127646,-0.023682,0.4748658,-0.9267858,0.06294656,24.1767,347.8791,348.6402,
9786.376,-0.004071035,-0.007835025,0.004011275,-0.05765551,0.005042158,-0.02605548,0.3783591,-0.4382919,-0.2281685,357.3546,352.5285,358.7677,0.002928815,-0.001050182,0.001200499,-0.0007272037,-0.0107564,0.0003751926,0.3698246,-0.9263329,0.07641295,21.3166,9.82891,357.472,0.005723343,0.0001499914,0.005693088,0.002455216,-0.01583044,-0.01958772,0.4749177,-0.9267869,0.06299797,24.17615,347.8991,348.6497,
9800.281,-0.003695616,-0.007680234,0.00127865,-0.05800279,0.004094271,-0.0249592,0.3783077,-0.4383943,-0.228259,357.4033,352.5234,358.7674,0.00328189,6.108216E-05,0.0005456189,0.007905371,-0.02413435,-0.001044651,0.3698697,-0.926301,0.07640377,21.31352,9.842099,357.4653,0.005460042,0.001341615,0.005331846,0.002740605,-0.02320335,-0.009372063,0.4749742,-0.9267705,0.06305316,24.17268,347.9192,348.6513,
9813.944,-0.003457218,-0.007459194,-0.00122057,-0.05768808,0.007550988,-0.02185368,0.3782588,-0.4384938,-0.2283768,357.4533,352.5099,358.7654,0.002177695,0.001081701,0.000544692,0.01881825,-0.02150153,0.004453697,0.3698937,-0.9262637,0.07638545,21.30308,9.850254,357.4525,0.004035615,0.001710775,0.004743202,0.0008111118,-0.02169405,0.004218844,0.475017,-0.926742,0.06310906,24.16698,347.9294,348.6423,
9828.869,-0.003155132,-0.006648236,-0.003671188,-0.06163003,0.0168625,-0.01493951,0.3782242,-0.4385678,-0.228489,357.5077,352.4833,358.7476,-0.0006023836,0.00180362,0.00187098,0.02533679,-0.006473455,0.01429083,0.3699063,-0.9262017,0.07637221,21.28434,9.844678,357.4239,0.00220124,0.001666536,0.003970197,0.006369013,-0.01230058,0.0006316262,0.4750444,-0.9267116,0.06316012,24.16022,347.9359,348.6365,
9842.084,-0.003051484,-0.005706787,-0.005881124,-0.06373013,0.02478242,-0.01069644,0.3781859,-0.4386252,-0.2286246,357.562,352.45,358.7386,-0.001638821,0.001914963,0.002586371,0.02017336,-0.00121247,0.009535239,0.3699052,-0.9261591,0.07638202,21.27414,9.835849,357.4113,0.001368013,0.001314143,0.003623223,0.01180569,-0.005494497,-0.01237889,0.4750496,-0.926677,0.06318232,24.15426,347.9447,348.6451,
9855.573,-0.00273703,-0.004423839,-0.008678826,-0.06663868,0.03346293,-0.01118453,0.3781669,-0.4386503,-0.2288337,357.6214,352.4132,358.7346,-0.002289601,0.001690362,0.003045519,0.01721262,0.0005514177,0.01280231,0.3698956,-0.9261097,0.07640192,21.26429,9.826674,357.3952,0.0005183077,0.0006657832,0.002952906,0.005491801,0.0001489516,-0.008563765,0.4750481,-0.9266431,0.06319952,24.15008,347.9547,348.6528,
9869.285,-0.00293918,-0.001521246,-0.01171212,-0.06349996,0.03123946,0.004401848,0.378145,-0.4385885,-0.2291169,357.6495,352.4002,358.6862,-0.003685828,0.001387492,0.003771395,0.0100575,0.01729064,0.01638144,0.3698739,-0.9260507,0.076419,21.25963,9.806157,357.3823,-0.0003952985,0.001034851,0.002174747,0.02202583,0.01390403,-0.02310809,0.4750369,-0.9266244,0.06320511,24.14487,347.9614,348.6777,
9883.276,-0.00240092,0.003091332,-0.01501496,-0.04257571,0.03348829,0.02035168,0.3781464,-0.4384224,-0.2294475,357.6319,352.3718,358.6509,-0.004912224,0.001378241,0.003904804,0.0002730553,0.0354378,0.007191324,0.3698322,-0.9259952,0.07644276,21.2609,9.776836,357.3852,0.0003569385,0.001231269,0.002083472,0.04479774,0.03167875,-0.06294525,0.4750203,-0.926625,0.06320706,24.13059,347.9899,348.7643,
9897.389,-0.002457321,0.00791252,-0.01808649,-0.01278826,0.02693722,0.0240839,0.3781091,-0.4381962,-0.2297726,357.5894,352.3634,358.6459,-0.004562151,0.00143251,0.003430748,-0.008418182,0.03787678,-0.007421318,0.3697865,-0.9259326,0.07645529,21.26523,9.75697,357.405,-0.001126959,0.001126186,0.0008327474,0.04283103,0.07136098,-0.05698975,0.4750061,-0.9266164,0.06318483,24.12836,347.9868,348.8583,
9911.043,-0.002612342,0.01259151,-0.0213239,0.01866267,0.02315307,0.02252818,0.3780608,-0.4377821,-0.2302582,357.5254,352.3456,358.6512,-0.003127345,0.001592369,0.002269921,-0.004234838,0.031413,-0.01248177,0.3697472,-0.9258702,0.07644568,21.26466,9.746807,357.4249,-0.003796246,0.003171778,-0.001165157,0.03650125,0.08632092,0.003629706,0.4749913,-0.9265904,0.06315923,24.12164,347.9185,348.8867,
9925.058,-0.002192316,0.0157903,-0.0249243,0.04073938,0.02912737,0.01630215,0.3780518,-0.4375376,-0.2307218,357.4744,352.3104,358.6602,-0.0007756759,0.001326736,0.001210896,-0.002080173,0.01393166,-0.00768859,0.3697287,-0.9258134,0.07642466,21.26199,9.744689,357.4358,-0.002262783,0.006456801,7.69996E-05,0.04918613,0.04037227,0.02748287,0.4749934,-0.926551,0.06312312,24.08136,347.8869,348.8874,
9938.964,-0.00248584,0.018506,-0.02740871,0.05869639,0.02305383,0.01878635,0.3779905,-0.437275,-0.2311903,357.3943,352.3042,358.658,0.001595028,0.001016762,0.0002934932,0.0004792665,0.001569771,-0.01091969,0.3697241,-0.925766,0.07637645,21.25816,9.749103,357.4448,-0.001885602,0.004742886,0.0002397677,0.01114721,0.03529822,0.04346007,0.4749927,-0.9264989,0.06306932,24.07322,347.8398,348.8682,
9952.719,-0.002694583,0.01999692,-0.02925415,0.07855945,0.02020695,0.02270748,0.3779407,-0.4370585,-0.2316737,357.2999,352.2907,358.6587,0.0033092,0.0007315741,-6.530329E-05,0.002740086,-0.01037591,-0.0105093,0.3697439,-0.9257287,0.07632469,21.25367,9.759092,357.4496,0.001177817,0.003404805,0.001516558,0.005951673,0.01254222,0.024231,0.4750063,-0.9264573,0.06301335,24.06413,347.8278,348.8563,
9966.785,-0.002182671,0.0195528,-0.03170168,0.08249994,0.02688709,0.02889221,0.3779413,-0.4368659,-0.2321925,357.2343,352.2531,358.6409,0.003728936,0.0001329548,0.0001137727,0.001627684,-0.01716556,-0.003574567,0.3697759,-0.9257028,0.07626766,21.25005,9.770864,357.4483,0.003171428,0.002713981,0.003209473,0.01278442,-0.00232501,0.008587884,0.4750315,-0.9264238,0.06298389,24.05342,347.8153,348.8492,
9980.678,-0.001666731,0.01875945,-0.03424814,0.06683052,0.02988278,0.02952517,0.3779284,-0.4365869,-0.2327308,357.2134,352.2285,358.6233,0.002141333,-0.0004016694,0.0009341046,0.007609282,-0.009736097,0.005907228,0.3698052,-0.9256996,0.07623582,21.24567,9.774408,357.4391,0.004204739,0.0006320777,0.004373075,0.002815323,0.002648937,-0.004881317,0.4750656,-0.926411,0.062985,24.04656,347.8222,348.8521,
9994.404,-0.001295302,0.01888473,-0.03595663,0.0618418,0.02677717,0.02720285,0.3779569,-0.4362213,-0.2332275,357.1596,352.2104,358.6229,0.0005832366,-0.001456919,0.001590942,0.01021509,-0.01113516,0.01867493,0.3698237,-0.9257104,0.0762156,21.24171,9.77112,357.4188,0.006659205,-0.0001173025,0.005816874,0.008523735,-0.01614927,-0.02859841,0.4751271,-0.9264197,0.06301036,24.04459,347.848,348.8713,
10008.428,-0.0002939953,0.0205019,-0.03628254,0.08322504,0.0307263,0.02318921,0.3780459,-0.435768,-0.2336649,357.0448,352.1745,358.6407,-0.0007042789,-0.00278173,0.001629611,0.007577213,-0.01280835,0.03105342,0.3698236,-0.9257351,0.07620244,21.24397,9.761793,357.3894,0.008892723,-0.001577353,0.00683899,0.004537406,-0.02283653,-0.05184253,0.4752239,-0.926465,0.06307777,24.04934,347.9048,348.9115,
10022.339,0.0003517857,0.02360102,-0.035272,0.1190003,0.03096463,0.02275617,0.3780943,-0.4353001,-0.2340584,356.8908,352.1499,358.6625,-0.001692426,-0.003281986,0.001422121,0.008000132,-0.01072204,0.03578361,0.3698125,-0.9257635,0.07618997,21.24875,9.748877,357.3609,0.00946594,-0.004383225,0.007306613,-0.02928276,-0.03607684,-0.03693886,0.4753101,-0.9265305,0.06314552,24.07693,347.9499,348.9126,
10036.199,0.0009692572,0.02625732,-0.03404436,0.1471457,0.02831606,0.02148739,0.3781337,-0.4349321,-0.2344935,356.7397,352.1276,358.6889,-0.001652346,-0.003767265,0.0007853782,-0.002194048,-0.01167358,0.03136936,0.3698106,-0.9257984,0.07617725,21.25879,9.739018,357.3355,0.008122325,-0.005918756,0.006895418,-0.05401295,-0.03960933,-0.002055123,0.4754125,-0.926599,0.06322666,24.11607,347.965,348.8667,
10049.889,0.001442331,0.02726234,-0.03273967,0.1572325,0.01880085,0.01662518,0.3781686,-0.4345841,-0.2349238,356.6149,352.123,358.7202,-0.001134484,-0.002791253,0.0002365267,-0.0002932746,-0.01168256,0.01789874,0.3698214,-0.9258347,0.07616934,21.26543,9.735486,357.3181,0.006862706,-0.004427209,0.005703256,-0.04030935,-0.0354884,-0.0008369001,0.4754854,-0.9266191,0.06326438,24.13496,347.9828,348.8445,
10063.955,0.00235541,0.02678902,-0.03165246,0.1614502,0.01724507,0.01362282,0.3781962,-0.434262,-0.2353762,356.4882,352.1059,358.7457,-0.0006116977,-0.001730875,-9.470554E-05,-0.0003315405,-0.008661145,0.005138974,0.3698293,-0.9258367,0.07614988,21.26787,9.735296,357.3101,0.003426073,-0.002311903,0.004629904,-0.01544503,-0.01953229,0.02405752,0.4755265,-0.9266369,0.06327331,24.13184,347.977,348.8197,
10078.014,0.003036328,0.02598678,-0.03108073,0.1525921,0.01483143,0.01680964,0.3782352,-0.4339408,-0.2358335,356.3862,352.0965,358.7521,0.0003034903,-0.001132039,-0.0002649116,-0.002762166,-0.01320422,-0.006875552,0.3698253,-0.9258069,0.07612512,21.26781,9.742743,357.3076,0.001480639,-0.00241381,0.003649599,0.003198027,-0.002061175,0.01476438,0.475544,-0.9266624,0.06327076,24.12573,347.969,348.8077,
10091.659,0.003721974,0.02432453,-0.03054577,0.1451108,0.007940277,0.01870912,0.3783097,-0.4336558,-0.2362688,356.2795,352.0999,358.7617,0.0001432536,-0.0006835746,-0.0001394326,-0.0002806256,-0.008614099,-0.007245815,0.3698239,-0.9257638,0.07609601,21.26741,9.752179,357.3091,0.001118253,-0.004287486,0.003293213,0.002480287,0.01000389,-0.01512573,0.4755508,-0.9267118,0.06327176,24.12677,347.9696,348.8185,
10105.677,0.004367052,0.0232708,-0.02978792,0.1428341,-0.002325676,0.02152218,0.3783663,-0.4333393,-0.2366537,356.1634,352.1169,358.7764,-0.0001762127,-0.0009609234,0.0003588626,-0.003669944,-0.0004204331,-0.01347727,0.369819,-0.9257462,0.07608257,21.26548,9.76225,357.3173,0.00103306,-0.005285074,0.00297759,-0.001038201,0.01349379,-0.02138274,0.4755621,-0.9267877,0.06330426,24.13433,347.974,348.8375,
10119.65,0.004716626,0.02277531,-0.02893222,0.1390432,-0.01316251,0.01839729,0.3784353,-0.4330235,-0.2370182,356.0609,352.1388,358.7993,-5.792771E-05,-0.002632373,0.0007204107,-0.02031828,0.003081531,-0.01645636,0.3698111,-0.9257421,0.07607987,21.2723,9.773015,357.3358,0.0005595975,-0.005424417,0.00241737,-0.008928966,0.01258106,-0.008054534,0.4755742,-0.9268671,0.06333078,24.14481,347.9728,348.8471,
10133.328,0.005277704,0.02188834,-0.02805942,0.137057,-0.01745562,0.01726326,0.3785272,-0.4327187,-0.2373999,355.9561,352.1513,358.8166,4.838634E-05,-0.003364883,0.0009269228,-0.02089822,0.003915218,-0.00917308,0.3698129,-0.9257535,0.07608223,21.28458,9.779628,357.3492,-0.0001722224,-0.004231358,0.001851359,-0.005330253,0.01170273,0.007617013,0.4755735,-0.9269129,0.06333566,24.15024,347.9615,348.8441,
10147.449,0.005411575,0.02118185,-0.02714921,0.134951,-0.02086008,0.02384118,0.3785999,-0.432392,-0.2377789,355.8473,352.1693,358.8128,-0.0003559294,-0.003405768,0.001318561,-0.01642977,0.01095649,-0.002251983,0.3698225,-0.9257742,0.07608635,21.29631,9.78023,357.3589,-0.0007413599,-0.003367088,0.001530126,-0.006128987,0.01490496,0.01349125,0.4755544,-0.9269172,0.06331638,24.15414,347.9447,348.8383,
10161.365,0.005648944,0.02083566,-0.02641178,0.136716,-0.02134935,0.02898143,0.3786898,-0.4321061,-0.2381246,355.7272,352.1804,358.8195,-0.0001101276,-0.00249214,0.001415849,-0.004197696,0.005894305,0.001807491,0.3698352,-0.9257898,0.07608785,21.30094,9.774881,357.3619,-0.0009857159,-0.002705987,0.001417326,-0.01109776,0.0133514,0.0182841,0.4755306,-0.9269077,0.06328811,24.16119,347.9244,348.8257,
10175.323,0.005708138,0.0209243,-0.02586529,0.1374996,-0.02011656,0.03017864,0.378766,-0.4317892,-0.2384799,355.6194,352.1913,358.8275,0.0005930762,-0.002767292,0.001029532,-0.0137108,0.001154906,-0.009511952,0.3698402,-0.9258093,0.07609368,21.30783,9.776534,357.3697,-0.0005191385,-0.001943613,0.001598357,-0.01147862,0.008479811,0.02011214,0.4755203,-0.9269276,0.06327096,24.16729,347.904,348.8084,
10188.906,0.005447839,0.02114135,-0.02507607,0.139814,-0.01961203,0.02633271,0.3788261,-0.431501,-0.238811,355.5038,352.2003,358.8483,0.0007445395,-0.003034137,0.0006383675,-0.01691537,0.003404992,-0.01498976,0.3698454,-0.9258307,0.07609562,21.31693,9.785143,357.3851,0.0003653488,-0.0008017073,0.002097522,-0.005128609,0.002855808,0.01633169,0.4755169,-0.9269351,0.06325799,24.16942,347.8895,348.7944,
10203.123,0.005095287,0.02142111,-0.02450906,0.1423648,-0.02035171,0.02160158,0.378853,-0.4311951,-0.2391663,355.3892,352.2137,358.8706,0.0004796422,-0.003484327,0.0005008959,-0.01720848,0.003813903,-0.01134745,0.3698374,-0.9258605,0.07609513,21.32636,9.793586,357.4015,0.001131108,-8.413636E-05,0.002708561,0.003366829,-0.0002005449,0.009906312,0.4755125,-0.92693,0.0632488,24.16354,347.8831,348.7872,
10216.853,0.004886067,0.02150895,-0.02407644,0.1404613,-0.01442658,0.02460465,0.3788827,-0.4308677,-0.2394928,355.2816,352.2153,358.8701,-0.0002424324,-0.003853956,0.0005252928,-0.0125514,0.004897253,-0.003680081,0.3698213,-0.9258986,0.07609615,21.33637,9.79641,357.4118,0.00179881,-0.001145566,0.003294371,-0.01026443,-0.002780388,0.0101834,0.4755119,-0.9269256,0.06325006,24.16496,347.8773,348.7772,
10230.662,0.004616247,0.02152817,-0.02362789,0.1396787,-0.0132989,0.01631831,0.3789473,-0.4305857,-0.2398272,355.1769,352.2185,358.9113,-0.001097906,-0.004484639,0.00051203,-0.009932028,0.003455869,0.009079748,0.3697996,-0.925943,0.07609746,21.34728,9.792865,357.411,0.002911943,-0.002084611,0.004031507,-0.01784483,-0.01436026,0.01002496,0.4755223,-0.9269247,0.06326041,24.17194,347.8764,348.7564,
10244.749,0.004463802,0.02105606,-0.02291939,0.1457035,-0.009984729,0.004084147,0.3790027,-0.4303026,-0.2401022,355.059,352.2149,358.9597,-0.001377929,-0.00491546,0.0004222496,-0.01022015,-0.004661224,0.0174543,0.3697759,-0.9259894,0.0761029,21.35934,9.787222,357.4006,0.003174854,-0.003273929,0.004132104,-0.03579221,-0.02095634,0.0234929,0.475547,-0.9269226,0.06327513,24.19017,347.8721,348.7168,
10258.743,0.004701345,0.0214676,-0.0222917,0.144876,-0.0008061138,6.323723E-05,0.3790902,-0.4299559,-0.240427,354.9518,352.1924,358.9884,-0.001811301,-0.004677042,0.0006949188,-0.01283842,-0.003209585,0.004695178,0.3697444,-0.9260302,0.07611007,21.36939,9.786525,357.3957,0.003149766,-0.003204827,0.003891436,-0.04050934,-0.02985454,0.03849313,0.475576,-0.926922,0.06328588,24.20568,347.859,348.6576,
10272.382,0.004241391,0.02196859,-0.02124755,0.1435688,0.001097831,0.02636938,0.3791074,-0.4296254,-0.2407266,354.8228,352.2017,358.9416,-0.003249906,-0.004788258,0.001231295,-0.02158033,0.01624104,-0.006978272,0.3696884,-0.9260837,0.0761303,21.38263,9.785249,357.4087,0.002599355,-0.003114611,0.003761117,-0.03193061,-0.0184885,0.03582073,0.4756052,-0.9269382,0.06329396,24.21439,347.8437,348.6167,
10286.476,0.00444189,0.02155661,-0.02058441,0.1401381,0.0005708088,0.05588305,0.379165,-0.4293365,-0.2410231,354.6964,352.2149,358.8796,-0.004303483,-0.00538307,0.001978067,-0.03722312,0.02951461,-0.01721961,0.3696123,-0.9261447,0.07617004,21.4085,9.783287,357.4465,0.002637338,-0.0035301,0.003794546,-0.01963134,-0.0109366,0.01874083,0.4756337,-0.9269672,0.06331168,24.22053,347.8387,348.5978,
10300.375,0.00449065,0.02093115,-0.02003387,0.1279469,-0.009300358,0.06979622,0.3792219,-0.4290591,-0.2412913,354.6034,352.2457,358.8513,-0.005249807,-0.005377326,0.002691045,-0.0436101,0.03947107,-0.02013264,0.3695256,-0.9261904,0.07621454,21.43857,9.777923,357.4927,0.002685527,-0.004539513,0.003682783,-0.01297182,-0.002410227,-0.001938701,0.4756416,-0.9269898,0.06331517,24.22902,347.8401,348.5925,
