time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8731.724,0.003181952,-0.0031596,-0.005236167,-0.01931125,0.0111842,0.002201446,0.3874634,-0.4118071,-0.2932608,341.0056,353.1553,1.76535,-0.002975076,-0.007050269,-0.0002316998,-0.03186525,0.01995509,-0.0244855,0.3661638,-0.9372758,0.08071166,23.86399,2.399132,351.3471,-0.003692696,-0.0007603408,0.001461213,-0.005756135,-0.01982958,0.003112424,0.4757248,-0.9405636,0.06659457,30.81599,351.7924,354.8167,
8745.895,0.002656925,-0.007741207,-0.004045593,-0.05793784,0.004142167,0.01677326,0.3874881,-0.4120251,-0.2932885,341.0981,353.191,1.709074,-0.002783096,-0.004594916,-0.00104861,-0.008494706,0.009609778,-0.01520452,0.3661439,-0.9372553,0.08069922,23.86776,2.400507,351.356,-0.004165169,-0.002530166,-0.001197911,-0.01560432,-0.0231867,0.01678669,0.4756613,-0.9406037,0.06657479,30.82241,351.7864,354.7881,
8759.766,0.00253826,-0.01228278,-0.002914006,-0.09674867,-0.0002212473,0.02079967,0.3875204,-0.4123018,-0.2932859,341.2221,353.2184,1.662945,-0.001135491,-0.003917486,-0.00255529,-0.01649033,0.006947808,-0.01015401,0.3661333,-0.9372342,0.08066784,23.87586,2.404952,351.3701,-0.002708288,-0.003324002,-0.002677613,-0.01564625,-0.02996949,0.01875446,0.4756183,-0.9406565,0.06652962,30.82933,351.7815,354.7558,
8773.514,0.001633773,-0.01673035,-0.001559582,-0.1366753,-0.01308004,0.02420454,0.3875191,-0.4126351,-0.2932496,341.3802,353.2733,1.613299,0.0009238091,-0.001526344,-0.002396515,-0.004494895,-0.007304345,-0.002596331,0.3661393,-0.937216,0.08063231,23.88416,2.411255,351.3737,-0.0007142795,-0.002292699,-0.003228759,-0.01043266,-0.026349,0.01972036,0.4756044,-0.9406918,0.0664751,30.8325,351.7768,354.7263,
8786.996,0.0008527172,-0.02135944,-0.0005576425,-0.1803026,-0.02055345,0.01669999,0.3874668,-0.4131756,-0.2931792,341.5835,353.3113,1.575602,0.001371939,0.001905767,-0.001845001,0.02612513,-0.01133205,0.008621925,0.3661639,-0.9371848,0.08058687,23.86898,2.411791,351.3641,0.002022344,0.0004761043,-0.002621511,0.008893562,-0.01999977,0.0003031285,0.475613,-0.9407015,0.06642054,30.82676,351.7811,354.7136,
8801.097,-3.97702E-05,-0.02607967,0.0005466373,-0.2131346,-0.02580399,0.003849053,0.3874611,-0.4136395,-0.2931535,341.793,353.336,1.553708,0.001124281,0.003136784,-0.001595476,0.03328293,-0.007675253,0.01710374,0.3661915,-0.9371481,0.08055061,23.84119,2.399924,351.3445,0.004887291,0.004607369,-0.000838327,0.04853247,-0.001544129,-0.0371117,0.475658,-0.9406564,0.06635951,30.79225,351.8187,354.7519,
8814.971,-0.001454135,-0.02994183,0.001461467,-0.243172,-0.03078829,-0.006851532,0.3873884,-0.4141337,-0.2931108,342.0225,353.3707,1.526477,0.001787888,0.002355581,-0.001936019,0.02267094,-0.009309622,0.005256425,0.3662124,-0.9371431,0.08053154,23.82411,2.398216,351.3361,0.006874613,0.008220984,0.0003887296,0.08457793,0.01925713,-0.06894714,0.4757307,-0.9405405,0.06630202,30.7194,351.8975,354.8672,
8828.702,-0.002577381,-0.03307872,0.002539348,-0.2626598,-0.03114178,-0.01788046,0.3874088,-0.414625,-0.2930477,342.2558,353.3896,1.509279,0.001446977,0.001537494,-0.002895012,0.02012289,-0.01179315,0.006308038,0.3662349,-0.9371367,0.08049869,23.81032,2.395813,351.326,0.007576497,0.009362257,0.000461536,0.09706395,0.0374268,-0.08712069,0.475791,-0.940436,0.0662456,30.65474,351.9749,355.0008,
8842.766,-0.003547076,-0.0350426,0.003497391,-0.2759404,-0.03073604,-0.02752505,0.3873968,-0.4151237,-0.2929628,342.491,353.4082,1.496219,0.001177452,0.002181801,-0.003637485,0.02479754,-0.01390039,0.01243924,0.3662838,-0.9370584,0.0804332,23.79128,2.390826,351.3095,0.006945863,0.008678849,-0.000741468,0.0874711,0.04651092,-0.07920809,0.4758577,-0.94039,0.06618946,30.61439,352.0184,355.0975,
8856.802,-0.004451506,-0.03626979,0.004840341,-0.2785207,-0.02631496,-0.03281476,0.3873456,-0.4156328,-0.2928598,342.7106,353.4175,1.476855,0.0009694746,0.003454835,-0.004247944,0.0358178,-0.02035183,0.01899305,0.3663245,-0.9369806,0.0803578,23.76395,2.385114,351.2859,0.006116646,0.007650787,-0.002153701,0.07689304,0.04151275,-0.06447238,0.4759244,-0.9403532,0.06612486,30.57918,352.0487,355.1646,
8870.452,-0.005163637,-0.03727933,0.006196254,-0.2774504,-0.02022811,-0.03546042,0.3872723,-0.4161807,-0.2927442,342.9289,353.4224,1.457094,0.0003322158,0.004606911,-0.005008789,0.04728439,-0.02913193,0.03845581,0.3663712,-0.9368924,0.08024678,23.71722,2.365473,351.2304,0.005439604,0.007120858,-0.003540623,0.07134918,0.02932282,-0.04920143,0.47598,-0.9402986,0.06603678,30.53972,352.0746,355.2154,
8884.609,-0.005659493,-0.0375384,0.007059414,-0.2812088,-0.01025648,-0.03281097,0.3871897,-0.4166803,-0.2926511,343.1573,353.4193,1.421778,-4.355493E-05,0.004981179,-0.005436425,0.04696872,-0.03686889,0.03679073,0.3663892,-0.9368389,0.08015545,23.67941,2.355868,351.1819,0.0047227,0.006449573,-0.004631121,0.06462368,0.0207752,-0.04182282,0.4760199,-0.9402288,0.06593163,30.50248,352.101,355.262,
8898.471,-0.005874014,-0.03736937,0.008029914,-0.2750039,-0.00292034,-0.02933734,0.3871052,-0.4171625,-0.2924857,343.3591,353.4203,1.390353,-0.001073251,0.005487888,-0.005622763,0.04733002,-0.03576733,0.03173479,0.3663804,-0.9367961,0.0800667,23.64197,2.347573,351.1414,0.003338769,0.006332204,-0.005412947,0.06256963,0.02800981,-0.04454531,0.4760405,-0.940146,0.06581303,30.46436,352.1311,355.3287,
8912.321,-0.006398869,-0.03568013,0.008622723,-0.2720245,-0.00204321,-0.01833702,0.386997,-0.4175596,-0.2923492,343.5679,353.4427,1.338098,-0.001882565,0.006096254,-0.00599001,0.04869637,-0.03987793,0.0211974,0.3663368,-0.9367816,0.07997778,23.60242,2.349413,351.1076,0.001520649,0.007694001,-0.005415824,0.07434712,0.03885323,-0.04484889,0.4760441,-0.9400508,0.06569926,30.4117,352.1612,355.41,
8926.008,-0.005856778,-0.03397955,0.008921655,-0.2605943,0.005091284,-0.01853807,0.3869404,-0.417983,-0.2922329,343.7548,353.4285,1.308615,-0.003289926,0.006801124,-0.005973734,0.05468321,-0.03945262,0.02352409,0.3662745,-0.9367586,0.0798867,23.55588,2.348635,351.0702,0.000779161,0.008943794,-0.005286604,0.07907209,0.04111938,-0.05087738,0.4760372,-0.9399449,0.06558983,30.35565,352.1949,355.496,
8940.163,-0.005919036,-0.03156229,0.008733459,-0.250275,0.00679393,-0.01134527,0.3868559,-0.4183424,-0.2921203,343.9344,353.4413,1.263146,-0.00448385,0.007030719,-0.005768824,0.05222061,-0.0301148,0.0182051,0.366206,-0.9366991,0.07980157,23.51377,2.342496,351.0405,-0.0002005735,0.0092637,-0.004827773,0.07432957,0.04033691,-0.05113785,0.4760068,-0.9398457,0.06550923,30.31598,352.2248,355.57,
8954.04,-0.005991909,-0.0282516,0.008386766,-0.2339742,0.003056623,-0.004217948,0.3867781,-0.4186163,-0.2920191,344.088,353.4607,1.22131,-0.004773929,0.007495218,-0.005158192,0.0580165,-0.02896145,0.009098583,0.3661383,-0.9366426,0.07973696,23.47048,2.34527,351.0236,-0.00158785,0.009744732,-0.00422533,0.07691687,0.03880786,-0.03909798,0.4759704,-0.9397509,0.06542677,30.2638,352.2415,355.6295,
8967.727,-0.005296384,-0.02447221,0.007308599,-0.2086708,0.001989625,-0.004179013,0.3867343,-0.4188264,-0.2919841,344.2112,353.4642,1.199685,-0.005245554,0.007289269,-0.004159638,0.06114757,-0.02616037,0.01435869,0.3660696,-0.9366052,0.07968305,23.41765,2.341635,350.998,-0.00200732,0.008622997,-0.003958504,0.06612467,0.02702633,-0.03533677,0.4759296,-0.9396679,0.06536119,30.22963,352.2627,355.6725,
8981.659,-0.005202866,-0.02065605,0.006429666,-0.171802,-0.00546726,0.0006034629,0.3866655,-0.4189917,-0.2918877,344.2865,353.489,1.178499,-0.005616929,0.004510415,-0.004096997,0.0367685,-0.01305843,0.01707973,0.3660143,-0.9366215,0.07966459,23.39941,2.333085,350.9834,-0.003147945,0.006131446,-0.003485675,0.04523575,0.01322975,-0.01610349,0.4758824,-0.939585,0.06528999,30.20548,352.2705,355.6895,
8995.632,-0.004736853,-0.01560403,0.004925906,-0.1349037,-0.006951604,0.002860463,0.3866068,-0.4192159,-0.2918172,344.337,353.5012,1.163258,-0.004828721,0.003102573,-0.003457115,0.02826653,-0.01339714,0.009307789,0.3659723,-0.9366375,0.07965384,23.38725,2.332207,350.9749,-0.004065259,0.003427584,-0.003258785,0.02352121,0.004480388,0.002070559,0.4758374,-0.9395294,0.06523433,30.19264,352.2676,355.6909,
9009.38,-0.004558794,-0.009812169,0.003011069,-0.09330579,-0.01337017,0.005605833,0.3865494,-0.4192142,-0.2918199,344.3469,353.5232,1.158814,-0.004643126,0.002210476,-0.002029247,0.032796,-0.005552643,0.004115029,0.365883,-0.9366769,0.07963966,23.35832,2.326687,350.966,-0.00456356,0.00130231,-0.002392243,0.01054518,-0.002899071,0.01556144,0.4757876,-0.9395047,0.06519161,30.18171,352.2607,355.684,
9023.399,-0.004333138,-0.00356022,0.0008754997,-0.04519666,-0.01886049,0.008270734,0.3864913,-0.419107,-0.2918558,344.3121,353.546,1.162788,-0.004148788,0.0002552757,-0.001205253,0.01534292,-0.00312431,0.006921541,0.3658342,-0.9367035,0.07963689,23.34736,2.322344,350.961,-0.003302915,-0.0006178103,-0.001167669,-0.0003964216,-0.01073383,0.008606894,0.4757452,-0.9394982,0.06516655,30.17698,352.2556,355.6727,
9037.312,-0.004016826,0.003369897,-0.002063615,0.006933771,-0.0233889,0.002437447,0.3864314,-0.4188716,-0.2919465,344.2309,353.5513,1.202597,-0.004141051,-0.0009037608,0.0005884718,0.01180284,0.006399703,0.02012121,0.365797,-0.9366246,0.07963599,23.3386,2.303745,350.9448,-0.002231697,-0.001548926,0.000398897,-0.0001020861,-0.01195638,0.006886081,0.4757032,-0.9394915,0.06516133,30.17433,352.2559,355.6623,
9050.984,-0.003954666,0.009984585,-0.004676423,0.07214702,-0.03018634,-0.002193542,0.386366,-0.4185524,-0.2920655,344.0804,353.5636,1.257012,-0.003425574,-0.001369109,0.001753303,0.007697375,0.005488213,0.01698506,0.3657888,-0.9365211,0.07964648,23.33284,2.287863,350.9324,-0.001621366,-0.001943984,0.001679016,-0.0003382356,-0.009366285,0.002361197,0.4756661,-0.9394877,0.06517528,30.17379,352.2578,355.6544,
9065.058,-0.003649615,0.01737821,-0.007579537,0.1341359,-0.02613663,-0.00156796,0.3863256,-0.4181338,-0.2922416,343.8901,353.5603,1.298688,-0.002567085,-0.002273853,0.002831955,0.0004420159,0.00510201,0.01195217,0.3657787,-0.9364658,0.0796797,23.3319,2.276578,350.9231,-0.001461394,-0.002031172,0.002847943,0.0008241034,-0.004757834,0.001935347,0.4756333,-0.9394844,0.06520506,30.17171,352.2576,355.6494,
9079.12,-0.0035353,0.0248219,-0.0100192,0.1916235,-0.01540724,0.0116472,0.3862921,-0.4173948,-0.2924944,343.6586,353.5547,1.312841,-0.001180765,-0.003870659,0.004003036,-0.01054257,0.004850287,-0.001310256,0.3657595,-0.9365072,0.07975189,23.33804,2.273207,350.9226,-0.00156018,-0.003182299,0.003807747,-0.01151693,-0.003695162,0.0122077,0.4756059,-0.9394926,0.06525797,30.17506,352.2509,355.6377,
9092.914,-0.003770726,0.03126227,-0.01194442,0.240688,-0.01216991,0.03619032,0.3862275,-0.4168424,-0.2927058,343.3953,353.5809,1.304175,0.0001076923,-0.005613653,0.00502753,-0.02132195,0.00729751,0.0001814138,0.3657583,-0.9365726,0.07984955,23.35474,2.273117,350.9274,-0.0008629871,-0.005202782,0.004341688,-0.02516814,-0.01137469,0.02053283,0.4755932,-0.9395272,0.06533019,30.1898,352.2361,355.6105,
9106.322,-0.003370712,0.03552358,-0.01379456,0.2805863,-0.01713281,0.03631544,0.3861939,-0.4163241,-0.292943,343.129,353.595,1.36309,0.001335883,-0.00732452,0.006080316,-0.02587556,0.002811923,0.008717612,0.3657664,-0.9367058,0.07997023,23.37759,2.271057,350.9254,0.0004957053,-0.008468462,0.004315884,-0.04765756,-0.02314663,0.02492457,0.4756125,-0.939627,0.06542103,30.22567,352.2192,355.563,
9120.623,-0.002805913,0.03744586,-0.01588875,0.3077203,-0.02118386,0.01939117,0.3861959,-0.4158237,-0.2932205,342.8682,353.5805,1.452124,0.00182929,-0.008706192,0.006603994,-0.02786971,0.004102279,0.01948548,0.3657916,-0.9368412,0.08008391,23.40091,2.261346,350.915,0.00177462,-0.01109894,0.004237346,-0.06348813,-0.02639245,0.02181605,0.475651,-0.9397541,0.06550758,30.27265,352.2061,355.5175,
9134.418,-0.002859536,0.03792642,-0.01772583,0.3235383,-0.01683567,0.00541087,0.3861314,-0.4153116,-0.2935109,342.6055,353.5522,1.527869,0.00221581,-0.009186018,0.007081846,-0.0207072,0.001932304,0.03110627,0.3658584,-0.9369033,0.08019084,23.42254,2.240304,350.8875,0.002963444,-0.01262268,0.004705315,-0.06527499,-0.0204185,0.01729402,0.4757074,-0.9398965,0.06560588,30.32525,352.1915,355.4752,
9148.068,-0.003013555,0.03764754,-0.0191792,0.337265,0.0002494098,-0.004693042,0.3860845,-0.4148118,-0.2938061,342.326,353.493,1.598709,0.002166667,-0.009353746,0.007379951,-0.02423989,0.004749511,0.03763338,0.3659395,-0.936868,0.08025717,23.4454,2.21657,350.8604,0.003567801,-0.01244945,0.005483271,-0.06125088,-0.01988347,0.01235094,0.4757535,-0.939998,0.06568646,30.36325,352.1853,355.4481,
9162.193,-0.003156116,0.03741324,-0.01999709,0.3506555,0.01612911,-0.01299813,0.3860494,-0.414274,-0.2940637,342.0384,353.4262,1.680586,0.002547512,-0.008997841,0.007893643,-0.03388348,0.01373358,0.02720829,0.366038,-0.9367912,0.0803367,23.48017,2.194669,350.8468,0.003215892,-0.01110784,0.006469433,-0.05683352,-0.01784715,0.01430926,0.4757973,-0.9400851,0.06578297,30.40004,352.1746,355.4179,
9176.109,-0.003085683,0.03790129,-0.02069957,0.359936,0.03463889,-0.01385767,0.3860299,-0.4137004,-0.2943598,341.7493,353.3476,1.741679,0.002737125,-0.008356818,0.008123612,-0.04027439,0.02140703,0.008764848,0.3660873,-0.9368051,0.08042461,23.51136,2.185333,350.8541,0.002089715,-0.00903259,0.007158527,-0.05336903,-0.02305206,0.02115574,0.475828,-0.9401517,0.06589449,30.43435,352.1609,355.3781,
9189.886,-0.002835915,0.03829414,-0.0211911,0.3682002,0.04807069,-0.01301056,0.3860016,-0.4131777,-0.2946435,341.4497,353.2752,1.803148,0.002401711,-0.006791669,0.008349073,-0.04065265,0.02616392,-0.01071321,0.3661283,-0.9367992,0.08052367,23.54407,2.185156,350.8788,4.842365E-05,-0.006912199,0.007489162,-0.05303191,-0.02299411,0.0342785,0.475839,-0.9401975,0.06601191,30.46702,352.1348,355.326,
9203.936,-0.002853756,0.03757291,-0.02171477,0.366308,0.05473154,-0.007654629,0.3859436,-0.4127065,-0.2949681,341.1753,353.2183,1.847039,0.001186291,-0.004499438,0.008361926,-0.02558579,0.02970664,-0.02217956,0.3661448,-0.9367554,0.08059895,23.55936,2.186156,350.9079,-0.001761522,-0.00532407,0.006983669,-0.05480278,-0.02517658,0.03811227,0.4758309,-0.9402259,0.06611212,30.49976,352.1103,355.2721,
9217.858,-0.002277156,0.03552353,-0.02217451,0.3535168,0.06644494,-0.00511428,0.3859396,-0.412284,-0.2952729,340.9219,353.1343,1.887339,-6.567384E-05,-0.003501627,0.007378124,-0.02072157,0.02941438,-0.03253472,0.3661366,-0.9367192,0.08067884,23.57326,2.194909,350.9492,-0.003337735,-0.004190589,0.005857278,-0.05130529,-0.02896886,0.03870669,0.4758031,-0.9402484,0.06618835,30.52525,352.0891,355.2198,
9231.56,-0.001643663,0.03272668,-0.02244825,0.3330541,0.07450095,-0.0009945234,0.3859584,-0.4119264,-0.2955994,340.6894,353.0624,1.915823,-0.0004920207,-0.00366045,0.005834664,-0.02347904,0.02771013,-0.04286858,0.3661205,-0.9366948,0.08072798,23.58863,2.211565,350.9967,-0.005181139,-0.003996926,0.004314613,-0.04948172,-0.02556259,0.04972304,0.47576,-0.9402773,0.06624825,30.55104,352.0526,355.1573,
9245.513,-0.0009025643,0.02896222,-0.02244887,0.3052936,0.08088718,0.002135299,0.38599,-0.4116414,-0.2958969,340.489,352.9875,1.936875,-0.0004085023,-0.004224337,0.003939409,-0.02986737,0.02288268,-0.04346019,0.3661155,-0.9366674,0.08073139,23.60912,2.231207,351.0396,-0.005712632,-0.004764033,0.002360802,-0.05204124,-0.02269048,0.05254525,0.4757265,-0.9403198,0.06626381,30.57977,352.0141,355.0927,
9259.484,-0.0001654774,0.02495056,-0.02220685,0.2692946,0.07959366,0.001688048,0.3860172,-0.4113994,-0.2961887,340.3279,352.9234,1.958945,-0.000351965,-0.003695057,0.002807454,-0.02185249,0.01284824,-0.03072237,0.3661152,-0.9366336,0.08071403,23.62118,2.243309,351.0639,-0.005146841,-0.00559051,0.0009995904,-0.04884293,-0.02530389,0.05485694,0.4757016,-0.9403741,0.06626332,30.60369,351.9759,355.0262,
9273.362,0.0005361289,0.02083983,-0.02165047,0.2282264,0.07633284,0.005344599,0.386048,-0.4112103,-0.2964652,340.2015,352.8727,1.959073,-0.0005368958,-0.002837537,0.002303632,-0.01168158,0.007489502,-0.01061808,0.3661183,-0.9366157,0.08070532,23.6289,2.247068,351.0755,-0.00343502,-0.005868656,0.0004504081,-0.04328536,-0.02663565,0.04362443,0.4756872,-0.940416,0.06624533,30.62462,351.951,354.976,
9286.905,0.001403189,0.01721383,-0.02083335,0.186898,0.07375927,0.009731281,0.3860888,-0.4110548,-0.2967182,340.1069,352.8298,1.947147,-0.0004120572,-0.002063559,0.002236694,-0.007218525,0.0002102233,0.008646985,0.3661241,-0.9366059,0.08070818,23.63441,2.244107,351.0736,-0.001467118,-0.005156915,0.00053862,-0.03322418,-0.01775689,0.02613019,0.4756831,-0.9404459,0.06622991,30.63845,351.9372,354.9476,
9300.989,0.002086266,0.01362491,-0.0196421,0.139102,0.06633044,0.01603407,0.386151,-0.4109222,-0.2969531,340.0606,352.8063,1.923808,-0.0001486078,-0.001711579,0.002324457,-0.008768126,0.005090095,0.007779737,0.3661429,-0.9365763,0.08069462,23.64129,2.237257,351.0683,-0.0002807282,-0.00340807,0.001292562,-0.02196757,-0.00577309,0.01452027,0.4756904,-0.940461,0.06621906,30.65101,351.9259,354.9292,
9314.897,0.003003336,0.009159009,-0.0176769,0.09040979,0.05374188,0.01920255,0.3862331,-0.4108872,-0.2971081,340.05,352.8003,1.899535,0.0004439207,-0.001076658,0.002352202,-0.008345853,0.002873291,-0.0006634979,0.3661656,-0.9365428,0.08067951,23.64844,2.234708,351.0666,0.001110125,-0.0005733039,0.00224749,-0.0009501121,0.008018329,-0.004581572,0.4757088,-0.9404557,0.06621726,30.65586,351.9226,354.9278,
9328.712,0.003515453,0.004558548,-0.01549339,0.04128755,0.03937909,0.02517668,0.386269,-0.4107847,-0.2973381,340.0724,352.8089,1.859447,0.0006697471,0.0002697035,0.00234926,0.003781668,0.002994363,-0.005940471,0.3661904,-0.9364961,0.08066241,23.64964,2.233579,351.0693,0.002030601,0.001891992,0.002697111,0.01604299,0.01449578,-0.016722,0.4757391,-0.9404199,0.06622264,30.65219,351.9288,354.9478,
9342.792,0.004211192,0.0001037573,-0.01348717,-0.003556664,0.02526534,0.02663366,0.3863463,-0.4109013,-0.2974721,340.1353,352.8341,1.820933,-5.054596E-05,0.0009956291,0.001783971,0.008806497,0.00530675,-0.001508221,0.3662054,-0.9364446,0.08066374,23.6459,2.230969,351.0735,0.003066731,0.003907265,0.002628604,0.03585587,0.02520116,-0.04170901,0.4757687,-0.9403629,0.06623932,30.63239,351.9572,355.0052,
9356.649,0.004808838,-0.004893374,-0.01066612,-0.04939203,0.01189258,0.02716278,0.3864254,-0.4111008,-0.297558,340.2304,352.8656,1.777287,-0.0004787398,0.001679987,0.0008507353,0.01509153,0.004234132,0.002304763,0.3662162,-0.9363877,0.08065255,23.63638,2.226745,351.0725,0.003370706,0.004535461,0.001894462,0.04233159,0.02141079,-0.04329531,0.4757921,-0.9403132,0.06623608,30.61182,351.9837,355.0527,
9370.24,0.004634323,-0.008646285,-0.008314195,-0.09035502,-0.002148151,0.03561525,0.3864804,-0.4113365,-0.2976261,340.3484,352.923,1.711404,-0.0003896771,0.002021717,-0.0004510568,0.01151322,-0.005551763,0.005305234,0.3662211,-0.9363336,0.08060382,23.62792,2.225245,351.0687,0.003250234,0.004840363,0.0004157971,0.04531739,0.0214599,-0.04545876,0.475815,-0.9402532,0.06619971,30.5856,352.0155,355.11,
9384.356,0.005051487,-0.01308208,-0.005352167,-0.1317744,-0.01476591,0.03556687,0.3865572,-0.4116536,-0.2976387,340.5006,352.9774,1.655539,-0.0005260169,0.003039698,-0.001701288,0.019057,-0.01001054,0.008504529,0.3662215,-0.9362774,0.08052863,23.61494,2.222175,351.0583,0.002608968,0.004648318,-0.001159954,0.04274847,0.01608231,-0.03436342,0.4758318,-0.940199,0.06613904,30.56126,352.0386,355.1508,
9398.308,0.005151348,-0.01685702,-0.002576813,-0.1675248,-0.02805357,0.03508632,0.3866307,-0.4119761,-0.2976089,340.6735,353.0456,1.601516,-0.0008833326,0.004100351,-0.002505104,0.02439992,-0.01250958,0.01105931,0.3662181,-0.9362078,0.08043632,23.59547,2.219745,351.0434,0.002022587,0.004412355,-0.002554269,0.03524809,0.01259942,-0.02797429,0.475843,-0.9401323,0.0660588,30.54043,352.058,355.1859,
9412.023,0.00462407,-0.02040096,0.0004560122,-0.2046401,-0.04158911,0.03580367,0.3866632,-0.4124483,-0.2974437,340.8802,353.1264,1.538228,-0.001220286,0.005408457,-0.003199737,0.03262064,-0.01737648,0.0106736,0.366207,-0.9361297,0.08034021,23.56767,2.21736,351.0236,0.001518175,0.005057386,-0.003435473,0.03819749,0.01118409,-0.02390445,0.4758471,-0.9400413,0.06596763,30.51463,352.076,355.2198,
9426.062,0.004169412,-0.02403529,0.003567027,-0.2377075,-0.04934239,0.03023957,0.386728,-0.4128565,-0.2973092,341.1064,353.1929,1.484039,-0.001475463,0.00645416,-0.003680528,0.03989382,-0.02367676,0.009033622,0.3661869,-0.936042,0.08023517,23.53295,2.219049,351.003,0.0009641699,0.006139777,-0.003802486,0.04411034,0.01658291,-0.02404056,0.4758453,-0.9399353,0.06586818,30.48568,352.0928,355.2589,
9440.078,0.003489586,-0.02731954,0.006872391,-0.2678215,-0.0543344,0.02488478,0.386769,-0.4132937,-0.2971235,341.3539,353.2636,1.428636,-0.00204458,0.00718582,-0.004023083,0.04399734,-0.0261215,0.008847736,0.366161,-0.9359426,0.08013707,23.49439,2.222036,350.981,0.0009036314,0.007532733,-0.003874413,0.05334565,0.02227771,-0.03429963,0.4758373,-0.9398326,0.06577985,30.44921,352.1174,355.3141,
9453.868,0.002882081,-0.0305691,0.010386,-0.2915946,-0.05199497,0.01712337,0.386813,-0.4137914,-0.2968899,341.6068,353.3132,1.376691,-0.002199552,0.007037689,-0.004388929,0.04314505,-0.02499889,0.001026161,0.3661311,-0.9358535,0.08004408,23.45854,2.228532,350.9688,0.0005485605,0.008618999,-0.003809216,0.06019569,0.03495031,-0.03932827,0.475825,-0.9397247,0.06569575,30.40903,352.1418,355.3826,
