time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9551.517,0.01295509,-0.01405787,0.02367878,-0.1615502,-0.09156024,0.02048787,0.3905165,-0.4102756,-0.2778486,341.9712,353.1111,357.9432,0.003534481,-0.003513481,0.001411897,0.003103029,-0.006942395,0.01744401,0.3655217,-0.9330998,0.0814121,22.96481,4.309006,354.2956,-0.008426776,0.004761239,-0.002588591,0.03510427,0.05080734,0.0007299596,0.4732674,-0.939068,0.06491897,30.56294,350.5656,354.3277,
9565.817,0.01168761,-0.01597629,0.02360012,-0.1815217,-0.09416022,0.01665418,0.3906331,-0.4105438,-0.2775223,342.1317,353.1957,357.9236,0.00133278,-0.00311503,0.001059559,0.005454125,0.003963679,0.02421742,0.3655471,-0.9331108,0.08141303,22.96336,4.293611,354.2767,-0.006148856,0.005640319,-0.002503215,0.04653581,0.04369579,-0.01071512,0.4731925,-0.9390237,0.06486992,30.53422,350.5634,354.3717,
9579.545,0.009901647,-0.01756226,0.02283195,-0.1979553,-0.08727708,0.01226733,0.3907071,-0.4107989,-0.2772352,342.3034,353.2684,357.8939,0.0002655408,-0.002025402,-6.07445E-06,0.007980804,0.007725387,0.01801041,0.3655545,-0.9331175,0.08140206,22.96056,4.27856,354.2639,-0.003432904,0.005013746,-0.002654158,0.03827864,0.02698743,-0.01366929,0.4731548,-0.9389951,0.06483318,30.51661,350.5688,354.4,
9593.415,0.007517434,-0.0182949,0.02110235,-0.2127289,-0.07663448,0.01388417,0.3907427,-0.4110465,-0.2770204,342.4841,353.342,357.8478,0.0007503305,-0.0004505242,-0.001419229,0.01100227,-0.002566803,0.007187565,0.3655576,-0.933115,0.08138213,22.95501,4.269876,354.255,-0.0009462957,0.004282846,-0.002627486,0.03446497,0.01478646,-0.01897733,0.4731289,-0.9389625,0.06478836,30.49745,350.5818,354.4291,
9607.05,0.005100242,-0.01917132,0.01896604,-0.2172823,-0.06330114,0.01100344,0.3907522,-0.4113352,-0.276828,342.6515,353.3922,357.8136,0.001895249,0.001429198,-0.002946791,0.01961385,-0.01475268,-0.001089106,0.3655708,-0.9331074,0.08134654,22.94076,4.273681,354.2475,0.000345548,0.003304316,-0.002584642,0.02754834,0.00790987,-0.01803047,0.4731097,-0.9389279,0.06473939,30.48232,350.5983,354.455,
9621.217,0.002881509,-0.01988616,0.01591068,-0.2157465,-0.04717775,0.002470499,0.3907895,-0.4116046,-0.2766894,342.8139,353.4198,357.7929,0.002643745,0.00300469,-0.00372596,0.03273559,-0.03498568,0.008732369,0.3655914,-0.9330832,0.08128615,22.91088,4.287844,354.2252,0.00134004,0.002719173,-0.00257972,0.02980966,0.00624808,-0.03221495,0.4730968,-0.9388987,0.06468448,30.46554,350.6239,354.491,
9634.891,0.000380015,-0.02007534,0.0122016,-0.2132457,-0.02948743,-0.005439468,0.3907905,-0.4118316,-0.2765968,342.9811,353.4319,357.7675,0.001749146,0.003813792,-0.003243264,0.03151103,-0.02521363,-0.002637134,0.3656267,-0.9329844,0.08123589,22.88828,4.298684,354.2355,0.00187055,0.003422184,-0.001590801,0.03145761,0.006922316,-0.02979469,0.4731256,-0.9388698,0.06467173,30.44454,350.642,354.5064,
9648.572,-0.002477867,-0.01989945,0.008266631,-0.2057493,-0.01413089,-0.007497035,0.3907174,-0.4120712,-0.2765724,343.1278,353.4425,357.7345,-0.0001559214,0.003363867,-0.002641563,0.02634467,-0.01213113,0.002419979,0.3656565,-0.9328886,0.08119106,22.87071,4.300231,354.2321,0.002255347,0.003716525,-0.001337207,0.03706625,0.001281515,-0.0301484,0.4731518,-0.9388351,0.06465656,30.42045,350.6733,354.5382,
9662.705,-0.004604305,-0.01900388,0.003905189,-0.1891397,0.005521979,-0.01007185,0.3906886,-0.4123323,-0.2764852,343.2462,353.4266,357.7068,-0.000967733,0.003100831,-0.001715725,0.02678498,-0.007246313,0.006970538,0.3656698,-0.9328307,0.08116589,22.85009,4.295069,354.2216,0.001446229,0.005062693,-0.0009604684,0.04949434,0.01051851,-0.03179429,0.4731605,-0.9387836,0.06463988,30.38743,350.7036,354.5862,
9676.668,-0.006346007,-0.01752012,-0.000510158,-0.166514,0.01737542,-0.01486624,0.3905579,-0.4125418,-0.2765962,343.3442,353.4039,357.6957,-0.001341635,0.003350873,-0.001444049,0.02712523,-0.004280302,0.006695814,0.3656628,-0.932807,0.08115858,22.82923,4.289203,354.2112,0.0009708396,0.00603654,-0.0006825803,0.0533678,0.01215984,-0.03489788,0.4731604,-0.9387137,0.06462125,30.35128,350.7331,354.6348,
9690.422,-0.008295688,-0.01620479,-0.004782031,-0.1431208,0.02448028,-0.01478282,0.3903809,-0.412735,-0.2767391,343.4254,353.3875,357.6772,-0.001486052,0.003857277,-0.001319354,0.0264531,-0.0003818359,-0.001417659,0.3656491,-0.9327724,0.08115685,22.80923,4.285079,354.2073,8.786879E-05,0.006698173,-0.0005541794,0.04839455,0.00741096,-0.02455771,0.4731537,-0.9386398,0.06461333,30.32285,350.7523,354.6649,
9704.484,-0.009526568,-0.01497479,-0.00888776,-0.1183584,0.02808417,-0.02383105,0.3902051,-0.4129155,-0.2769366,343.4904,353.3554,357.6923,-0.001592915,0.004240083,-0.001527034,0.02818169,0.001801784,-0.008877178,0.3656186,-0.9327113,0.08114479,22.78268,4.284245,354.2103,-0.0008223512,0.006773703,-0.0008021866,0.04476135,0.007239651,-0.01454897,0.4731378,-0.9385762,0.06460307,30.29761,350.7628,354.6862,
9718.433,-0.0109826,-0.01236078,-0.01258006,-0.09300417,0.02603236,-0.0275308,0.3899843,-0.4129444,-0.2773054,343.5341,353.3332,357.7027,-0.001906249,0.003586515,-0.002070606,0.0269305,0.001686775,-0.01161513,0.3655863,-0.9326653,0.08112654,22.75921,4.285646,354.2157,-0.001403463,0.006793958,-0.001379064,0.04720115,0.01227544,-0.01766433,0.4731095,-0.9384983,0.06458101,30.26451,350.7774,354.7189,
9732.098,-0.01130953,-0.009407519,-0.01606701,-0.0681561,0.03350614,-0.03248878,0.3898365,-0.4129871,-0.2776036,343.5611,353.2838,357.7141,-0.002800311,0.002354538,-0.002400214,0.02314174,0.00418602,-0.005100546,0.3655533,-0.932629,0.08110842,22.742,4.284668,354.2185,-0.001700385,0.006178938,-0.001735853,0.05158983,0.01680906,-0.02008486,0.4730781,-0.9384486,0.06455766,30.22936,350.7928,354.7563,
9746.196,-0.01165059,-0.006290586,-0.01948881,-0.04686726,0.03524513,-0.0292494,0.3896838,-0.4130055,-0.2779581,343.5734,353.2517,357.7201,-0.003696032,0.001601714,-0.002500057,0.01842013,0.006061306,0.01010178,0.3655198,-0.9326028,0.08109106,22.73001,4.276666,354.2131,-0.001599531,0.004580103,-0.002193086,0.04565146,0.02357693,-0.03123008,0.473044,-0.9384195,0.06452991,30.20473,350.8146,354.8042,
9760.16,-0.01142952,-0.003932142,-0.02255107,-0.02475497,0.03074851,-0.0255469,0.3895888,-0.4129935,-0.2782907,343.5663,353.2326,357.731,-0.004029199,0.001761843,-0.002568154,0.02331699,0.004592557,0.01624431,0.3654789,-0.9325677,0.08106828,22.71424,4.260004,354.1992,-0.001595088,0.003297192,-0.002532888,0.03751395,0.02679464,-0.03234359,0.4730156,-0.9384011,0.06450342,30.18769,350.8327,354.8499,
9773.874,-0.01069053,-0.001646603,-0.02514398,-0.0002527822,0.02269822,-0.02275889,0.3895143,-0.4129328,-0.2786844,343.5357,353.2161,357.7545,-0.003131772,0.002134041,-0.002975584,0.01989948,-0.008934894,0.01345326,0.3654434,-0.932514,0.08104108,22.69942,4.25048,354.182,-0.001631417,0.003149328,-0.002758105,0.03658557,0.03047685,-0.02719451,0.4729987,-0.9383806,0.06447604,30.16702,350.8481,354.8995,
9787.631,-0.009717496,0.0005749506,-0.02737984,0.02575193,0.01350172,-0.02139341,0.3894124,-0.41287,-0.2790999,343.4857,353.2043,357.7797,-0.002761106,0.002695402,-0.00344697,0.02344379,-0.01247031,0.01205042,0.3654159,-0.9324685,0.08100793,22.68343,4.247696,354.1676,-0.001140897,0.00318745,-0.002833115,0.03623055,0.03432524,-0.03000301,0.4729881,-0.9383612,0.06444746,30.14813,350.8611,354.9471,
9801.672,-0.008882396,0.002802424,-0.02898398,0.04610107,0.00538001,-0.01175982,0.3893095,-0.4127708,-0.2795188,343.4227,353.2059,357.7886,-0.002164904,0.003123514,-0.003588537,0.02903759,-0.02068209,0.01161233,0.3654111,-0.9323349,0.08093078,22.66134,4.249998,354.1487,-0.0002654899,0.002481394,-0.002801036,0.02869893,0.03505825,-0.03457129,0.4729863,-0.9383519,0.06442386,30.13769,350.8749,354.9944,
9815.565,-0.007470851,0.005065347,-0.02999561,0.06964893,-0.004051371,-0.009528285,0.3892474,-0.4126349,-0.2799426,343.3381,353.2061,357.8248,-0.001906746,0.002530196,-0.003504052,0.0288972,-0.02608345,0.0185379,0.3654097,-0.932218,0.08085045,22.63968,4.248291,354.1207,0.001117174,0.002948848,-0.001925632,0.03805795,0.02699486,-0.04030681,0.4729946,-0.9383397,0.06440195,30.11914,350.8991,355.0478,
9829.198,-0.006558463,0.008364711,-0.03064216,0.09211987,-0.0189219,2.160209E-05,0.3891601,-0.4124626,-0.2803389,343.2321,353.2338,357.8438,-0.001657381,0.001959532,-0.002802917,0.0329946,-0.02275051,0.02645211,0.3654114,-0.9321412,0.0807934,22.61645,4.241261,354.0871,0.002438942,0.00255022,-0.001275376,0.03272716,0.01405517,-0.03469469,0.4730149,-0.9383299,0.06439669,30.10457,350.9237,355.0887,
9843.206,-0.005005459,0.0109767,-0.03150823,0.1138195,-0.02735669,0.001171766,0.3891311,-0.4123113,-0.2807691,343.1144,353.2433,357.8862,-0.001832125,0.0004808875,-0.002106579,0.01612535,-0.006395213,0.01995792,0.3654074,-0.9321122,0.08076972,22.60794,4.233418,354.0688,0.003489062,0.00121124,-0.001051176,0.003983704,-0.01286959,-0.01287039,0.4730454,-0.9383233,0.06440191,30.10213,350.9387,355.0976,
9857.241,-0.004172873,0.01304425,-0.03167519,0.1323687,-0.03963548,0.005391456,0.3890741,-0.412073,-0.2811875,342.9882,353.2745,357.922,-0.001268891,-0.0007986039,-0.001483473,-0.006673278,0.005954847,-0.003498824,0.365403,-0.9320735,0.08075586,22.61,4.232396,354.0697,0.004151769,3.791461E-05,-0.000650496,-0.01713955,-0.03115249,0.006864646,0.473105,-0.938319,0.06441231,30.10823,350.9498,355.0789,
9871.007,-0.003221128,0.01548106,-0.03134062,0.1533283,-0.04853673,0.001467933,0.3890544,-0.4117897,-0.2815905,342.8376,353.2899,357.9834,-0.0008488382,-0.001051121,-0.0008123667,-0.01452059,0.01199941,-0.02835668,0.3653868,-0.9320251,0.08074678,22.61927,4.241929,354.0952,0.004622503,-0.0009205898,-0.0001184896,-0.02378269,-0.03398167,0.01030143,0.4731707,-0.9383249,0.06442466,30.11927,350.9556,355.0485,
9885.141,-0.001654744,0.01806904,-0.03023163,0.1813611,-0.05297867,-0.01146304,0.3891224,-0.4114588,-0.2819407,342.6625,353.2827,358.0746,-0.001472699,-0.001153691,0.0004416862,-0.0106346,0.01776138,-0.02707414,0.3653655,-0.9319732,0.08075382,22.6267,4.252931,354.1297,0.00525458,-0.002698438,9.543961E-05,-0.0339306,-0.02774029,0.003936602,0.4732423,-0.9383476,0.06444514,30.14199,350.962,355.0233,
9898.958,-0.0007239915,0.02038553,-0.02844608,0.2038284,-0.05394,-0.01246485,0.3891752,-0.4110796,-0.2822274,342.4798,353.2859,358.1372,-0.002073499,-0.00218016,0.001772891,-0.01191504,0.0205495,-0.01509422,0.3653415,-0.9319491,0.08078857,22.6342,4.255338,354.1543,0.005551174,-0.003394171,0.0005968707,-0.0370078,-0.02769773,0.005989706,0.473333,-0.9383714,0.06448404,30.16768,350.9659,354.9953,
9912.552,0.0004708832,0.02268194,-0.02634987,0.2182405,-0.04859766,-0.01611237,0.3892401,-0.4106838,-0.28251,342.3017,353.274,358.2104,-0.002198292,-0.00358443,0.00322293,-0.01250657,0.02291924,-0.006701007,0.3653196,-0.9319436,0.08084682,22.64498,4.248529,354.1723,0.006062243,-0.003237016,0.001712185,-0.03279385,-0.02987998,0.005680745,0.4734286,-0.9383933,0.06453609,30.18958,350.9685,354.9678,
9926.667,0.001627677,0.02342682,-0.02377507,0.2297475,-0.04239788,-0.02518221,0.3893015,-0.4103819,-0.2827496,342.1211,353.2434,358.3005,-0.002134524,-0.005263758,0.00433498,-0.02098562,0.02447205,0.0002861913,0.3653008,-0.9319524,0.08092408,22.66542,4.237463,354.1854,0.006121268,-0.003487978,0.003083176,-0.03858278,-0.03364357,0.01259241,0.4735337,-0.9384252,0.06460801,30.21432,350.9691,354.9308,
9940.68,0.002403584,0.02475111,-0.02017445,0.2396573,-0.03355435,-0.02865789,0.3893382,-0.4099488,-0.2829334,341.9285,353.2109,358.3757,-0.001963184,-0.006431556,0.005234185,-0.02647167,0.02194854,-0.0004564733,0.3652808,-0.9319745,0.08100726,22.68821,4.228674,354.1976,0.005764444,-0.004019806,0.004294551,-0.051659,-0.03517591,0.02187422,0.4736411,-0.9384684,0.06470099,30.24972,350.9598,354.8781,
9954.494,0.003110282,0.02642464,-0.01647059,0.2549682,-0.01747242,-0.02383542,0.3893854,-0.4095921,-0.2830877,341.7083,353.1644,358.4324,-0.002505714,-0.00759918,0.005899809,-0.03722212,0.03059181,-0.001058707,0.3652546,-0.9320008,0.08110919,22.72124,4.215328,354.2148,0.004568704,-0.004105319,0.005241665,-0.06333218,-0.03737782,0.03981021,0.4737421,-0.938508,0.06481409,30.29114,350.9327,354.802,
9968.072,0.003820867,0.02722155,-0.01261728,0.2599447,0.008363062,0.001867055,0.3894168,-0.4092561,-0.2831939,341.4952,353.1261,358.4135,-0.00289882,-0.008706491,0.006639119,-0.0488399,0.04553815,-0.01639627,0.3652142,-0.9320584,0.08122779,22.76626,4.204643,354.2561,0.004168161,-0.003822326,0.005942665,-0.06020631,-0.04265168,0.04672952,0.4738193,-0.938563,0.06492043,30.32374,350.9043,354.7253,
9982.186,0.004388512,0.02669,-0.0087354,0.2513807,0.0206256,0.024383,0.3894714,-0.4089371,-0.2832586,341.312,353.1081,358.4082,-0.003210346,-0.008999688,0.007088097,-0.05479259,0.06056438,-0.02433562,0.3651763,-0.9321091,0.08134899,22.81724,4.188255,354.3103,0.005059313,-0.004515571,0.006201193,-0.05599698,-0.04751886,0.03774474,0.4738957,-0.9386281,0.06501669,30.35096,350.8932,354.6624,
9996.142,0.00561287,0.02510132,-0.005102937,0.2357233,0.02128754,0.02095111,0.3895951,-0.4086424,-0.2832544,341.1592,353.0728,358.4477,-0.003008638,-0.008597718,0.006977137,-0.04980044,0.06450389,-0.02504619,0.3651462,-0.9321671,0.08144976,22.85669,4.172148,354.3579,0.005783509,-0.006686578,0.005397484,-0.06330489,-0.04792886,0.01836443,0.4739662,-0.9386997,0.06510651,30.39111,350.8985,354.614,
10009.904,0.006772881,0.02251014,-0.001719702,0.2154432,0.02426868,0.01428305,0.3897049,-0.4084273,-0.2831855,341.0233,353.0329,358.471,-0.001835108,-0.007846865,0.006335105,-0.03724977,0.05015909,-0.01838811,0.3651352,-0.9322246,0.08152576,22.87831,4.163089,354.3852,0.004377738,-0.008995236,0.003822429,-0.07732591,-0.04049428,0.02389489,0.4740263,-0.9387815,0.06518969,30.44602,350.8852,354.5523,
10023.92,0.006974621,0.01976222,0.002000382,0.1912212,0.03269649,0.02149912,0.3897651,-0.4082385,-0.2830762,340.9016,353.0004,358.4524,0.0002686295,-0.007917146,0.005157727,-0.03393956,0.02942756,-0.009078153,0.3651387,-0.9322735,0.08158371,22.90063,4.158137,354.4004,0.002496599,-0.009448962,0.002695173,-0.07963248,-0.0334529,0.02909053,0.474055,-0.9388479,0.06524564,30.49265,350.8657,354.499,
10037.95,0.007286702,0.01710705,0.005558457,0.1643857,0.03989897,0.02611912,0.3898506,-0.4080082,-0.2830442,340.8061,352.9683,358.4372,0.003127415,-0.007324884,0.003964096,-0.02660146,0.003754844,0.0003176019,0.3651619,-0.9322933,0.08161068,22.91866,4.159702,354.4006,-4.128774E-05,-0.008668173,0.002005038,-0.07228079,-0.018344,0.03295007,0.474062,-0.9389305,0.0652788,30.53283,350.8359,354.4501,
10051.376,0.007739596,0.01462701,0.009222245,0.1378655,0.0355885,0.02601098,0.3899637,-0.4078731,-0.2828314,340.7321,352.9563,358.4348,0.006653212,-0.006115729,0.002911454,-0.0186024,-0.02420532,0.001281626,0.3652312,-0.9323211,0.08163531,22.93628,4.175479,354.3916,-0.001932243,-0.00660916,0.001854584,-0.0516043,-0.002911883,0.02575763,0.4740501,-0.9389879,0.06530181,30.55551,350.8147,354.425,
10065.564,0.008707258,0.01206941,0.01257731,0.1098487,0.02816067,0.01959419,0.3901079,-0.4077662,-0.2825751,340.6847,352.9426,358.439,0.008386276,-0.004967329,0.002225082,-0.01084064,-0.03514604,0.006564414,0.3653218,-0.9323556,0.08164147,22.94323,4.193857,354.3744,-0.003321421,-0.003776973,0.001962836,-0.02920958,0.007907393,0.01681443,0.4740195,-0.9390401,0.06532864,30.57113,350.7958,354.4122,
10079.493,0.008677288,0.009464422,0.01586964,0.07572302,0.01437522,0.01932439,0.3902206,-0.4077975,-0.2821726,340.6724,352.9606,358.4293,0.009412522,-0.00398749,0.001693934,-0.0003478094,-0.04482668,0.01223886,0.3654385,-0.932395,0.08164047,22.94221,4.217389,354.3474,-0.004271131,-0.0004807857,0.001971275,-0.01225603,0.01100907,0.01751098,0.4739741,-0.9390712,0.06535809,30.58053,350.7769,354.4025,
10093.464,0.008953751,0.005374903,0.01876736,0.03871304,0.006126846,0.009517049,0.3902875,-0.4078304,-0.2818435,340.6965,352.9619,358.4333,0.009114066,-0.003683717,0.001217871,0.009645037,-0.04677232,0.01945131,0.365544,-0.9324382,0.08163966,22.93478,4.231068,354.3127,-0.004942859,0.002254062,0.001639838,-0.003572682,0.007920433,0.02369691,0.4739093,-0.9390711,0.06537758,30.58075,350.7538,354.3874,
10106.845,0.008626122,0.001194325,0.02101722,-0.0009544146,-0.002871426,0.005178819,0.390331,-0.4078951,-0.2814966,340.7246,352.9764,358.4243,0.007981302,-0.00428914,0.0005799921,0.007196662,-0.03875788,0.02184637,0.3656231,-0.9324927,0.08165133,22.93178,4.237143,354.2817,-0.005789724,0.003722757,0.0009650226,-0.002923005,0.002722231,0.03782592,0.4738293,-0.939034,0.06538181,30.57689,350.7189,354.3573,
10121.059,0.008205343,-0.002687154,0.02276979,-0.04385472,-0.008610272,0.004289524,0.3904234,-0.4080091,-0.2811618,340.8468,353.0118,358.3987,0.00687164,-0.00484948,-2.334057E-05,-0.0003752706,-0.03029128,0.02319063,0.365693,-0.9325482,0.08165765,22.93537,4.240262,354.2546,-0.006411196,0.004210826,-2.566259E-06,-0.00434854,0.006127199,0.03785905,0.4737473,-0.9389899,0.0653711,30.57395,350.6858,354.3288,
10134.98,0.007388971,-0.005992097,0.02420429,-0.08520435,-0.01267241,0.009582554,0.3905031,-0.4081421,-0.2807969,340.963,353.052,358.3545,0.005915987,-0.004465015,-0.0002501388,-0.002887988,-0.02417783,0.02075926,0.3657393,-0.9325963,0.08164742,22.93982,4.242574,354.2333,-0.006843596,0.004308017,-0.0007615644,0.005298625,0.01686068,0.03208871,0.4736598,-0.9389437,0.06535558,30.56567,350.6543,354.3126,
10148.43,0.006965217,-0.009063948,0.02511721,-0.1164945,-0.01117967,0.01052242,0.3905751,-0.4083642,-0.2804452,341.0894,353.0818,358.3148,0.005827077,-0.002958681,-0.0001774386,0.004098989,-0.02681656,0.01612997,0.365787,-0.9326341,0.08163451,22.93614,4.248485,354.214,-0.006796862,0.003597432,-0.001476459,0.01600251,0.03345803,0.01462322,0.4735681,-0.9389074,0.06532894,30.55571,350.6288,354.3176,
10162.565,0.005744117,-0.01184794,0.02567718,-0.1572403,-0.01447626,0.009805229,0.39063,-0.4086175,-0.2801426,341.2685,353.1236,358.2729,0.005582266,-0.001549307,-0.0004391817,0.008992506,-0.03464528,0.01921431,0.3658428,-0.932661,0.08162077,22.92823,4.256704,354.186,-0.006121471,0.00236561,-0.002052743,0.01948904,0.04706945,-0.004612311,0.4734772,-0.9388839,0.0652831,30.54693,350.613,354.3499,
10176.501,0.004820382,-0.01520066,0.02567039,-0.1879374,-0.01212971,0.004755996,0.3906793,-0.4089441,-0.2798323,341.4522,353.154,358.2306,0.004928574,-0.000128148,-0.0009723332,0.01606464,-0.0353893,0.01940144,0.3658961,-0.9326762,0.08160248,22.91742,4.262833,354.1553,-0.004508139,0.001995246,-0.002101714,0.02642005,0.04608686,-0.01844105,0.4734091,-0.9388692,0.0652287,30.5356,350.6127,354.3947,
10190.223,0.002969764,-0.0179188,0.02501861,-0.2204511,-0.005787597,0.01005347,0.3906705,-0.4092283,-0.2795355,341.6583,353.1886,358.1564,0.001512986,0.002113048,-0.001129729,0.02628171,-0.009436355,0.0171364,0.3659113,-0.9326597,0.08157917,22.90339,4.259777,354.1335,-0.001051108,0.001993502,-0.001979519,0.02606247,0.01662181,-0.01384461,0.4733795,-0.9388525,0.06517893,30.52502,350.6205,354.4225,
10204.4,0.001319402,-0.02055176,0.02391137,-0.2386523,-0.002427337,0.007940478,0.3906493,-0.4095669,-0.2792466,341.8634,353.2197,358.1075,0.001012054,0.003759963,-0.0005562693,0.01938846,-0.002445252,-0.01634392,0.3658932,-0.9326237,0.08154829,22.89321,4.27568,354.1785,1.798374E-05,0.002636048,-0.0005269824,0.01641573,0.003280568,-0.01676538,0.4733584,-0.9388335,0.06513922,30.51253,350.6228,354.4104,
10218.265,-0.0006201947,-0.02283696,0.02221401,-0.2507972,-0.001530913,0.003968508,0.3905667,-0.4099405,-0.2789859,342.0671,353.2489,358.0619,-0.001567984,0.002992368,-0.0009028354,0.02348826,0.01345326,-0.002324229,0.3658735,-0.9325708,0.08150572,22.87197,4.268738,354.1754,0.0009719988,0.003511816,-0.0005503956,0.02708349,-0.008282017,-0.009538797,0.4733339,-0.938798,0.06510291,30.49812,350.6454,354.4427,
10231.906,-0.002335151,-0.02457447,0.01987338,-0.2560218,0.001198763,-0.004952841,0.3904707,-0.4103169,-0.2787707,342.2724,353.2621,358.0295,-0.0012181,0.002385949,-0.0008717588,0.01946869,0.002247506,0.003217707,0.3658448,-0.9325351,0.08147964,22.85499,4.26195,354.166,0.0008506203,0.004823309,-0.0002409784,0.05005675,0.008064636,-0.02214058,0.4733158,-0.9387631,0.0650688,30.46439,350.6704,354.4866,
10245.987,-0.004167,-0.02544025,0.01716912,-0.25526,0.003130195,-0.01153927,0.3903608,-0.4106922,-0.2786128,342.4691,353.2736,358.0001,-0.001475541,0.001339853,-0.001036191,0.00450255,0.002194659,0.001622868,0.3658126,-0.9325071,0.08145785,22.84792,4.258765,354.1625,0.0007107799,0.0048291,-0.0004470674,0.05275014,0.01726004,-0.03592744,0.4732955,-0.9387349,0.06503776,30.43585,350.6975,354.5365,
10260.007,-0.005727134,-0.02624959,0.01419058,-0.246558,0.007112986,-0.01875,0.3902411,-0.4110706,-0.278484,342.6485,353.2752,357.9753,-0.001867509,0.002645353,-0.0009734177,0.007938945,0.009381174,0.001445311,0.365779,-0.9324712,0.08144151,22.84521,4.250465,354.1617,-0.0005438625,0.004300366,-0.001146084,0.04375762,0.02415479,-0.03179552,0.4732623,-0.9387088,0.06500317,30.41412,350.7159,354.5825,
10273.857,-0.006981758,-0.02641919,0.01094407,-0.2341947,0.01223215,-0.02711548,0.3901286,-0.4114198,-0.2784193,342.8191,353.2625,357.9636,-0.001513376,0.004597286,-0.001274678,0.01675747,0.0108299,-0.005825776,0.3657553,-0.9324214,0.08142905,22.83499,4.243705,354.166,-0.001232708,0.005007062,-0.001893286,0.04595642,0.02509326,-0.0241781,0.4732264,-0.9386664,0.06495976,30.38856,350.7296,354.6262,
