time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2955.818,-0.005175041,-0.01422748,-0.01608613,-0.1031514,-0.01551033,0.009588829,0.3825314,-0.4156055,-0.2890328,344.5503,351.7525,0.1342742,-0.005794636,0.003330922,-0.0004668829,0.0006740478,0.03010325,0.001685062,0.3662659,-0.9317983,0.07972515,22.14252,4.302471,353.0934,-0.002990067,0.01611325,-0.002991437,0.1213229,0.05655875,-0.04960738,0.4746389,-0.9391129,0.06565396,30.32029,351.5219,354.9895,
2969.483,-0.00538588,-0.01554075,-0.0194755,-0.1027886,-0.01489018,-0.006362597,0.3824611,-0.4158787,-0.2893716,344.6363,351.7552,0.1390288,-0.008684321,0.001970266,0.0001158088,0.01453672,0.03218874,0.03504159,0.3661671,-0.9317535,0.07971469,22.13781,4.249416,353.0735,-0.00374416,0.01382709,-0.004044589,0.1184783,0.07160562,-0.05792799,0.4745758,-0.9390395,0.06555766,30.25175,351.5497,355.1112,
2983.532,-0.006127132,-0.01662422,-0.02270332,-0.1031358,-0.01660163,-0.01586675,0.3823457,-0.4160963,-0.2897741,344.7223,351.7629,0.141072,-0.009136031,0.0005562931,-0.0001150635,0.01986542,0.01536951,0.05349217,0.3660742,-0.9317489,0.07970411,22.12836,4.201916,353.0313,-0.003663104,0.01037349,-0.005247491,0.1091835,0.08513437,-0.0689835,0.4745216,-0.939006,0.06546186,30.20177,351.5783,355.2388,
2997.512,-0.006837409,-0.01705998,-0.02628832,-0.09912448,-0.01677183,-0.03262912,0.3822391,-0.4163225,-0.2902514,344.8036,351.7576,0.1753015,-0.008738677,-0.0002053417,-0.0007395046,0.02575,-0.001961186,0.06836981,0.3659854,-0.9317558,0.07968282,22.1167,4.153443,352.9662,-0.002353974,0.007433632,-0.005477311,0.1031285,0.08388041,-0.07969279,0.4744909,-0.9389826,0.06537707,30.15449,351.6176,355.3605,
3011.118,-0.007284992,-0.01653119,-0.02950572,-0.08401594,-0.005098912,-0.03325051,0.3821397,-0.4164833,-0.2907524,344.8457,351.7382,0.171618,-0.006948623,-0.00171496,-0.001735669,0.003148665,-0.0003967664,0.05558463,0.3659227,-0.9317808,0.07966667,22.12383,4.127386,352.9326,-0.0007293662,0.005218479,-0.005454131,0.09205388,0.07628179,-0.08685612,0.4744553,-0.9389452,0.06526914,30.11827,351.6655,355.4714,
3025.27,-0.007485962,-0.01460902,-0.03210118,-0.05908767,0.009008467,-0.01896975,0.3820528,-0.4166085,-0.2912557,344.8454,351.7181,0.1521761,-0.004526195,-0.0007376946,-0.002046362,-0.001756902,-0.01657036,0.04212555,0.3658733,-0.931788,0.0796486,22.13345,4.114839,352.8971,-0.0009064276,0.003852642,-0.005507458,0.07238063,0.06356593,-0.0654917,0.4744301,-0.938913,0.06519251,30.0985,351.6812,355.5259,
3039.13,-0.007084383,-0.01171224,-0.03462612,-0.03819533,0.01311532,-0.007781568,0.3819753,-0.4166705,-0.2918063,344.8442,351.7162,0.1398274,-0.004237233,0.002833117,-0.002232357,0.02088702,-0.01412797,0.03798997,0.3658147,-0.931761,0.07959505,22.12538,4.096539,352.8588,-0.001370819,0.003643012,-0.005463598,0.0495346,0.05341138,-0.0465573,0.474407,-0.9388698,0.0651256,30.08725,351.6885,355.5678,
3052.817,-0.006624168,-0.008167077,-0.03687958,-0.009951756,0.00579326,-0.0001509208,0.3818988,-0.4166787,-0.2923594,344.8325,351.7238,0.1433207,-0.00413343,0.00760582,-0.002294199,0.06153386,-0.02631657,0.04785614,0.3657613,-0.93167,0.079515,22.07239,4.067457,352.7892,-0.001718814,0.004311522,-0.005202156,0.03458957,0.0414689,-0.024876,0.4743834,-0.9388186,0.06506466,30.07446,351.6886,355.5985,
3066.867,-0.005877991,-0.004305921,-0.03885377,0.01634713,0.00113562,-0.001278684,0.3819054,-0.4165802,-0.292949,344.7858,351.7231,0.1605342,-0.003744298,0.008395911,-0.003566307,0.06214806,-0.01815772,0.04045754,0.3657331,-0.9315943,0.0794357,22.02629,4.042504,352.7448,-0.0009815705,0.005911875,-0.004663154,0.03975278,0.03175143,-0.0195645,0.4743799,-0.9387613,0.06499825,30.04888,351.6946,355.6376,
3080.769,-0.005453305,1.451373E-05,-0.04038618,0.04745032,-0.001930964,0.003477335,0.3818842,-0.4164236,-0.2935493,344.6835,351.7256,0.1786866,-0.00261543,0.006868966,-0.004814723,0.04215896,-0.02054799,0.03502241,0.3657264,-0.9315286,0.07937412,22.00494,4.030616,352.7085,0.0003491077,0.007739254,-0.00445574,0.05149041,0.02890873,-0.02855757,0.4744007,-0.9386958,0.06492495,30.01412,351.7137,355.6929,
3094.678,-0.004812102,0.00380115,-0.04210233,0.07540912,-0.002794852,0.0071428,0.3818505,-0.4163083,-0.294171,344.5864,351.7209,0.1998816,-0.0020062,0.0057256,-0.006151303,0.03326971,-0.01515484,0.01890168,0.3657155,-0.9314715,0.07929105,21.98322,4.025687,352.6902,-0.0001916506,0.007873813,-0.005036912,0.05217218,0.03342781,-0.02103708,0.4744192,-0.9386421,0.06485261,29.98039,351.7201,355.7373,
3108.436,-0.003910199,0.007346973,-0.04331328,0.1031339,-0.006940137,0.004945481,0.3818222,-0.4161138,-0.2947848,344.4736,351.718,0.2410899,-0.001049188,0.004550473,-0.007486667,0.02358443,-0.02346132,0.002283236,0.3656942,-0.9314204,0.07919096,21.96535,4.035473,352.6814,-0.0004332978,0.006860126,-0.005429264,0.04425727,0.02456427,-0.01082513,0.4744314,-0.9386049,0.06480012,29.95715,351.7199,355.758,
3122.364,-0.003658608,0.01109416,-0.04386558,0.1262074,-0.01213233,0.01088718,0.3817672,-0.4158302,-0.295383,344.3404,351.7299,0.2606816,-0.0001878412,0.003599365,-0.007594325,0.02423648,-0.04048114,0.001309846,0.3656714,-0.9313809,0.07907663,21.94232,4.060353,352.6665,4.873541E-05,0.003460035,-0.006078278,0.01450992,0.00569541,0.002383739,0.474449,-0.9385919,0.06475724,29.95303,351.7172,355.7561,
3136.22,-0.003047302,0.01589459,-0.0440833,0.1604772,-0.01392658,0.01606361,0.3817372,-0.4154717,-0.2959805,344.1606,351.7308,0.298149,-0.001408767,0.002835739,-0.006904341,0.02686031,-0.03547738,0.01979981,0.3656502,-0.9313426,0.07898504,21.92433,4.061456,352.6381,-7.800781E-05,1.876251E-06,-0.006253549,-0.004840094,0.009049003,0.00682995,0.4744699,-0.9386065,0.06470311,29.95523,351.7082,355.753,
3149.907,-0.002458174,0.02044096,-0.04356534,0.196761,-0.01374852,0.01424012,0.3817273,-0.4150499,-0.2965465,343.9583,351.7169,0.358207,-0.002293891,0.001570537,-0.005280005,0.01568582,-0.03104308,0.02985758,0.365623,-0.931303,0.0789047,21.91446,4.057148,352.6036,0.0005494303,-0.002936736,-0.005653275,-0.01651941,0.01966088,-0.005828957,0.4744922,-0.9386577,0.06464647,29.97184,351.6994,355.7589,
3164.178,-0.002195226,0.02566337,-0.04224771,0.236276,-0.01882506,0.01031223,0.3816962,-0.4145598,-0.2970749,343.7236,351.7086,0.4384691,-0.002198796,0.0007845372,-0.003200105,0.002636131,-0.02698389,0.01077346,0.3655922,-0.9312698,0.07885708,21.91149,4.06364,352.5883,0.0020675,-0.003695685,-0.003540742,-0.007476166,0.03285052,-0.02960842,0.4745257,-0.9387279,0.06461047,29.99053,351.7058,355.7977,
3178.02,-0.001641512,0.03043585,-0.04042682,0.2708335,-0.01274137,0.005492321,0.3816961,-0.414068,-0.2975746,343.477,351.6734,0.516775,-0.002637645,7.046509E-05,-0.0008240573,-0.01035802,-0.0142597,-0.012195,0.3655508,-0.9312618,0.07885198,21.91463,4.076558,352.5909,0.003544309,-0.003336542,-0.0007196579,-0.0127373,0.01435612,-0.0199125,0.4745548,-0.9387637,0.06461307,30.0036,351.7119,355.8176,
3191.715,-0.001527629,0.03428279,-0.03805922,0.2959929,-0.003578879,0.01243437,0.3817112,-0.4135122,-0.2980532,343.2128,351.645,0.5618291,-0.004629045,-0.001295138,0.003374799,-0.02807185,0.02284056,-0.04105173,0.3654414,-0.9312603,0.07892801,21.93642,4.099798,352.6447,0.005453915,-0.002317888,0.002800009,-0.02389618,-0.0201712,0.002870702,0.474624,-0.9387923,0.06466523,30.02079,351.7169,355.806,
3205.765,-0.001244753,0.03725916,-0.03544649,0.320251,0.007462732,0.02178919,0.3817573,-0.4129354,-0.2985006,342.9269,351.6106,0.6124762,-0.007198711,-0.003350712,0.007220569,-0.04279753,0.05488173,-0.04596414,0.3653108,-0.931281,0.07909127,21.9784,4.100577,352.7258,0.007929842,-0.001893958,0.006254241,-0.04381374,-0.06552006,0.02374762,0.474792,-0.9387996,0.06482022,30.05318,351.726,355.7243,
3219.747,-0.0009475024,0.03892178,-0.03242668,0.3371388,0.007914016,0.02485697,0.3817881,-0.4123984,-0.2988721,342.6466,351.5934,0.6747041,-0.01041035,-0.006552389,0.01066462,-0.05702676,0.09103872,-0.0413462,0.3651398,-0.9313564,0.07932834,22.04681,4.058866,352.8291,0.009687436,-0.002418921,0.008921619,-0.05734897,-0.09444088,0.03669319,0.4749875,-0.9388211,0.06502272,30.09151,351.7363,355.602,
3233.543,-0.000268965,0.03907615,-0.02932981,0.3448732,0.01502171,0.02703966,0.3818122,-0.4118849,-0.299225,342.3741,351.5464,0.7272218,-0.01180175,-0.009972597,0.0119793,-0.07638466,0.1069368,-0.03311596,0.3649973,-0.9314603,0.07954054,22.13425,4.009018,352.9138,0.01099348,-0.004263372,0.0103253,-0.06375402,-0.09878896,0.02536152,0.475156,-0.9388824,0.06519441,30.13205,351.7632,355.5179,
3247.185,0.0001541106,0.03824877,-0.02596791,0.3438714,0.0225695,0.02829285,0.3818163,-0.4113953,-0.2994867,342.1093,351.5042,0.7758055,-0.01170938,-0.01211469,0.01191925,-0.08282346,0.1085335,-0.02683915,0.3648913,-0.9315596,0.07969514,22.21198,3.967013,352.9794,0.01098463,-0.00772429,0.009727959,-0.08099031,-0.09048777,0.01357738,0.4752902,-0.9389885,0.06534274,30.19393,351.7888,355.4536,
3261.398,0.000206979,0.03757893,-0.02264382,0.3343597,0.03100947,0.03522569,0.3818206,-0.4108717,-0.2997202,341.8619,351.468,0.7987179,-0.00992278,-0.0126534,0.01067496,-0.08332942,0.09685862,-0.02262927,0.3648457,-0.9316261,0.07978861,22.27442,3.940215,353.0263,0.009056143,-0.01062559,0.008420534,-0.09154829,-0.08298025,0.02219713,0.4754033,-0.9391319,0.06547281,30.25734,351.7901,355.3724,
3275.274,0.0008201003,0.03636658,-0.01890052,0.3302953,0.03836123,0.03542223,0.3818786,-0.4104161,-0.2998721,341.605,351.414,0.845455,-0.006721072,-0.01104924,0.008841777,-0.06652442,0.07319585,-0.02250996,0.3648338,-0.931676,0.07986204,22.30106,3.934074,353.0529,0.006837226,-0.01296348,0.006541535,-0.09920187,-0.07285527,0.02422636,0.4754787,-0.93926,0.06557248,30.32464,351.7845,355.2974,
3288.924,0.0009585368,0.03497651,-0.01521487,0.3220587,0.03789518,0.03688328,0.3818876,-0.4099939,-0.299971,341.3595,351.3849,0.8785601,-0.002787916,-0.008529994,0.006726451,-0.04371111,0.04178501,-0.01646667,0.3648431,-0.9317169,0.07991393,22.31366,3.935605,353.0623,0.004313206,-0.01403851,0.004937058,-0.09498589,-0.05471845,0.01747006,0.4755071,-0.9393669,0.0656478,30.3807,351.7813,355.2527,
3302.909,0.00159817,0.03348775,-0.01193158,0.3041807,0.04506436,0.03470161,0.3819438,-0.4095594,-0.3000935,341.1527,351.3281,0.9063475,0.001502302,-0.006262744,0.004612524,-0.02282051,0.006381337,-0.007694168,0.3648696,-0.9317574,0.07995164,22.32189,3.942039,353.064,0.0006520836,-0.01354167,0.003198544,-0.08615316,-0.0304829,0.01517521,0.4755042,-0.939465,0.06569776,30.42785,351.7704,355.223,
3316.711,0.001519907,0.03158033,-0.008686909,0.2806958,0.04528556,0.03836151,0.3819474,-0.4091819,-0.3001406,340.9626,351.2978,0.9162988,0.005503726,-0.00486919,0.002668126,-0.007268328,-0.02499497,0.003309131,0.3649366,-0.9318166,0.07998639,22.32833,3.955467,353.0541,-0.003644049,-0.01184131,0.001618772,-0.07282541,-0.001595279,0.02357248,0.4754702,-0.9395461,0.06573012,30.4619,351.7403,355.1998,
3330.342,0.00196493,0.02882936,-0.005578864,0.2590589,0.04817493,0.03502952,0.3820103,-0.4088511,-0.3001451,340.7831,351.2516,0.9366944,0.0085127,-0.004050476,0.001112423,0.008941274,-0.04705075,0.01685167,0.3650686,-0.9318826,0.07999057,22.31831,3.977735,353.0195,-0.008017788,-0.008555717,0.000264799,-0.05431567,0.02418074,0.03506308,0.4754037,-0.9396122,0.06575526,30.49184,351.6905,355.175,
3344.462,0.002230529,0.02626736,-0.002817636,0.2357681,0.04466182,0.03178497,0.3820624,-0.4085273,-0.3001236,340.6273,351.2235,0.9552689,0.01043914,-0.004319104,5.989335E-05,0.01102853,-0.0628294,0.02828529,0.3652215,-0.9319363,0.07996512,22.30782,4.00015,352.969,-0.01074252,-0.004692127,-0.0005240398,-0.02994014,0.03911657,0.04202924,0.4753091,-0.9396474,0.06575537,30.50634,351.6364,355.1565,
3358.391,0.002306606,0.0239771,-0.0003215886,0.2072779,0.04094254,0.0310366,0.3821077,-0.4082467,-0.3000705,340.5009,351.1976,0.9626139,0.01201133,-0.004815827,-0.0007659807,0.01181674,-0.07437105,0.03512691,0.3654018,-0.9319991,0.07992743,22.29594,4.02703,352.9044,-0.01148315,-0.001860659,-0.001148392,-0.01750174,0.04066351,0.04050262,0.4752076,-0.9396556,0.06574917,30.51558,351.5845,355.1408,
3372.129,0.002112814,0.02110624,0.002151425,0.1771414,0.03521515,0.03268583,0.3821173,-0.4080254,-0.2999876,340.3997,351.1891,0.9556466,0.01302247,-0.005046953,-0.001134712,0.01345998,-0.08437918,0.04315268,0.3655985,-0.9320782,0.07990161,22.28434,4.055041,352.8292,-0.01130152,-0.000553251,-0.001215283,-0.01802274,0.02689003,0.05256963,0.4751151,-0.9396605,0.0657326,30.52074,351.5274,355.1053,
3386.236,0.002093377,0.01765193,0.004345393,0.1440686,0.02884402,0.02946492,0.3821477,-0.4077728,-0.2999475,340.3286,351.1797,0.9575455,0.01290409,-0.004776977,-0.000995622,0.01428881,-0.0828497,0.0443396,0.3657725,-0.932154,0.07989151,22.27345,4.078669,352.7619,-0.009957576,-0.0002986241,-0.0008655605,-0.02071104,0.01359948,0.05081603,0.4750387,-0.9396645,0.06571992,30.52961,351.4847,355.0717,
3400.18,0.00224582,0.01366809,0.006365475,0.1094202,0.02558876,0.02304209,0.3821714,-0.4076724,-0.2998195,340.2873,351.1633,0.9582644,0.01174191,-0.003642788,-0.0004165252,0.02283402,-0.07411218,0.03821836,0.3659044,-0.9321992,0.07987763,22.25364,4.093519,352.713,-0.00806,-0.0005663937,-0.0003352645,-0.01682195,0.007378269,0.03484718,0.4749795,-0.9396738,0.06571302,30.53592,351.457,355.0471,
3413.913,0.002019508,0.01019002,0.008202393,0.07482401,0.01560643,0.0150111,0.3821809,-0.4076081,-0.2996694,340.2769,351.1616,0.9668555,0.01023371,-0.003318758,0.000261778,0.02008949,-0.0622069,0.03226234,0.3660149,-0.9322336,0.07986056,22.24172,4.106673,352.6757,-0.006546263,-0.001718064,9.489246E-06,-0.02318859,0.0100403,0.02141369,0.4749168,-0.9396884,0.06571767,30.54782,351.4347,355.0328,
3427.669,0.002052353,0.00652691,0.009871895,0.04602947,0.008638273,-0.002035795,0.3822072,-0.4076031,-0.2994941,340.2852,351.1478,0.9945191,0.008117576,-0.003283964,0.0008154872,0.01660784,-0.050706,0.0350206,0.3661098,-0.9322639,0.0798512,22.23255,4.114803,352.6358,-0.005755337,-0.001413865,0.0005327754,-0.01281538,0.01468452,0.01478324,0.4748625,-0.9397057,0.06572586,30.55462,351.4152,355.0243,
3441.796,0.001147833,0.003635776,0.01157044,0.01194711,0.002120959,-0.005547166,0.3822013,-0.4076215,-0.2992937,340.3005,351.1522,0.9880894,0.002511546,-0.002661082,0.002187246,-0.003950402,0.02225505,-0.04557574,0.366117,-0.9322785,0.07988228,22.23122,4.125659,352.6804,-0.002401783,-0.001030996,0.001098125,-0.02006798,-0.02762957,0.03226495,0.4748296,-0.9397106,0.0657438,30.56073,351.4,354.9929,
3455.801,0.0007921243,0.001155671,0.01283986,-0.01840061,0.007870398,-0.003393715,0.3822083,-0.4076596,-0.2990944,340.3763,351.1519,0.9544739,-0.001277261,-0.002650448,0.003420138,-0.01872561,0.04129857,-0.04449258,0.3660954,-0.9323052,0.07994404,22.24399,4.131687,352.7468,-0.0004933774,0.0005437902,0.002569561,-0.01217977,-0.02802255,0.01560183,0.4748224,-0.9397014,0.06577561,30.56183,351.3919,354.9545,
3469.299,-0.000242,-0.0007632707,0.01386002,-0.0525538,0.003458014,0.0146549,0.3821899,-0.4077007,-0.2989008,340.4497,351.1995,0.8836004,-0.003304955,-0.002400092,0.003643222,-0.00388022,0.02425323,0.02439798,0.3660888,-0.9323058,0.07997695,22.25199,4.106783,352.7317,0.0007809303,0.001297302,0.002550214,0.00806845,0.005511959,-0.03280239,0.4748112,-0.939681,0.06580981,30.56278,351.417,354.9789,
3483.122,-0.000154763,-0.003548193,0.01361514,-0.08241029,-0.002828211,0.0155565,0.3822009,-0.4078016,-0.2987401,340.5522,351.2284,0.8550811,-0.00339321,-0.001043823,0.00331534,0.01646841,0.01209059,0.03703067,0.3660724,-0.9323072,0.07999897,22.24768,4.072639,352.7047,0.001122969,0.004002455,0.001839216,0.04447652,0.01624921,-0.0365133,0.4748065,-0.9396458,0.06582564,30.5377,351.4486,355.0314,
3497.279,-0.0001401375,-0.006964757,0.01236233,-0.112838,-0.01842671,-0.0006606635,0.3821989,-0.4079787,-0.2985981,340.6919,351.2583,0.8632947,-0.001711776,-7.223204E-05,0.001887991,0.01483873,0.001010228,0.01833104,0.3660654,-0.9322922,0.0799976,22.24005,4.05698,352.6885,0.002504599,0.005299754,0.0006007826,0.05271618,0.0052114,-0.04840393,0.47481,-0.9395931,0.06581417,30.50105,351.4943,355.0905,
3510.858,-0.0002653068,-0.01071282,0.01014809,-0.1442478,-0.03085528,-0.01843897,0.3821932,-0.4082185,-0.29851,340.8572,351.2872,0.8648287,0.0003807478,0.0005713435,-6.129965E-05,0.01135831,-0.000988832,-0.003270229,0.3660664,-0.9322774,0.07998931,22.23166,4.051351,352.6836,0.002121303,0.004785864,-0.001421786,0.03683518,-0.005993937,-0.03032168,0.4748136,-0.9395487,0.06579038,30.48176,351.5194,355.1147,
3525.107,-0.0002031454,-0.01435596,0.007463927,-0.1680474,-0.02907227,-0.0291005,0.3821966,-0.4084968,-0.2984626,341.0217,351.3006,0.8473865,0.00245119,0.001797352,-0.002088298,0.02042578,-0.01019602,-0.00543983,0.3660934,-0.9322535,0.07994843,22.2151,4.055702,352.683,0.0007075906,0.0047799,-0.00285216,0.02697499,-0.005091872,-0.01432799,0.4748109,-0.9395044,0.0657544,30.46757,351.5325,355.1255,
3538.985,-0.0008622414,-0.01699144,0.004642363,-0.1854701,-0.02796683,-0.02368552,0.3821785,-0.408778,-0.2984504,341.183,351.3369,0.8067595,0.003509513,0.003358141,-0.003688511,0.02724521,-0.009147915,-0.02707609,0.3661325,-0.9322132,0.07986562,22.18839,4.075443,352.6964,-0.0003036172,0.005924173,-0.003719488,0.02849762,-0.0058032,-0.005696682,0.4747959,-0.9394332,0.06569869,30.4419,351.547,355.1373,
3552.551,-0.0005372264,-0.01898916,0.001651951,-0.1871712,-0.02440809,-0.02288859,0.3821888,-0.4090753,-0.2984862,341.3247,351.3575,0.7854875,0.002321853,0.00529016,-0.004157289,0.02939322,0.004422148,-0.03880101,0.3661506,-0.9321426,0.0797614,22.15571,4.09586,352.7381,-0.0004047152,0.008066239,-0.003345003,0.03892292,-0.01874695,0.01565808,0.4747918,-0.9393532,0.06564769,30.40414,351.5464,355.1225,
3566.658,-0.0007639292,-0.01973779,-0.001499502,-0.1837729,-0.02349403,-0.01226206,0.382174,-0.4093685,-0.2985838,341.4511,351.3958,0.7399362,0.001258191,0.006574182,-0.004022217,0.03421028,0.00200463,-0.02761047,0.3661577,-0.9320618,0.07968574,22.12879,4.102977,352.7556,0.0003269196,0.009712826,-0.002530045,0.04899369,-0.008828481,-7.266033E-06,0.4747928,-0.9392492,0.06560563,30.3617,351.5572,355.1333,
3580.679,-0.0007582508,-0.01983296,-0.004635036,-0.1732797,-0.0176079,-0.00442815,0.3821536,-0.409634,-0.2988117,341.5648,351.4169,0.7002515,-1.829909E-05,0.007794923,-0.003584199,0.04208017,-0.005881223,-0.007554743,0.3661553,-0.9319398,0.07961193,22.09523,4.103531,352.7555,0.001415575,0.01120251,-0.001536659,0.06984311,0.001850724,-0.0196145,0.4748095,-0.9391306,0.06555863,30.30132,351.5869,355.1763,
3594.495,-0.001470134,-0.01918568,-0.007338778,-0.160372,-0.01568747,0.0003649768,0.3821095,-0.4098588,-0.2989849,341.6671,351.4419,0.6675354,-0.001490856,0.007816808,-0.003498773,0.04626826,-0.01644355,0.01107578,0.3661356,-0.9318014,0.07952715,22.05257,4.097253,352.7348,0.002205642,0.01157845,-0.001102061,0.08126675,0.01775102,-0.04196903,0.4748304,-0.9390099,0.06550957,30.23282,351.6348,355.2595,
3608.104,-0.002454568,-0.0187364,-0.009663161,-0.1428309,-0.0102432,-0.0001143003,0.3820511,-0.4101078,-0.299167,341.7499,351.4511,0.645758,-0.00253195,0.006539416,-0.00383609,0.03800406,-0.01873427,0.020136,0.3661097,-0.9317604,0.07948896,22.02904,4.090699,352.7115,0.001954721,0.01087523,-0.001284696,0.08293854,0.02929686,-0.05247195,0.4748307,-0.9389146,0.06546545,30.18561,351.6732,355.3374,
3622.23,-0.003556689,-0.01836851,-0.01220943,-0.1424595,-0.006665557,-0.009758309,0.3819812,-0.410359,-0.2994258,341.8743,351.4524,0.6353877,-0.003472256,0.004928075,-0.004508753,0.03078283,-0.01860035,0.02522927,0.3660704,-0.9317288,0.079438,22.00922,4.079815,352.6819,0.001537734,0.009170038,-0.001977504,0.07273316,0.03282618,-0.05416574,0.4748292,-0.938839,0.06540918,30.15117,351.7071,355.406,
3636.371,-0.004663137,-0.01919257,-0.01451237,-0.1372667,0.001281006,-0.01811529,0.3819041,-0.4106677,-0.2996799,341.9785,351.4369,0.6250629,-0.00468058,0.003508727,-0.005378813,0.02213402,-0.01079083,0.02888911,0.3660134,-0.9316858,0.07936594,21.99615,4.066169,352.6485,0.0005432228,0.008156278,-0.003175997,0.07513001,0.04204923,-0.05501147,0.4748122,-0.9387693,0.06533164,30.10551,351.7408,355.4902,
3649.63,-0.004891898,-0.02047127,-0.01707311,-0.135382,0.01172908,-0.03094586,0.3818612,-0.4109816,-0.299987,342.0922,351.4021,0.628204,-0.005425312,0.003295784,-0.005911581,0.01962638,-0.009872309,0.03336743,0.3659548,-0.9316361,0.07929078,21.98782,4.05026,352.619,-0.0002738093,0.007490307,-0.00471583,0.08326924,0.05253965,-0.05835864,0.4747841,-0.9387094,0.06522552,30.05111,351.7738,355.5917,
3663.699,-0.005276452,-0.02027555,-0.01928178,-0.1296139,0.01963752,-0.02635006,0.3817896,-0.4111852,-0.3002868,342.1786,351.3899,0.5933444,-0.006322564,0.003869466,-0.006698675,0.02373916,-0.008579538,0.03634693,0.3658784,-0.9315673,0.07919335,21.97272,4.031466,352.5831,-0.0007139617,0.006404986,-0.006241815,0.0799875,0.06188218,-0.06300166,0.474752,-0.9386622,0.06511097,30.00758,351.8042,355.698,
3677.697,-0.005357877,-0.01798321,-0.02075384,-0.1049974,0.02465703,-0.01679632,0.3817338,-0.4113352,-0.3005574,342.2134,351.3777,0.5705401,-0.00672945,0.004662855,-0.007354387,0.02530351,-0.01539121,0.03265571,0.3658069,-0.9314799,0.07909779,21.95684,4.020258,352.5491,-0.001099303,0.005907666,-0.007353588,0.07442507,0.06615604,-0.06445505,0.4747283,-0.9386166,0.06498045,29.97201,351.8336,355.7996,
