time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9176.115,-0.009143754,-0.0236229,0.03461526,-0.1387465,0.08220546,-0.02504913,0.3808813,-0.412793,-0.262621,346.4528,350.903,359.7322,0.007600201,0.0004196083,-0.005511886,0.05872674,-0.06640483,0.0336195,0.3673925,-0.928777,0.07870802,22.91681,7.605123,356.4763,-0.004068729,-0.003056585,-0.002630313,0.02368683,0.04953362,-0.0366809,0.4775599,-0.9337333,0.06679246,27.40864,351.4776,352.1797,
9190.068,-0.0103377,-0.02497531,0.03617917,-0.15665,0.08718149,-0.02913146,0.3807143,-0.4131674,-0.2620712,346.6028,350.8405,359.6916,0.005651527,0.0002598914,-0.004623346,0.05914584,-0.05464083,0.05133773,0.3674681,-0.9287773,0.07863554,22.88436,7.589627,356.4047,-0.003343633,-0.002376511,-0.002084646,0.01749302,0.04387315,-0.02942586,0.4775063,-0.933749,0.06674513,27.40677,351.4786,352.222,
9204.1,-0.01060686,-0.02622057,0.03694008,-0.1723182,0.09269949,-0.03653747,0.3805681,-0.4135473,-0.2615979,346.7627,350.7649,359.6609,0.004986825,-0.0005327811,-0.003658023,0.04714312,-0.05062745,0.04201837,0.3675211,-0.9287803,0.07858971,22.86501,7.589112,356.3586,-0.002353169,-0.001376659,-0.001512029,0.01064902,0.02285156,-0.01219103,0.4774649,-0.9337513,0.06670505,27.40488,351.476,352.2375,
9217.92,-0.01129575,-0.02667837,0.03743686,-0.1835712,0.08852112,-0.03586071,0.3803658,-0.4138964,-0.2610573,346.9188,350.7201,359.6194,0.0036528,0.0001624122,-0.002500432,0.05754806,-0.05074037,0.04337884,0.3675754,-0.9288004,0.07855736,22.82942,7.583971,356.2916,-0.00124496,-0.0003234254,-0.0008237709,0.00801139,0.00809563,-0.002778822,0.4774305,-0.9337543,0.06668751,27.4023,351.4739,352.2459,
9231.625,-0.01156983,-0.02716173,0.03782828,-0.1862396,0.08280853,-0.03382245,0.3801903,-0.4142971,-0.2605332,347.063,350.6752,359.5795,0.002302468,0.0005309137,-0.001870926,0.06007554,-0.04415175,0.05183248,0.3676185,-0.9288126,0.07853106,22.79374,7.56735,356.2232,-0.0001154492,0.00119044,8.835996E-05,0.01886845,0.002567215,-0.006052238,0.4774061,-0.9337456,0.06667483,27.39196,351.4771,352.2552,
9245.684,-0.01194582,-0.02764471,0.03809735,-0.1880728,0.07280511,-0.03053389,0.3800093,-0.4146879,-0.2599904,347.2135,350.6462,359.5401,0.001535775,0.0002298469,-0.001224422,0.04891914,-0.03555802,0.04347476,0.3676501,-0.9287857,0.0785047,22.77397,7.556198,356.1764,0.0006912779,0.001606391,0.0004556053,0.02044264,0.003800579,-0.01812956,0.4773882,-0.9337063,0.06666686,27.37816,351.4889,352.2742,
9259.558,-0.01134708,-0.0280637,0.03775387,-0.1946584,0.06355242,-0.03960266,0.3798907,-0.4150943,-0.2594964,347.3873,350.6082,359.527,0.001151411,3.328244E-05,-0.000981895,0.0328146,-0.02606606,0.02573191,0.3676741,-0.9287397,0.07847457,22.75794,7.552804,356.1493,0.0003207033,0.001431305,0.0002862716,0.01709167,0.01197298,-0.01397893,0.4773746,-0.9336593,0.06666081,27.36909,351.4959,352.2952,
9273.316,-0.01130352,-0.0282649,0.03756768,-0.1990522,0.04775239,-0.04458277,0.3796821,-0.4154975,-0.258956,347.5507,350.5969,359.5101,0.0004417899,-0.0003533661,-0.0008255079,0.0201366,-0.01353239,0.009378818,0.3676851,-0.9286957,0.07845046,22.74584,7.549828,356.1356,-0.000569866,0.001127526,-0.000149531,0.008964992,0.01008952,0.003930687,0.4773552,-0.9336148,0.06665123,27.36321,351.4939,352.3056,
9287.349,-0.01144324,-0.02817174,0.03776633,-0.1923539,0.03913794,-0.0465472,0.3794542,-0.4158857,-0.2584086,347.692,350.5786,359.4941,0.0001085835,-0.0008580277,-0.0006185913,0.01224025,-0.007846049,0.002918406,0.3676769,-0.9286775,0.07844512,22.73617,7.548899,356.128,-0.0009622099,0.0001056318,-0.0006489768,-0.001091387,0.004232201,0.008397341,0.4773236,-0.9335911,0.06664163,27.36125,351.4877,352.3041,
9301.237,-0.01187086,-0.02747376,0.03762775,-0.1858403,0.04002822,-0.04578248,0.3792668,-0.4162461,-0.2578988,347.8342,350.542,359.4713,0.0002759476,-0.001267891,-0.0005788251,0.01445454,-0.01315803,0.01236306,0.3676716,-0.9286673,0.07843775,22.72511,7.546039,356.114,-0.001252472,-0.0002445891,-0.0008513025,0.006031449,0.008689981,-0.003366697,0.4772851,-0.9335763,0.06662688,27.35988,351.4836,352.3067,
9314.876,-0.01207476,-0.02680992,0.037136,-0.1863339,0.0345074,-0.05329148,0.3791173,-0.4166136,-0.2573888,347.9919,350.5169,359.4776,0.0009749779,-0.001792472,-0.0005686338,0.01712196,-0.01877384,0.01817459,0.3676788,-0.9286833,0.07844089,22.71571,7.542354,356.0896,-0.001202513,-9.784079E-05,-0.0009403588,0.01964169,0.01518073,-0.01932835,0.4772411,-0.9335619,0.06660986,27.35315,351.4894,352.3298,
9329.071,-0.0115882,-0.02663747,0.03673939,-0.1808377,0.02900098,-0.06479414,0.3789909,-0.4169977,-0.2568951,348.1404,350.4895,359.4968,0.001529827,-0.001855979,-0.0005099079,0.02132456,-0.02122608,0.02636279,0.3677017,-0.9287116,0.07844224,22.70582,7.536999,356.0557,-0.001875703,-0.0003436486,-0.001249413,0.02180204,0.0233958,-0.02610994,0.4771941,-0.9335554,0.06658878,27.34357,351.4977,352.3651,
9342.904,-0.01135339,-0.02614979,0.03628919,-0.1760736,0.01904228,-0.07072702,0.3788206,-0.4173455,-0.2564026,348.2858,350.4796,359.5111,0.002394766,-0.001434016,-0.0005594502,0.02688598,-0.02460514,0.02365159,0.3677369,-0.9287277,0.07843948,22.68898,7.531581,356.0218,-0.003042448,-0.0004831034,-0.001540574,0.02147591,0.0302448,-0.01794473,0.4771452,-0.9335631,0.06656711,27.33577,351.496,352.3935,
9356.508,-0.01055186,-0.02558411,0.03569039,-0.1667687,0.02013359,-0.07140922,0.3786933,-0.417703,-0.2559186,348.4133,350.4528,359.5194,0.003577655,-0.002012639,-0.0008560061,0.01789879,-0.02945532,0.01680992,0.3677822,-0.9287404,0.07843399,22.67774,7.535254,355.9957,-0.003951257,-0.0008144972,-0.00178016,0.01675154,0.03173716,-0.008273278,0.4770878,-0.9335914,0.06654048,27.32994,351.4876,352.4164,
9370.7,-0.009925871,-0.0244682,0.03496346,-0.1602976,0.0109014,-0.06966411,0.3785821,-0.4180074,-0.2554514,348.5443,350.4501,359.532,0.004385167,-0.002234129,-0.00120598,0.01700895,-0.03402709,0.01589825,0.367833,-0.9287484,0.07842147,22.66803,7.542283,355.9714,-0.003447533,-0.0009950013,-0.001855327,0.01217686,0.02727125,-0.01309497,0.4770321,-0.9336179,0.06651378,27.327,351.484,352.44,
9384.637,-0.00947824,-0.02344664,0.0345519,-0.1517523,-0.002718333,-0.06392428,0.3784437,-0.4183014,-0.2549713,348.6613,350.4721,359.5381,0.005097357,-0.001961971,-0.001548636,0.02644555,-0.04176516,0.01654804,0.3678977,-0.928748,0.0783791,22.64927,7.552795,355.9365,-0.002840031,1.804915E-05,-0.001618242,0.02185122,0.02525967,-0.01650076,0.4769722,-0.933608,0.06646833,27.31801,351.4835,352.4675,
9398.426,-0.008543078,-0.02246902,0.03385742,-0.1414918,-0.00706519,-0.06057377,0.3783492,-0.4186092,-0.2545434,348.7682,350.4725,359.5503,0.005274445,-0.002419148,-0.001840322,0.02742933,-0.04832711,0.02845795,0.3679749,-0.9287515,0.07832921,22.63367,7.56235,355.8853,-0.00234857,0.0006483075,-0.001429031,0.02216383,0.02163467,-0.01343464,0.4769229,-0.9335899,0.06642617,27.30699,351.4838,352.4908,
9412.046,-0.007868569,-0.02168352,0.0330373,-0.1300002,-0.01628397,-0.06325868,0.3782558,-0.4189105,-0.254137,348.8713,350.4828,359.5843,0.00476241,-0.002451946,-0.001607985,0.03219214,-0.04811201,0.03273178,0.3680411,-0.9287841,0.07829691,22.6158,7.565397,355.8368,-0.002024333,0.0008963397,-0.001090642,0.01846137,0.02054057,-0.009910747,0.4768801,-0.9335687,0.06639116,27.29791,351.4825,352.5124,
9426.044,-0.007604519,-0.02041748,0.03179076,-0.1261963,-0.02141442,-0.06081444,0.3781233,-0.4191699,-0.2537575,348.9796,350.4977,359.5945,0.004068874,-0.002990712,-0.001332183,0.02718321,-0.04204756,0.03155598,0.3680981,-0.9288252,0.07827573,22.60299,7.564993,355.7959,-0.001436428,0.0008248902,-0.0007197881,0.005611586,0.01370673,-0.004816699,0.4768488,-0.9335487,0.06636687,27.29547,351.4814,352.5242,
9439.993,-0.007133555,-0.01938025,0.03045619,-0.1198974,-0.0237798,-0.06232018,0.3780441,-0.4194183,-0.2533709,349.0775,350.5084,359.6216,0.003413307,-0.002668349,-0.001145978,0.03450708,-0.04338435,0.03627351,0.3681558,-0.9288717,0.07825363,22.58376,7.562618,355.7446,-0.0006082011,0.001304785,-0.0004172898,0.002772501,0.001239399,-3.737244E-05,0.4768231,-0.9335232,0.06634659,27.29279,351.4817,352.5294,
9453.641,-0.006499835,-0.01792127,0.02899593,-0.11335,-0.01854577,-0.06207146,0.3779712,-0.4196038,-0.2529951,349.1683,350.5019,359.6385,0.002768017,-0.00284608,-0.001029391,0.03084354,-0.04010806,0.03801181,0.3682092,-0.9289199,0.07823993,22.56677,7.558679,355.6961,-0.0001806224,0.001983941,-0.0001049842,0.007935849,-0.003387719,0.001343791,0.4768068,-0.933498,0.06633645,27.28642,351.4824,352.5283,
9467.736,-0.006006536,-0.01612264,0.02827723,-0.09278458,-0.007236472,-0.05413749,0.377894,-0.4197879,-0.2525935,349.2086,350.4796,359.6496,0.001839146,-0.003266796,-0.0006984248,0.01839722,-0.0286437,0.02675188,0.3682449,-0.9289618,0.07823551,22.56034,7.557231,355.6665,6.6677E-05,0.002140539,0.0001028698,0.01419013,0.0009057561,-0.007535677,0.4767936,-0.9334707,0.06632824,27.27705,351.4868,352.532,
9481.635,-0.005997423,-0.01333361,0.02722854,-0.08069468,0.00443219,-0.03236258,0.3778267,-0.4198953,-0.2522445,349.2524,350.4713,359.6158,0.0004473004,-0.002816031,0.0001729103,0.01441502,-0.0132234,0.01234004,0.3682703,-0.9289807,0.07822596,22.55477,7.556092,355.6507,1.310996E-05,0.002147521,2.110164E-05,0.01922209,0.00867304,-0.01662192,0.4767741,-0.9334276,0.06631139,27.26696,351.4949,352.5506,
9495.269,-0.006027971,-0.01041251,0.02572801,-0.07664324,0.01475756,-0.0008435084,0.3777294,-0.4199581,-0.2519252,349.294,350.4738,359.5434,-0.0007043471,-0.002768432,0.001221203,0.005588649,0.004247097,0.002121411,0.3682805,-0.9289989,0.07822581,22.55082,7.550864,355.6455,-0.0001343567,0.001633133,-0.000109669,0.01799703,0.0121477,-0.01682944,0.4767562,-0.9333916,0.0662948,27.25648,351.5024,352.574,
9509.469,-0.00517859,-0.008451683,0.02402704,-0.06714886,0.02121735,0.009867837,0.3776897,-0.4200499,-0.2516369,349.3262,350.4581,359.5214,-0.0008123997,-0.002895389,0.001968915,-0.003514613,0.008728278,-0.001850917,0.3682827,-0.9290223,0.07824473,22.55303,7.544723,355.6482,-0.0004603645,0.0002410622,-0.0005702068,0.002874401,0.01137991,-0.005814848,0.4767418,-0.9333757,0.0662802,27.25343,351.5046,352.5885,
9523.448,-0.004568812,-0.007085938,0.02187705,-0.05721861,0.02496187,0.007225675,0.3776327,-0.4201319,-0.2514001,349.3594,350.4363,359.5116,-0.0009848559,-0.002561368,0.002369206,-0.001257438,0.01049631,0.001946367,0.3682835,-0.9290439,0.07827456,22.55651,7.537075,355.6509,-0.0005715863,-0.0005800721,-0.000650684,-0.006601745,-0.0003794163,0.006414962,0.4767278,-0.9333789,0.06626809,27.25617,351.5014,352.5879,
9537.244,-0.004326169,-0.005684488,0.01920317,-0.05352064,0.03878452,0.01152982,0.3775856,-0.420164,-0.251197,349.3895,350.3935,359.4689,-0.0005737402,-0.001945462,0.002455094,0.003704676,0.004403524,0.003135463,0.3682894,-0.9290542,0.07830331,22.55566,7.530629,355.65,-0.0008109627,-0.000963002,-0.000600839,-0.01310074,-0.002427779,0.01058883,0.4767131,-0.933387,0.06625928,27.26372,351.4952,352.5775,
9550.801,-0.004432,-0.004895419,0.01650256,-0.0452215,0.05096829,0.01583458,0.3775266,-0.4202241,-0.2509281,349.4046,350.3477,359.4334,-0.0001216921,-0.001815484,0.002238813,0.004659596,-0.0003188376,0.001246699,0.3683001,-0.929051,0.07833079,22.55259,7.527516,355.6487,-0.001060062,-0.0004894243,-0.0003500521,-0.006680057,0.0009954392,0.008041508,0.4767074,-0.9333927,0.06626759,27.26665,351.4885,352.5695,
9565.043,-0.004815266,-0.003627366,0.01351746,-0.04099496,0.0586326,0.01922194,0.3774582,-0.4202337,-0.2508019,349.4241,350.3037,359.3998,2.128078E-05,-0.001857779,0.001705767,0.002776667,-0.0001628066,0.002254399,0.3683146,-0.9290479,0.07835617,22.55165,7.525224,355.6473,-0.0007767706,0.0005149863,0.0001717431,0.01002003,0.00618576,-0.003826801,0.4766984,-0.9333948,0.06627816,27.26406,351.4846,352.5704,
9578.796,-0.004152481,-0.002648317,0.01042473,-0.02948759,0.06740643,0.01519919,0.3774188,-0.4202472,-0.2507322,349.4267,350.2471,359.381,-0.0001317057,-0.001604533,0.001462352,0.004791437,0.002663124,0.0009587707,0.368327,-0.9290454,0.07837113,22.55,7.523735,355.646,-1.402217E-05,0.0007905532,0.0008371164,0.01446114,0.008300556,-0.01655063,0.4766892,-0.9333805,0.06628045,27.2565,351.4895,352.5872,
9592.447,-0.00379933,-0.00126127,0.007380851,-0.02184332,0.06809387,0.01298615,0.377373,-0.4202316,-0.2507001,349.4318,350.2003,359.3613,-0.000215208,-0.001176442,0.00115482,0.008797593,0.001292439,0.004038405,0.3683419,-0.929038,0.07838358,22.546,7.520305,355.6434,0.0009778482,0.0004935462,0.001238987,0.00744873,-0.0007738881,-0.01764143,0.4766879,-0.9333563,0.06627838,27.25157,351.5012,352.604,
9606.635,-0.004045702,0.0002490442,0.004675934,-0.008262862,0.0667472,0.01632412,0.3773003,-0.4201968,-0.2506743,349.4076,350.157,359.3405,0.0003327635,-0.0008573237,0.0008681713,0.01150198,-0.006570117,0.001435337,0.3683594,-0.9290144,0.07838836,22.53838,7.519803,355.6395,0.001424017,-2.190839E-05,0.001324425,-0.00432257,-0.008344706,-0.009084445,0.4766955,-0.9333379,0.06628402,27.25253,351.5119,352.6096,
9620.411,-0.004542065,0.002561172,0.001685154,0.005308188,0.07980864,0.02484778,0.3772171,-0.4201117,-0.2506979,349.3725,350.0796,359.2965,0.0007232699,-0.0009672775,0.0007300996,0.01245536,-0.01129506,-0.0004495239,0.3683743,-0.9289811,0.07838996,22.52885,7.523383,355.6337,0.00101296,-5.693483E-05,0.001231894,-0.01320686,-0.01445426,0.006781615,0.4767087,-0.9333485,0.06631543,27.25787,351.5156,352.5986,
9634.147,-0.005608667,0.004963771,-0.001636912,0.01590707,0.1038151,0.03757668,0.3771121,-0.4199877,-0.2507927,349.3314,349.9788,359.2339,0.0006985483,-0.001698153,0.0007845714,0.006915105,-0.01485893,0.007961611,0.3683905,-0.9289531,0.07839134,22.52258,7.526255,355.622,0.0001788499,0.0005431705,0.0008206931,-0.01599431,-0.01352056,0.01701887,0.4767186,-0.9333515,0.06634262,27.26631,351.5106,352.5759,
9648.244,-0.007114198,0.007855041,-0.004977891,0.03022148,0.1360513,0.0520554,0.3769786,-0.41981,-0.2509417,349.26,349.8455,359.1609,0.0001037872,-0.001613226,0.001099144,0.01143046,-0.01131672,0.01555261,0.3684093,-0.9289412,0.0783899,22.51627,7.522309,355.6049,-0.0004239096,0.001567831,0.0004437266,-0.01023534,-0.01249114,0.02204104,0.4767176,-0.9333447,0.06636105,27.27154,351.4997,352.5502,
9662.142,-0.009681821,0.01105425,-0.007970234,0.05145777,0.1920357,0.06814827,0.3767754,-0.419588,-0.2511196,349.1616,349.6314,359.0684,-0.0004370963,-0.001595644,0.001362182,0.01103479,-0.003954784,0.01350712,0.3684228,-0.9289368,0.07839146,22.50998,7.514402,355.5899,-0.0004995997,0.00318648,0.0001790148,0.01007897,-0.004833327,0.008264053,0.47671,-0.9333239,0.06636736,27.26596,351.4937,352.5391,
9675.755,-0.01391517,0.01405735,-0.01074713,0.05890728,0.2696533,0.1015951,0.3763176,-0.4192781,-0.2513976,349.0602,349.3556,358.8896,-0.0005385223,-0.001491689,0.001453758,0.008246336,-0.001347337,0.007960289,0.3684297,-0.9289193,0.07839254,22.50568,7.508489,355.5804,-0.0008988368,0.00373738,4.354151E-05,0.0268075,0.01186507,-0.007762477,0.476689,-0.9332941,0.06636551,27.24884,351.4957,352.5521,
9689.781,-0.01804758,0.01502606,-0.01308803,0.0610838,0.3499786,0.1340214,0.3759415,-0.4191095,-0.2516254,348.9585,349.0414,358.6922,-0.0004159579,-0.001294152,0.001410492,0.003440519,-0.001560472,0.003715677,0.3684286,-0.9288913,0.07839338,22.5026,7.506926,355.5764,-0.0009022997,0.003065773,-3.112332E-05,0.03008857,0.01607204,-0.02233003,0.4766558,-0.9332762,0.06636176,27.22968,351.5048,352.5811,
9703.974,-0.02098916,0.01509651,-0.01576944,0.05680265,0.4180249,0.1489175,0.3756165,-0.4189228,-0.2519141,348.869,348.6858,358.508,-0.000609962,-0.0006851952,0.001515285,0.00587959,0.0009102041,-0.001223197,0.3684251,-0.9288516,0.0783913,22.50025,7.505612,355.5751,-0.001312051,0.001492839,0.0001047837,0.01924396,0.02017152,-0.02079312,0.47662,-0.9332745,0.0663629,27.21981,351.51,352.6085,
9717.745,-0.02349389,0.01449175,-0.01789827,0.06436711,0.4670801,0.1504271,0.3752164,-0.4187441,-0.2521845,348.7515,348.3187,358.3423,-0.0007244718,-0.0004771194,0.001534135,0.004417672,0.0007222311,-0.003849739,0.3684165,-0.9288417,0.07839481,22.49596,7.505105,355.576,-0.00102831,0.0002485608,0.0002679276,0.006324972,0.01470462,-0.01406389,0.4765973,-0.9332669,0.06635539,27.21788,351.5128,352.626,
9731.428,-0.02578644,0.0139786,-0.02034201,0.07148869,0.510439,0.1430716,0.3748229,-0.4185698,-0.2525461,348.6488,347.902,358.1873,-0.0007773888,-0.0007781588,0.001334213,0.0005482668,0.005074264,-0.007225289,0.3684063,-0.9288325,0.07839777,22.49293,7.505205,355.5809,0.0003103363,0.0001244809,0.0006228642,0.003914109,-0.002745409,-0.007784894,0.4765843,-0.9332628,0.06635217,27.21675,351.5175,352.6351,
9745.522,-0.02788315,0.01300491,-0.02279251,0.07593355,0.551552,0.1376511,0.3744026,-0.4184367,-0.2528985,348.5401,347.4639,358.0225,-0.0005313141,-0.001369839,0.0009562316,-0.004813433,0.002225972,-0.007539213,0.3684019,-0.9288287,0.07840043,22.49361,7.507514,355.5883,0.001327871,-0.0001722593,0.0008542137,-0.001353897,-0.008263093,-0.003393894,0.4765853,-0.9332641,0.06635138,27.21618,351.5237,352.637,
9759.349,-0.02996938,0.01256178,-0.02515827,0.07600705,0.5771624,0.1320265,0.3739502,-0.4182454,-0.2533113,348.4464,347.0334,357.8636,-0.0009722137,-0.001677997,0.0005541503,-0.004300177,0.007142722,-0.003034341,0.3684005,-0.9288312,0.07839824,22.4959,7.507174,355.5945,0.001820353,-0.0005475332,0.0006944463,-0.00769172,-0.01306764,-0.002465111,0.4765959,-0.9332687,0.06635214,27.21939,351.5306,352.633,
9773.118,-0.03064844,0.01230859,-0.02727945,0.08376937,0.5871843,0.1127879,0.3735622,-0.4180825,-0.2537247,348.343,346.5954,357.7555,-0.001075635,-0.001526061,0.0001044613,-0.001753761,0.005586119,-0.002579737,0.3684023,-0.9288279,0.0783767,22.49844,7.504573,355.5988,0.001009396,-0.0009637066,0.0003933109,-0.01442403,-0.01098131,0.006588697,0.4766092,-0.9332747,0.06634542,27.22616,351.5334,352.6221,
9787.127,-0.03107186,0.01262928,-0.02896368,0.09227706,0.5800576,0.09784658,0.373094,-0.4178758,-0.2541592,348.2335,346.1984,357.6436,-0.0009905318,-0.001431563,-0.000343757,-0.002310966,0.002952864,0.001350154,0.3684053,-0.9288241,0.07834385,22.50016,7.500759,355.5995,9.696681E-06,-0.0004348472,-5.892383E-05,-0.01088322,-0.007128941,0.006313143,0.4766204,-0.9332719,0.06632752,27.2332,351.5333,352.6121,
9801.095,-0.03067528,0.01355568,-0.03045257,0.1071149,0.569463,0.08680271,0.3727233,-0.4176416,-0.2546323,348.106,345.7816,357.5511,-0.000428591,-0.001326675,-0.0007186205,-0.002159237,-0.003360141,-0.001694759,0.3684095,-0.928819,0.0783011,22.49931,7.500711,355.6006,-0.001048905,0.000273308,-0.0006567623,-0.007667457,0.0003393214,0.002956566,0.4766191,-0.933262,0.06630374,27.23905,351.5293,352.6043,
9814.749,-0.03023006,0.01487,-0.0319581,0.1173491,0.5404524,0.07729155,0.3722942,-0.4173895,-0.2551391,347.9933,345.4376,357.4786,-0.0002107325,-0.001270219,-0.0007843585,-0.0002760887,-0.003520824,-0.002701222,0.3684169,-0.9288285,0.07827029,22.4975,7.502857,355.601,-0.002423818,0.001325585,-0.0009811553,0.004032173,0.01117333,0.00559665,0.4766025,-0.933238,0.06627706,27.23765,351.5215,352.6027,
9828.774,-0.02884614,0.01547196,-0.03337916,0.1283144,0.5048228,0.06628782,0.3719529,-0.4171681,-0.2556569,347.8659,345.1032,357.4277,-0.0003049124,-0.001150795,-0.0005030536,0.00372961,-0.004889045,0.0003800976,0.3684233,-0.9288445,0.07824777,22.4942,7.50713,355.6008,-0.002885112,0.002356688,-0.00126253,0.01504912,0.01584169,-0.003351973,0.4765714,-0.9332035,0.06624524,27.22936,351.5155,352.6133,
9842.721,-0.02745416,0.01583182,-0.03427245,0.1374193,0.4581054,0.05613716,0.3716069,-0.4169482,-0.2561226,347.7422,344.8179,357.3978,-0.0004649792,-0.001127615,-5.069854E-05,0.00561361,-0.005049055,-0.0006269746,0.368429,-0.9288386,0.07821131,22.49041,7.50996,355.5992,-0.003502393,0.002966097,-0.001680529,0.01744093,0.02178725,-0.005463403,0.4765313,-0.9331474,0.06619997,27.21941,351.5093,352.6291,
9856.487,-0.02527675,0.01596597,-0.03485389,0.1437894,0.4144673,0.0404896,0.3713593,-0.4167418,-0.2566258,347.6292,344.5359,357.3968,-0.0007328087,-0.001764919,0.0004562806,-0.001359256,-0.00177495,-0.0005260546,0.3684316,-0.9288057,0.07815988,22.48833,7.510824,355.5988,-0.003824601,0.002910729,-0.002120819,0.01307475,0.01831451,0.005637501,0.4764934,-0.9330767,0.0661447,27.20958,351.4978,352.6367,
9870.456,-0.02337272,0.01660377,-0.03532305,0.145674,0.362987,0.02620066,0.3710532,-0.4164584,-0.2570992,347.5225,344.3185,357.4071,-0.001430991,-0.002287169,0.0008342342,-0.006179512,0.007302597,-0.002024487,0.368432,-0.928777,0.07811257,22.49088,7.509139,355.6017,-0.003665154,0.002552613,-0.00222612,0.005746932,0.01474838,0.01105545,0.4764603,-0.9330066,0.06608628,27.20328,351.4829,352.6372,
9884.41,-0.02144291,0.01694238,-0.03526864,0.1555501,0.3155403,0.009597966,0.3708054,-0.4162051,-0.2575547,347.4101,344.1067,357.4538,-0.001710853,-0.002902415,0.001136393,-0.01326044,0.01460486,-0.007314763,0.3684322,-0.9288248,0.07812306,22.50009,7.506957,355.6123,-0.002800612,0.001761042,-0.002175336,-0.005126704,0.007333664,0.01674155,0.4764502,-0.9329919,0.06604494,27.20296,351.4665,352.6275,
