time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4343.262,0.002481466,-0.0214705,0.04099599,-0.1034581,0.02682704,0.01621099,0.3872675,-0.4090303,-0.2556174,341.3466,352.9411,359.2447,0.002165619,-0.001596355,-0.003178602,0.02152391,-0.02989268,0.01479115,0.3671967,-0.9314323,0.07970543,23.27661,7.099446,356.7099,-0.00871083,0.001255595,-0.00384705,0.03842687,0.04754442,-0.03182115,0.4771143,-0.9326926,0.06621076,27.80844,349.6096,349.1974,
4357.321,0.001004541,-0.02432858,0.04208848,-0.1115558,0.03564814,0.008271387,0.387257,-0.4094217,-0.2550114,341.4405,352.9166,359.2112,0.001666804,-0.001953947,-0.003186833,0.01975049,-0.02382546,0.01534228,0.3672464,-0.9313657,0.07965717,23.2658,7.100884,356.6863,-0.009820208,-0.0005440025,-0.004923036,0.03925572,0.06281983,-0.04636864,0.47694,-0.9326999,0.06612539,27.80051,349.6172,349.288,
4371.302,-0.0006687306,-0.02647134,0.04251642,-0.121905,0.03887488,0.001305785,0.3872218,-0.4097835,-0.2544179,341.5527,352.8973,359.1796,0.001517515,-0.00243602,-0.00347467,0.02047475,-0.02645852,0.02185269,0.3672897,-0.9313219,0.07960492,23.25419,7.100128,356.6566,-0.0104773,-0.002098159,-0.005949443,0.03535952,0.06817189,-0.05037948,0.4767812,-0.9327307,0.06603684,27.79969,349.6248,349.3733,
4384.944,-0.001905326,-0.02925198,0.04179667,-0.1230405,0.04175066,-0.01513356,0.3871785,-0.4102514,-0.2538518,341.6518,352.8547,359.1846,0.001796219,-0.003072211,-0.004206523,0.02111741,-0.03208071,0.02856581,0.3673228,-0.9313281,0.07954787,23.24209,7.098581,356.6163,-0.01078586,-0.002353615,-0.006711917,0.04975535,0.074419,-0.05021083,0.4766381,-0.9327921,0.06593271,27.78126,349.6252,349.4652,
4398.893,-0.003552355,-0.0313906,0.03973014,-0.1190515,0.04232696,-0.03374462,0.3870825,-0.4106767,-0.2533771,341.7454,352.805,359.2034,0.002794499,-0.003659041,-0.004852187,0.02149654,-0.04667873,0.03589285,0.3673738,-0.9313274,0.07947566,23.23042,7.100811,356.5601,-0.009480363,-0.003056611,-0.006914575,0.05692804,0.07725022,-0.07148875,0.4765083,-0.9328512,0.06584223,27.76853,349.6502,349.5815,
4413.053,-0.005776473,-0.03172682,0.03673161,-0.09826146,0.04764964,-0.04953704,0.3869177,-0.4110823,-0.2529587,341.7951,352.7346,359.2325,0.003966068,-0.004032299,-0.005630951,0.02193296,-0.05409741,0.03774951,0.3674561,-0.9312911,0.07938712,23.22001,7.105281,356.5016,-0.007839771,-0.003395278,-0.006350533,0.06224032,0.07841227,-0.08871438,0.476386,-0.9328741,0.06576332,27.7546,349.6904,349.7169,
4426.92,-0.008506551,-0.0312173,0.03311261,-0.07685132,0.06543777,-0.06076441,0.3867644,-0.4115174,-0.2526129,341.837,352.6297,359.2556,0.005312609,-0.004240601,-0.006163612,0.02098754,-0.06165348,0.03692905,0.3675446,-0.931269,0.07930018,23.21251,7.116431,356.4485,-0.006359085,-0.00214851,-0.005241444,0.07923854,0.07521175,-0.09461345,0.4762873,-0.9328843,0.06569611,27.71844,349.7317,349.8513,
4439.327,-0.01132445,-0.03132934,0.02942047,-0.0747813,0.07741402,-0.07328443,0.3865899,-0.411962,-0.2523825,341.922,352.5286,359.2875,0.006753209,-0.004172781,-0.006595251,0.02267616,-0.06775209,0.03639048,0.3676679,-0.9312357,0.07917662,23.20382,7.133787,356.3883,-0.004592075,-0.000603412,-0.003787051,0.1018911,0.07599091,-0.1063846,0.4762131,-0.9329177,0.06563406,27.66098,349.7884,350.0157,
4453.455,-0.01337207,-0.03204328,0.02528918,-0.0836077,0.08162955,-0.1011379,0.3864556,-0.4124117,-0.2522375,342.0385,352.4082,359.3683,0.007487556,-0.002967501,-0.006563842,0.03422629,-0.0737645,0.04100343,0.3678018,-0.9311993,0.07903472,23.18354,7.147274,356.3167,-0.001870304,-0.000793852,-0.002317272,0.1042238,0.07614738,-0.1310049,0.4761729,-0.9329661,0.0656129,27.62091,349.8703,350.2018,
4467.378,-0.01513165,-0.03195484,0.02161075,-0.09480195,0.0884784,-0.1166308,0.3862164,-0.4127989,-0.252019,342.1533,352.2861,359.4196,0.007236688,-0.0002329585,-0.006093286,0.06020233,-0.07002714,0.03949345,0.3679281,-0.931134,0.07889037,23.13371,7.152367,356.2452,0.001750309,-0.001823964,-0.0002366122,0.09336078,0.05366133,-0.1485228,0.4761821,-0.9330263,0.06560542,27.59712,349.9723,350.3495,
4481.225,-0.01672788,-0.03004733,0.01875763,-0.09650028,0.09895018,-0.1153936,0.3859431,-0.4131053,-0.2518007,342.2417,352.1672,359.4433,0.006792992,0.0006945253,-0.005426653,0.06269201,-0.06743032,0.03470583,0.3680375,-0.9310793,0.07880102,23.09166,7.159294,356.1854,0.003578783,-0.003311736,0.0003999886,0.05910408,0.04601526,-0.1314253,0.4762061,-0.9330325,0.06558472,27.60906,350.0211,350.4286,
4495.34,-0.01803515,-0.02684171,0.01641282,-0.09518797,0.1083361,-0.1054946,0.3856791,-0.413383,-0.251603,342.3231,352.0511,359.4542,0.00679836,-0.0002178094,-0.00475362,0.0406504,-0.06122658,0.0286744,0.3681478,-0.9310174,0.07872351,23.07236,7.171444,356.1433,0.003932099,-0.00360883,0.0005648888,0.01160366,0.00809305,-0.06013908,0.4762347,-0.9330384,0.06558156,27.62251,350.0154,350.3969,
4509.41,-0.01871832,-0.02404836,0.01430669,-0.09501819,0.1129478,-0.09506792,0.3853861,-0.4136508,-0.2513987,342.4138,351.9486,359.4603,0.006888058,-0.001247597,-0.004029906,0.02433348,-0.05536478,0.01975368,0.3682277,-0.9309848,0.07866547,23.0625,7.187673,356.1151,0.003603654,-0.002541567,0.0006131342,-0.02446251,-0.02672197,0.008651293,0.4762839,-0.9330342,0.06559396,27.63397,350.0179,350.3718,
4523.055,-0.01912298,-0.0223137,0.01221156,-0.09958456,0.1151934,-0.08722357,0.3851007,-0.4139568,-0.2512304,342.5122,351.8467,359.4631,0.006579923,-0.001599531,-0.003257831,0.01845815,-0.05384562,0.01759077,0.3683038,-0.9309539,0.07861373,23.05426,7.204637,356.0823,0.003469095,-0.001000091,0.0006689536,-0.03353683,-0.0424892,0.03492352,0.4763554,-0.9330123,0.06561835,27.64645,350.011,350.3094,
4537.234,-0.01972252,-0.02154651,0.01035342,-0.1088889,0.1127302,-0.08162137,0.3848029,-0.4142539,-0.2511305,342.6269,351.7562,359.464,0.005595353,-0.001314137,-0.002441369,0.02277608,-0.05043325,0.02534085,0.3683816,-0.9309227,0.0785765,23.04309,7.213921,356.0413,0.003223282,0.0002959716,0.0006121835,-0.01484106,-0.02895004,0.01319004,0.4763939,-0.9329775,0.06563202,27.64714,350.0149,350.29,
4551.176,-0.02014384,-0.02179042,0.008515705,-0.12127,0.1138291,-0.08110333,0.3845182,-0.414586,-0.2510508,342.7548,351.6527,359.4682,0.004168216,-0.0006591742,-0.001786895,0.02989716,-0.0425924,0.03309181,0.3684516,-0.9309196,0.07856103,23.02691,7.213692,355.9969,0.002408853,0.001102097,0.0003631377,0.01787623,-0.001680945,-0.02227598,0.4764156,-0.9329572,0.06563802,27.64003,350.0282,350.3014,
4564.831,-0.01998821,-0.02231409,0.006869591,-0.1378892,0.1157002,-0.09216721,0.3842825,-0.4149287,-0.2510164,342.9085,351.5366,359.4882,0.002679887,0.0003664078,-0.001008308,0.03656966,-0.03131488,0.02559683,0.3685045,-0.9309065,0.07855407,23.00537,7.210393,355.9629,0.0009013141,0.001199205,-0.0002475242,0.03917062,0.0264666,-0.05025934,0.4764095,-0.9329389,0.06562722,27.62313,350.0594,350.368,
4578.968,-0.02025156,-0.02264591,0.00589278,-0.1516941,0.1145871,-0.09744532,0.3840226,-0.4152878,-0.2509906,343.061,351.435,359.4969,0.001336058,0.0004938529,-0.0004038926,0.02519108,-0.01514352,0.01528084,0.3685362,-0.9309163,0.07853959,22.99054,7.205878,355.9434,-0.0008262071,0.000986211,-0.001073994,0.04561469,0.0409988,-0.05369052,0.4763783,-0.932916,0.0655883,27.60565,350.0856,350.4495,
4592.972,-0.02019705,-0.02302859,0.005086429,-0.1756056,0.1187209,-0.1031955,0.3837753,-0.415621,-0.2509655,343.2562,351.3218,359.4957,0.0006648952,0.001017352,0.0001394585,0.02196917,-0.00804463,0.008047693,0.3685606,-0.9309206,0.07853039,22.97523,7.202195,355.9297,-0.002107017,0.000475677,-0.002178682,0.03521979,0.04230695,-0.04109691,0.476345,-0.9328988,0.06554186,27.59552,350.0948,350.5021,
4606.833,-0.0200079,-0.02318078,0.005062375,-0.1946082,0.1164873,-0.1096225,0.3835044,-0.4159257,-0.2508779,343.4529,351.2193,359.511,0.0003625451,0.002051505,0.0005638491,0.02843809,-0.006887597,0.006322643,0.3685908,-0.9308696,0.07851794,22.95533,7.196454,355.9167,-0.002502153,0.0008867031,-0.00287304,0.03061127,0.036143,-0.03342199,0.4763126,-0.9328745,0.06549278,27.58712,350.1012,350.541,
4620.453,-0.02006691,-0.02303773,0.005477687,-0.2064529,0.1099157,-0.1132758,0.3832182,-0.4162347,-0.250775,343.6465,351.1282,359.5201,0.0005248233,0.002130527,0.0005591947,0.0276939,-0.01257614,0.01044893,0.3686279,-0.9307805,0.07849936,22.9337,7.190491,355.8994,-0.002712599,0.002310818,-0.003093102,0.03842555,0.03096392,-0.02645764,0.4762742,-0.9328353,0.06542681,27.56877,350.1061,350.5822,
4634.616,-0.01989333,-0.02211274,0.005698237,-0.2150695,0.1103155,-0.1071727,0.3829398,-0.4165094,-0.2506568,343.8345,351.0349,359.504,0.0009685917,0.002114147,0.0003066891,0.03280484,-0.01980425,0.01672594,0.3686663,-0.930701,0.07848092,22.91281,7.186553,355.8772,-0.002710214,0.00381431,-0.003199049,0.04310243,0.03210619,-0.03281265,0.4762269,-0.9327715,0.06535555,27.54816,350.1168,350.6347,
4648.533,-0.01992701,-0.02158492,0.00603321,-0.2119063,0.1022716,-0.09510843,0.3826236,-0.4168358,-0.2505121,344.0013,350.9701,359.488,0.00135473,0.001807228,-1.958682E-05,0.0339512,-0.02563016,0.01988315,0.3686835,-0.9307051,0.07849005,22.89083,7.183176,355.847,-0.003458336,0.005543848,-0.003031176,0.05161599,0.03855498,-0.02971037,0.4761644,-0.9327046,0.06530115,27.51855,350.1232,350.6931,
4662.348,-0.01903231,-0.02048212,0.005889887,-0.2143123,0.09334031,-0.08993672,0.3823904,-0.4170639,-0.2504458,344.187,350.9074,359.4812,0.0008592596,0.002421857,-0.0003380332,0.04656673,-0.02417699,0.02512817,0.3687005,-0.9307083,0.07848983,22.85959,7.174826,355.8078,-0.004276495,0.007188711,-0.003091326,0.05839201,0.03831954,-0.02118916,0.4760978,-0.9326228,0.06524712,27.48305,350.1209,350.743,
4676.316,-0.01820192,-0.01902981,0.005628293,-0.2064907,0.07687749,-0.08420164,0.3821606,-0.4172927,-0.25037,344.3441,350.8627,359.4817,0.0008672095,0.002098099,-0.0006565932,0.03844816,-0.01616798,0.008458463,0.3687143,-0.9307113,0.07848664,22.83084,7.171942,355.7848,-0.004333824,0.008257231,-0.002909016,0.05949974,0.03245382,-0.01638637,0.4760372,-0.9325294,0.06519758,27.44566,350.119,350.7857,
4690.249,-0.01736927,-0.01784191,0.005174335,-0.1983081,0.06396426,-0.07668968,0.3819317,-0.4175284,-0.2503195,344.4996,350.8282,359.4711,0.0007342348,0.001214239,-0.0007513214,0.01175073,0.004193877,-0.03162529,0.3687144,-0.9307124,0.07848316,22.81398,7.182823,355.8009,-0.002864681,0.007951135,-0.002494506,0.04975772,0.002209576,0.002651336,0.4760069,-0.9324625,0.06516072,27.41297,350.1188,350.7884,
4703.847,-0.01592164,-0.01721094,0.004325082,-0.193602,0.05682789,-0.07298397,0.3817668,-0.4178036,-0.2503398,344.6566,350.7856,359.4654,0.0002840928,0.0007724316,-0.0003507228,0.008729643,0.006060017,-0.02846791,0.3687153,-0.9306836,0.0784671,22.80215,7.196762,355.8251,-0.002055136,0.006450335,-0.001912746,0.04031984,-0.004407862,0.002415529,0.4759732,-0.9324031,0.065127,27.3862,350.1214,350.7914,
4717.952,-0.01450497,-0.01688007,0.003195145,-0.1948097,0.04394528,-0.0678404,0.3816029,-0.418054,-0.2503693,344.824,350.7713,359.4532,-0.0008331962,0.001212804,0.0005929295,0.02745109,-0.002183489,0.008228474,0.368732,-0.9305781,0.07841872,22.7867,7.194613,355.823,-0.001673942,0.00421732,-0.00207025,0.0313172,0.006178748,-0.01742738,0.4759298,-0.9323623,0.06508816,27.36871,350.1336,350.8138,
4731.959,-0.01276793,-0.01629292,0.001768364,-0.1946495,0.03218745,-0.060361,0.3814636,-0.4182744,-0.2503906,344.9793,350.7679,359.4346,-0.001490541,0.001921562,0.001241056,0.03808228,-0.00762505,0.02005007,0.3687446,-0.9304698,0.07837819,22.75863,7.180324,355.7968,-0.001368507,0.002966041,-0.002320717,0.03182404,0.02104183,-0.03238812,0.4758789,-0.9323268,0.06503778,27.35025,350.1502,350.862,
4745.611,-0.01130384,-0.01516488,0.0004854654,-0.1967212,0.01769394,-0.04949969,0.3812911,-0.4184783,-0.2503714,345.1408,350.784,359.4065,-0.001835441,0.002000898,0.001484142,0.03090262,0.0008081887,0.009636501,0.3687491,-0.9303725,0.07835455,22.73768,7.167911,355.7812,-0.0008848427,0.003305943,-0.002262207,0.0413813,0.02129732,-0.0324419,0.4758423,-0.9322851,0.06498499,27.32676,350.1651,350.9081,
4759.638,-0.009399487,-0.01363149,-0.0004834151,-0.1909058,0.009001565,-0.03933254,0.3812031,-0.4186387,-0.2503804,345.2783,350.7989,359.3776,-0.001293806,0.00167973,0.001549797,0.02264761,0.005766127,-0.006802215,0.368746,-0.9303021,0.07834564,22.71793,7.163787,355.781,-0.0005085396,0.003729722,-0.002063308,0.04239536,0.01912804,-0.03063341,0.4758137,-0.9322401,0.06493642,27.30316,350.1795,350.9511,
4773.62,-0.008197671,-0.01109334,-0.001139777,-0.1811399,-0.00128447,-0.02419101,0.3811121,-0.4187513,-0.250352,345.3936,350.8293,359.338,-0.001046466,0.0002805798,0.0009750986,0.005910768,0.003813366,-0.001338198,0.3687424,-0.9302417,0.07834352,22.71061,7.161422,355.7823,-0.0006060053,0.003689481,-0.001688494,0.03492028,0.01492149,-0.01899852,0.475796,-0.932212,0.06490565,27.28411,350.1875,350.9785,
4787.234,-0.006969586,-0.009652756,-0.001502686,-0.1689377,-0.008767848,-0.009883846,0.3810396,-0.4188704,-0.2503232,345.5054,350.8671,359.2921,-0.000198558,0.0003352643,0.0009302095,0.01133362,-0.002606371,-0.003736327,0.3687369,-0.9302009,0.07834998,22.70159,7.161429,355.7832,-0.0004464101,0.003282205,-0.001271877,0.02751447,0.006640562,-0.01228596,0.4757865,-0.9321983,0.06488662,27.26807,350.1943,350.997,
4801.086,-0.005815272,-0.008238101,-0.002383341,-0.1740387,-0.01320452,-0.001364069,0.3809878,-0.4189508,-0.250376,345.65,350.902,359.24,-0.0002150546,0.0009132192,0.0005244392,0.02273868,-0.006437755,0.009289579,0.3687407,-0.9301549,0.07834768,22.68485,7.158514,355.7716,6.390479E-05,0.003140189,-0.0009732138,0.02471166,0.00310543,-0.01495112,0.4757789,-0.9321806,0.06487285,27.25211,350.2046,351.0166,
4815.143,-0.005042506,-0.007570568,-0.003858607,-0.1895154,-0.02009101,0.01122911,0.3809375,-0.419038,-0.2504651,345.8128,350.9642,359.1621,0.0003565705,0.001624511,0.0005497839,0.02893575,-0.01128676,0.008086912,0.3687522,-0.9301029,0.07832718,22.66503,7.15426,355.7538,-0.0001896473,0.003255768,-0.0008034845,0.02279551,0.005568614,-0.005949295,0.4757722,-0.9321485,0.06487395,27.23868,350.2094,351.03,
4829.09,-0.003629023,-0.007998314,-0.005857722,-0.2072977,-0.02938107,0.004845354,0.380932,-0.4191667,-0.2505997,346.0026,351.0156,359.1303,0.0005967887,0.001649131,0.000181955,0.02165425,-0.009928379,0.003288232,0.3687656,-0.9300474,0.0783042,22.64763,7.152952,355.7415,-0.000218724,0.003432849,-0.0006500779,0.0190143,0.004623136,-0.002468075,0.4757658,-0.9321082,0.06487685,27.22359,350.2102,351.041,
4842.794,-0.003007604,-0.008445189,-0.00731081,-0.2210368,-0.04209121,-0.009714467,0.3809221,-0.419309,-0.2507461,346.1992,351.069,359.1133,0.0009973509,0.002196481,0.0002449299,0.02290748,-0.008682227,0.0008479162,0.3687859,-0.9300187,0.07829816,22.6272,7.149909,355.7305,-0.0004358061,0.004240659,-0.0001596837,0.02297767,0.0009828275,0.003425243,0.475763,-0.9320603,0.0648869,27.20443,350.2096,351.048,
4856.883,-0.002566511,-0.009141404,-0.008034182,-0.2431625,-0.04366075,-0.03360245,0.3809096,-0.4194629,-0.2508826,346.4372,351.0961,359.1136,0.001021749,0.001442937,-8.316425E-05,0.01071624,-0.00527907,0.0001752984,0.3688009,-0.9300125,0.07830003,22.61759,7.151291,355.727,-0.0002725768,0.004610968,-3.84682E-05,0.02200112,0.000419451,-0.001676592,0.4757615,-0.9320204,0.06489308,27.19036,350.2112,351.0544,
4870.873,-0.002883555,-0.009671043,-0.007471365,-0.2766993,-0.04753736,-0.05377875,0.3808606,-0.4196088,-0.2509748,346.7245,351.1386,359.1046,0.001550873,0.0015016,0.0002795878,0.0113562,-0.007865173,-0.01189688,0.3688301,-0.9299763,0.07829319,22.60551,7.159521,355.7268,-0.0006475723,0.004715299,-0.0003053593,0.01642492,-0.004867954,0.0026185,0.4757558,-0.9319669,0.06489049,27.17609,350.2113,351.0558,
4884.478,-0.003018777,-0.009741912,-0.006508589,-0.3352584,-0.04944997,-0.08007029,0.3808171,-0.4197421,-0.2510452,347.1082,351.1794,359.0985,0.0007582995,0.001670996,0.0004772173,0.006039798,0.004411663,-0.02871639,0.3688532,-0.9299014,0.0782745,22.59462,7.171136,355.7484,-0.0007710215,0.0057465,-0.0001268507,0.0195915,-0.01364534,0.0127985,0.4757515,-0.9319035,0.06486848,27.15547,350.2087,351.0434,
4898.536,-0.003675075,-0.01224563,-0.004802784,-0.4040216,-0.05010886,-0.09006555,0.3807549,-0.4199534,-0.2510274,347.5389,351.2384,359.0423,-5.348295E-05,0.002878108,0.001131734,0.02182142,0.007014861,-0.0269462,0.3688646,-0.9298314,0.07826281,22.57715,7.179178,355.7667,-0.0005734929,0.005994978,3.211027E-05,0.01954649,-0.01409582,0.004840083,0.4757441,-0.9318439,0.06485294,27.13662,350.2122,351.0415,
4912.475,-0.003992785,-0.01876167,-0.00293024,-0.4900899,-0.04994261,-0.1052802,0.3806988,-0.4203492,-0.2509691,348.0783,351.2943,359.007,-0.000218641,0.002362597,0.001171696,0.0148772,0.006228419,-0.021555,0.3688718,-0.9297524,0.07826825,22.56096,7.184859,355.7826,-0.0007752883,0.005228869,-7.18137E-06,0.01457886,-0.006481902,0.006705832,0.4757321,-0.9317891,0.06484446,27.12291,350.2126,351.0373,
4926.363,-0.003712501,-0.02881912,-0.001585902,-0.5772308,-0.0569197,-0.1401544,0.3806955,-0.421353,-0.2509179,348.6815,351.3237,359.0114,0.0003465066,0.001935136,0.001159308,0.009306711,-0.006646379,-0.01599883,0.3688754,-0.9296815,0.07828154,22.54611,7.195539,355.7935,-0.001285031,0.004002397,-0.0004090642,0.004876169,0.001454201,0.01655119,0.4757203,-0.9317414,0.06483829,27.11592,350.2023,351.0273,
4940.031,-0.003288445,-0.03963535,-0.001861813,-0.6690907,-0.05259848,-0.175025,0.3806479,-0.4220761,-0.2509895,349.3807,351.3555,358.9805,0.00040346,0.001524462,0.001334676,0.009734264,-0.0180513,-0.008570517,0.3688729,-0.9296404,0.07829402,22.53723,7.207323,355.7935,-0.001326219,0.003282382,-0.0002957844,0.008476011,0.01013756,0.0149073,0.4757107,-0.9317005,0.06483667,27.10945,350.1877,351.0188,
4954.078,-0.003803093,-0.0460196,-0.001467612,-0.7189413,-0.0452278,-0.161181,0.3805405,-0.4226886,-0.2509492,349.9499,351.4265,358.8764,0.0002746786,0.0005280808,0.001572232,0.006371624,-0.02914905,0.000826041,0.368862,-0.9296088,0.07831287,22.53037,7.223436,355.7838,-4.347254E-06,0.002947465,0.000317279,0.01862132,0.01963358,-0.006770296,0.4757086,-0.9316595,0.06484562,27.09925,350.1796,351.0293,
4967.867,-0.003969658,-0.04576939,0.0003526914,-0.6710649,-0.04301348,-0.1230721,0.3804656,-0.4231777,-0.2508284,350.3534,351.4994,358.8017,-0.00073548,5.288022E-05,0.002646343,0.006171646,-0.02162538,0.01741454,0.368854,-0.9295748,0.07834425,22.52891,7.22631,355.7611,0.001440314,0.002526944,0.001168544,0.02972289,0.02787268,-0.03294772,0.4757148,-0.9316232,0.06486522,27.08569,350.1891,351.0722,
4981.611,-0.002806559,-0.03980844,0.001496239,-0.5868913,-0.04336908,-0.1093598,0.3805489,-0.4235783,-0.2508045,350.7055,351.5157,358.8095,-0.00164355,8.621092E-05,0.00351636,0.003214476,-0.00745795,0.02303251,0.3688657,-0.9295295,0.07839955,22.53156,7.216525,355.7385,0.002496271,0.002164549,0.001954884,0.04376868,0.03328606,-0.05668876,0.4757158,-0.9316016,0.06488533,27.06683,350.2187,351.1495,
4995.669,-0.001822536,-0.03336572,0.002367502,-0.5170403,-0.04840913,-0.1100674,0.3805393,-0.4239665,-0.2507347,351.0486,351.5608,358.7984,-0.001944367,0.0004663497,0.003512727,-0.006066175,0.002104341,0.008453014,0.3688716,-0.9294792,0.07845375,22.53811,7.209664,355.731,0.003792198,0.001456038,0.002170234,0.04763313,0.0287478,-0.06670688,0.4757272,-0.931596,0.06490441,27.0491,350.2581,351.2309,
5009.622,-0.0008273221,-0.03129293,0.00192596,-0.4709022,-0.04844972,-0.1037314,0.380521,-0.4245226,-0.2507746,351.3681,351.6164,358.7693,-0.002044717,0.001561906,0.002891892,-0.003838786,0.01371824,-0.01232007,0.3688537,-0.9294005,0.07850297,22.54053,7.207973,355.7402,0.004042392,-0.0002299594,0.001865727,0.03040622,0.02746219,-0.06606661,0.4757429,-0.9316018,0.06493866,27.04662,350.2934,351.2976,
5023.358,0.0003930498,-0.03078823,-0.001150108,-0.4381963,-0.04064881,-0.09064077,0.3805361,-0.4248555,-0.2509342,351.6749,351.6519,358.7314,-0.001021541,0.001330685,0.002175934,-0.00903383,0.008587854,-0.02114783,0.3688332,-0.9293346,0.07853124,22.54191,7.213202,355.7593,0.003723136,-0.001287302,0.001450239,0.014622,0.01495306,-0.04476166,0.475765,-0.9316157,0.06497365,27.04666,350.3113,351.3304,
5037.479,0.001893049,-0.02558781,-0.005064734,-0.3526782,-0.02662182,-0.06727539,0.380652,-0.4249348,-0.2510489,351.7779,351.6424,358.7139,0.0005414541,0.0008234831,0.001166279,-0.00839984,-0.009123269,-0.01677045,0.3688307,-0.9292786,0.07855363,22.54427,7.227857,355.7734,0.002905039,-0.002001372,0.001174053,0.006153834,0.01395361,-0.01902182,0.4757887,-0.9316414,0.06501468,27.04878,350.3183,351.3498,
5051.188,0.002348729,-0.01435177,-0.008263983,-0.2164524,-0.02526747,-0.03453658,0.3806358,-0.4252053,-0.2510484,351.7273,351.6764,358.7111,0.0008550789,0.0006974549,0.0007728339,-0.003913663,-0.01486629,-0.0118879,0.3688382,-0.9292395,0.07857887,22.5475,7.242614,355.7784,0.003237174,-0.002939707,0.001238654,-0.00511839,0.008367213,-0.0118379,0.4758226,-0.9316849,0.06505889,27.05561,350.3215,351.3602,
5064.921,0.003571805,-0.0009909626,-0.01127827,-0.08379699,-0.01389137,-0.01118985,0.3807194,-0.4249038,-0.2512684,351.611,351.6596,358.7279,0.001197145,0.0006634448,0.001374123,0.0006000966,-0.009545524,-0.01806242,0.3688509,-0.9291977,0.07860723,22.54487,7.256349,355.7856,0.00418585,-0.003416606,0.002425245,-0.01235305,-0.004037721,-0.009940939,0.4758697,-0.9317421,0.06512451,27.066,350.3273,351.3634,
