time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5483.442,0.3519304,0.1432124,0.05387213,1.020131,-2.756905,-0.1041865,-0.5643963,-0.7691896,-1.203159,14.10976,343.4246,0.1910324,0.01198471,-0.01011847,0.00340107,-0.08218844,0.0004188577,0.03366897,-0.70069,-1.348476,-0.9801323,34.28886,8.405055,276.9048,0.007315184,0.02701558,0.002094953,0.08315925,0.001728673,0.1515916,-0.3158515,-1.306454,-0.9388934,24.22616,356.6172,97.52561,
5497.18,0.3522826,0.1284772,0.03950401,0.9060601,-2.69374,-0.189067,-0.5594691,-0.7676492,-1.202904,13.58147,345.5374,0.175964,0.006197233,-0.01978329,0.002194501,-0.03112924,0.07115999,0.08614326,-0.7006167,-1.348888,-0.9799858,34.42159,8.418635,276.8922,0.008805218,0.02894662,0.002599287,0.08775431,-0.00179778,0.1769683,-0.3153542,-1.306343,-0.9385853,24.16097,356.6465,97.33996,
5510.406,0.3528831,0.1119765,0.02465485,0.7684644,-2.654465,-0.2506859,-0.5544988,-0.7663729,-1.202822,13.12941,347.6415,0.1233614,0.003342644,-0.02464566,0.001560542,-0.004534124,0.1068567,0.1165225,-0.7005708,-1.349284,-0.9798389,34.59544,8.401158,276.8798,0.009905151,0.0307532,0.002898585,0.08599682,0.006401768,0.1983643,-0.3149337,-1.3062,-0.9383851,24.07128,356.6688,97.15396,
5524.695,0.3553631,0.09811278,0.01205204,0.6380368,-2.638605,-0.2969446,-0.5494627,-0.7651902,-1.202828,12.75562,349.744,0.05460725,0.002979635,-0.02739883,0.0008913344,0.0008918196,0.1395735,0.1305134,-0.700503,-1.34969,-0.9796952,34.8056,8.395309,276.8908,0.01014752,0.03184642,0.003033859,0.06936414,0.02150566,0.2023679,-0.31449,-1.306189,-0.9381623,23.97272,356.6686,97.00945,
5538.616,0.3575146,0.08653895,0.003391281,0.5355136,-2.648129,-0.3201604,-0.544463,-0.7641591,-1.202864,12.40844,351.8658,359.9494,0.005138484,-0.02703862,0.0005027067,-0.0141387,0.1448621,0.1302404,-0.7004001,-1.350032,-0.9795957,34.96724,8.42038,276.9045,0.01025679,0.03138894,0.00269931,0.05394028,0.03317186,0.1930622,-0.314138,-1.306168,-0.9380311,23.88323,356.6663,96.89822,
5552.38,0.3596385,0.075396,-0.003428958,0.436864,-2.659505,-0.3245963,-0.5394262,-0.7633183,-1.203019,12.14542,353.9698,359.7931,0.007939957,-0.02513513,0.0005746067,-0.03256311,0.141198,0.1234142,-0.7002853,-1.350324,-0.9794989,35.10681,8.46561,276.9214,0.01019346,0.0293828,0.00240596,0.04380277,0.03082471,0.1791376,-0.3138076,-1.306185,-0.937872,23.81829,356.6623,96.79841,
5566.521,0.3611587,0.06118207,-0.01053124,0.318596,-2.680249,-0.3121971,-0.534366,-0.7628078,-1.203378,11.97234,356.0803,359.5704,0.01149791,-0.02196657,0.001034586,-0.06392056,0.1156435,0.112213,-0.7001649,-1.350594,-0.9794405,35.20558,8.532563,276.9225,0.009781483,0.02671221,0.002675522,0.02917899,0.03811726,0.1536613,-0.3134963,-1.306275,-0.9377476,23.75783,356.6563,96.73846,
5580.565,0.3642554,0.04368341,-0.01998986,0.159062,-2.730612,-0.2677414,-0.5292267,-0.7625341,-1.203881,11.93389,358.2387,359.2417,0.01590979,-0.01690995,0.002007245,-0.1063878,0.07608107,0.08406369,-0.7000201,-1.350784,-0.9794072,35.25776,8.638093,276.9271,0.009553669,0.02287541,0.002779196,0.01532483,0.04092073,0.1120214,-0.3132285,-1.306382,-0.9376485,23.71752,356.6534,96.71774,
5594.315,0.3715172,0.02603468,-0.03144814,-0.004080745,-2.827714,-0.2029348,-0.5238587,-0.762457,-1.204545,12.0097,0.4976566,358.8191,0.0200806,-0.01150113,0.002542178,-0.1423046,0.03422146,0.05583718,-0.6998333,-1.350949,-0.9793827,35.28173,8.772127,276.9257,0.01023888,0.01897567,0.002991314,0.01480066,0.04745636,0.06148272,-0.3129392,-1.306551,-0.9375248,23.68735,356.6696,96.72292,
5608.533,0.3842705,0.009419168,-0.04331865,-0.1853079,-2.998867,-0.1323629,-0.5182399,-0.7625545,-1.205305,12.23339,2.939647,358.3103,0.02304558,-0.005071916,0.002797105,-0.1683372,-0.009329767,0.01583238,-0.6996394,-1.351026,-0.9793831,35.25421,8.931623,276.9315,0.009659753,0.01573164,0.003638339,0.005479881,0.05157319,0.02048351,-0.3126582,-1.30673,-0.9373993,23.65536,356.6808,96.74026,
5622.551,0.40029,-0.007075627,-0.05372336,-0.3309075,-3.198634,-0.1034575,-0.512406,-0.7629651,-1.206188,12.50499,5.548909,357.8474,0.02421093,0.0008712735,0.001697822,-0.1755766,-0.05476777,-0.006654866,-0.6994275,-1.351058,-0.9794513,35.18831,9.081029,276.9117,0.007955159,0.01298292,0.004514481,-0.009239804,0.06924639,-0.02687215,-0.3123842,-1.306902,-0.937255,23.61194,356.6974,96.79804,
5636.355,0.4138084,-0.02316099,-0.06351888,-0.4536766,-3.332518,-0.144551,-0.5065511,-0.7636142,-1.207204,12.85007,8.213989,357.5054,0.02415096,0.006176957,-7.371092E-05,-0.1700184,-0.08601646,-0.02650197,-0.6992142,-1.351028,-0.9795274,35.09817,9.210607,276.8874,0.004642238,0.01001057,0.004841777,-0.03052218,0.06942773,-0.05448236,-0.3121493,-1.307173,-0.9370909,23.57644,356.6993,96.87234,
5650.054,0.4193532,-0.03676493,-0.07416419,-0.5598308,-3.346412,-0.2072117,-0.500806,-0.764334,-1.208395,13.2384,10.81141,357.2651,0.02250122,0.01179164,-0.002266133,-0.1599142,-0.1118157,-0.05087022,-0.6990582,-1.350927,-0.9796574,34.97663,9.329589,276.8659,0.001110928,0.00571528,0.004791793,-0.03753437,0.04073441,-0.06144299,-0.3119721,-1.307454,-0.9369344,23.57,356.6918,96.92683,
5664.204,0.4152513,-0.0456901,-0.08361773,-0.6320873,-3.256824,-0.2679531,-0.4952554,-0.765039,-1.209661,13.60251,13.30107,357.1358,0.01802746,0.01617055,-0.00399898,-0.1217496,-0.1306307,-0.07405493,-0.6989737,-1.350823,-0.9797939,34.84052,9.385339,276.8428,-0.0007285462,0.0001756838,0.004490223,-0.01923294,-0.008552641,-0.06384583,-0.3117704,-1.307894,-0.9367386,23.59555,356.6904,96.96103,
5678.129,0.4037732,-0.04904529,-0.09073447,-0.6706881,-3.086853,-0.3394105,-0.489921,-0.7656784,-1.211005,13.93558,15.63946,357.1404,0.01255752,0.0192982,-0.004861891,-0.08381235,-0.1423616,-0.1008436,-0.6989722,-1.350696,-0.9799197,34.68494,9.420093,276.8342,-0.002474278,-0.006528013,0.003778157,-0.004592357,-0.05367946,-0.07020539,-0.3115623,-1.308491,-0.9364741,23.67171,356.6879,96.99805,
5691.813,0.3856989,-0.04872997,-0.09468143,-0.6678208,-2.896209,-0.3960009,-0.4849283,-0.7663326,-1.212337,14.18552,17.84829,357.1818,0.005646071,0.02118165,-0.004913622,-0.04173288,-0.1565766,-0.122432,-0.6990415,-1.35056,-0.9800768,34.50291,9.419451,276.8184,-0.002882922,-0.01195054,0.003268291,0.001403853,-0.07985731,-0.07312016,-0.3113364,-1.309217,-0.9361889,23.77061,356.6861,97.02742,
5705.949,0.3628571,-0.04585027,-0.09696167,-0.6495028,-2.700436,-0.4174041,-0.4802636,-0.7670045,-1.213619,14.4167,19.90911,357.2501,-0.002309175,0.02108101,-0.005150288,0.01311316,-0.156593,-0.130214,-0.6991718,-1.35042,-0.9802474,34.33257,9.36235,276.8015,-0.002562155,-0.01691984,0.002387325,0.01079732,-0.107651,-0.06824105,-0.3110297,-1.310164,-0.9358434,23.89566,356.6814,97.03693,
5720.174,0.3372336,-0.04210442,-0.09865221,-0.6369101,-2.483744,-0.4195229,-0.4759339,-0.7676306,-1.214979,14.64372,21.77536,357.3761,-0.009209331,0.0175749,-0.006546266,0.06502429,-0.1158405,-0.1202558,-0.6993276,-1.350344,-0.9803755,34.23979,9.283059,276.8126,-0.001130652,-0.01983572,0.0008729915,0.02580829,-0.1313026,-0.0433007,-0.3106429,-1.31122,-0.9354898,24.02936,356.6773,97.00482,
5733.664,0.3105882,-0.03879455,-0.09968082,-0.6292335,-2.250597,-0.4081849,-0.4720455,-0.7681606,-1.216365,14.84214,23.46846,357.539,-0.01446136,0.01201555,-0.007862078,0.1077362,-0.0660302,-0.09315115,-0.6994735,-1.350276,-0.9804857,34.18787,9.181682,276.8268,-2.639703E-06,-0.01840656,-0.0008738225,0.02531639,-0.1368871,-0.002716383,-0.3103982,-1.311918,-0.9352806,24.12283,356.6573,96.93598,
5747.899,0.2854952,-0.03585058,-0.1009045,-0.6246845,-2.021001,-0.3817096,-0.4684371,-0.7685957,-1.217802,15.06181,24.99513,357.7195,-0.01607507,0.007013472,-0.007922119,0.1237073,-0.01702162,-0.06992302,-0.6996118,-1.350235,-0.9805657,34.16961,9.09459,276.857,0.001778142,-0.01335072,-0.002774425,0.01309785,-0.1105506,0.0338585,-0.310133,-1.312553,-0.9351032,24.16801,356.6315,96.86909,
5761.607,0.2637979,-0.03182474,-0.1017776,-0.5941166,-1.83236,-0.3294559,-0.4650553,-0.7689501,-1.219246,15.26074,26.38698,357.8376,-0.0148322,0.003298332,-0.006465156,0.1131421,0.003961257,-0.04349297,-0.6997226,-1.350209,-0.9806154,34.16603,9.028168,276.8711,0.003609303,-0.006341744,-0.003987967,-0.006270998,-0.07168469,0.0648862,-0.3098632,-1.313127,-0.9349521,24.17678,356.5971,96.80354,
5775.199,0.2456443,-0.02723768,-0.1009547,-0.5315088,-1.697217,-0.2753847,-0.4619147,-0.7692921,-1.220621,15.42225,27.69533,357.8959,-0.01134173,-0.0003257801,-0.004334275,0.08619957,0.02915752,-0.01640941,-0.6998083,-1.350187,-0.9806226,34.18356,8.990374,276.8878,0.005543733,0.00473398,-0.004306959,-0.03143098,-0.006781551,0.1069675,-0.3095937,-1.313474,-0.9348896,24.12186,356.5357,96.70611,
5789.318,0.229215,-0.02286686,-0.09910426,-0.4576901,-1.578637,-0.2279125,-0.4589509,-0.7696114,-1.221983,15.56293,28.89247,357.9257,-0.00666814,-0.003385693,-0.002813762,0.05174774,0.03900148,0.01240945,-0.6998544,-1.350183,-0.9806137,34.2077,8.971515,276.8929,0.006927689,0.01629149,-0.003089404,-0.04809932,0.04843589,0.163196,-0.3092273,-1.313582,-0.9348575,23.95191,356.4345,96.53883,
5803.336,0.2160133,-0.02035689,-0.0969559,-0.3958102,-1.483102,-0.1950698,-0.4561681,-0.7698783,-1.223302,15.68933,30.00767,357.9195,-0.00137365,-0.007524602,-0.001768106,0.02370761,0.06135384,0.03898752,-0.699876,-1.350202,-0.9805898,34.26535,8.958619,276.9038,0.008071112,0.02686816,-0.0008009939,-0.04417493,0.07681692,0.2446502,-0.3088309,-1.313403,-0.9347985,23.68089,356.3137,96.24818,
5817.316,0.2013395,-0.01874773,-0.09494933,-0.3193681,-1.379936,-0.1536445,-0.4535745,-0.7700905,-1.224608,15.81956,31.00689,357.8444,0.002825717,-0.01233618,-0.001613881,-0.0006298837,0.07777417,0.07406768,-0.6998255,-1.350304,-0.9805455,34.3743,8.959735,276.9047,0.009148372,0.03415183,0.002240882,-0.02609234,0.09036019,0.3049086,-0.3085507,-1.313351,-0.9346532,23.46358,356.2489,95.99022,
5830.957,0.1889507,-0.01735,-0.09377598,-0.2360901,-1.304422,-0.1018866,-0.4510776,-0.7703506,-1.22589,15.94379,31.93201,357.692,0.004672978,-0.01656357,-0.001644279,-0.002313336,0.09455415,0.1047614,-0.6997302,-1.350457,-0.9804819,34.52417,8.953516,276.89,0.01066282,0.03706625,0.005494743,-0.002670476,0.09069791,0.3366731,-0.3082685,-1.313331,-0.9344837,23.26632,356.2067,95.72924,
5845.154,0.1779733,-0.0171394,-0.09258313,-0.1607931,-1.251657,-0.05724145,-0.448722,-0.7706693,-1.227132,16.05511,32.81299,357.4986,0.005754476,-0.01844747,-0.001195774,-0.005056187,0.09430151,0.1219478,-0.699628,-1.350596,-0.9804205,34.66647,8.946183,276.861,0.01254704,0.03475501,0.007467381,0.02783603,0.06626546,0.3334391,-0.3080308,-1.313334,-0.9343196,23.1337,356.1982,95.48675,
5859.147,0.168015,-0.01648806,-0.09157397,-0.1152662,-1.19596,-0.02586622,-0.4465274,-0.7708624,-1.228369,16.18018,33.63618,357.3181,0.005902483,-0.01770976,-0.0005793696,-0.001684539,0.07691869,0.1205265,-0.6995357,-1.350689,-0.9803678,34.76624,8.929832,276.8242,0.01266089,0.02844382,0.0083661,0.03437917,0.0406192,0.2925298,-0.3078268,-1.313472,-0.9341226,23.05244,356.1842,95.30663,
5872.731,0.1576085,-0.01274094,-0.08843204,-0.08222756,-1.103664,-0.04323644,-0.4445175,-0.7709164,-1.229508,16.20573,34.34906,357.1659,0.006669077,-0.01575624,0.0001513538,-0.008048952,0.043084,0.1130339,-0.6994281,-1.350764,-0.9803119,34.83326,8.915239,276.7726,0.01190353,0.01979899,0.008938251,0.03286672,0.02556645,0.221253,-0.3077127,-1.313649,-0.9339939,23.02708,356.1877,95.24831,
5887.012,0.1447723,-0.004884541,-0.08240668,-0.04561885,-0.9635199,-0.08693565,-0.4427575,-0.7707976,-1.230536,16.171,34.92395,357.0402,0.00762571,-0.0127362,-0.0005199695,-0.01109339,0.03705382,0.08675904,-0.6993222,-1.350801,-0.980288,34.88163,8.913505,276.7495,0.009211274,0.00965226,0.008573443,0.02024356,0.007218277,0.1412971,-0.3076821,-1.313848,-0.9339054,23.05438,356.189,95.27303,
5901.048,0.1299049,0.004264371,-0.07450449,0.006359851,-0.7996956,-0.1283065,-0.4412276,-0.7706139,-1.23146,16.07204,35.35806,356.8962,0.006373683,-0.009728217,-0.001725621,-0.004586447,0.02483387,0.06668188,-0.6992552,-1.350839,-0.9802779,34.91514,8.906466,276.7294,0.00366691,-0.001948478,0.007027292,-0.007862589,-0.01537079,0.05195353,-0.3076896,-1.314161,-0.9337808,23.07648,356.173,95.28093,
5914.338,0.1141894,0.01185268,-0.06667162,0.05426331,-0.6379086,-0.1487125,-0.4398993,-0.7703803,-1.232331,15.97258,35.66772,356.7658,0.004048819,-0.008029029,-0.002690911,0.004505093,0.02799565,0.05593632,-0.6992034,-1.350877,-0.9802776,34.95689,8.893974,276.7131,-0.002180009,-0.01056018,0.005113713,-0.04188031,-0.02402925,-0.0215983,-0.3077225,-1.314527,-0.9336314,23.09835,356.1378,95.28696,
5928.685,0.09897809,0.01699915,-0.06008054,0.07617487,-0.4995945,-0.1395623,-0.4387618,-0.7701123,-1.233084,15.89068,35.90628,356.6505,0.0009083558,-0.006221117,-0.002422211,0.01877528,0.02527747,0.03937433,-0.6991805,-1.350889,-0.9802808,34.98778,8.875348,276.6997,-0.009078164,-0.01632665,0.002251567,-0.08943083,-0.0272707,-0.07927328,-0.3078819,-1.315026,-0.9335082,23.15418,356.0508,95.35866,
5942.527,0.08500496,0.01962547,-0.05429405,0.07731384,-0.3770388,-0.1247259,-0.4377822,-0.7698218,-1.233755,15.81542,36.0657,356.5713,-0.003551651,-0.00591802,-0.002417718,0.04429379,0.03179477,0.02967354,-0.699197,-1.350896,-0.9802879,35.02567,8.836503,276.6958,-0.01573216,-0.01862194,-0.000450755,-0.1340348,-0.02182999,-0.110105,-0.3081467,-1.315521,-0.9334491,23.21176,355.9162,95.46732,
5956.569,0.07236519,0.02063529,-0.04855248,0.06631747,-0.252862,-0.1131735,-0.4369615,-0.7695432,-1.234337,15.73363,36.13579,356.5382,-0.008225205,-0.007988923,-0.00343416,0.0761685,0.05543053,0.03952617,-0.6992803,-1.350939,-0.9803112,35.08894,8.763752,276.6971,-0.02112882,-0.01781022,-0.002133507,-0.1635703,-0.01941576,-0.1028654,-0.3084327,-1.315959,-0.9333856,23.24622,355.7646,95.53896,
5970.037,0.06056347,0.02094635,-0.04210206,0.06094198,-0.1364279,-0.09834979,-0.4363199,-0.7692767,-1.234792,15.66153,36.12903,356.5123,-0.01264729,-0.01044969,-0.004655972,0.1079728,0.08958314,0.05454319,-0.6994129,-1.350982,-0.9803378,35.19913,8.652177,276.712,-0.02394333,-0.01484036,-0.002294205,-0.1737068,-0.02162925,-0.07158922,-0.3086571,-1.316189,-0.9333454,23.25922,355.623,95.5508,
5984.155,0.04975316,0.02122421,-0.03523479,0.06322744,-0.0316639,-0.07311106,-0.4358009,-0.7689945,-1.235149,15.60644,36.04541,356.4857,-0.01446252,-0.01130392,-0.004700409,0.1148215,0.1039394,0.05972555,-0.6995437,-1.351014,-0.9803534,35.30103,8.558855,276.7304,-0.02378369,-0.01093982,-0.001269824,-0.1723799,-0.01252605,-0.03840575,-0.3088246,-1.316364,-0.9333076,23.24352,355.5042,95.54099,
5998.2,0.03939068,0.02021202,-0.0280799,0.07620242,0.0572007,-0.05337264,-0.4353977,-0.7687656,-1.235442,15.5433,35.91204,356.4503,-0.01422681,-0.01034847,-0.003566073,0.1122635,0.09769315,0.05392626,-0.6996298,-1.351003,-0.9803539,35.38239,8.473357,276.7442,-0.01960635,-0.005569924,0.001016836,-0.1485321,0.002294101,0.006469524,-0.3089663,-1.316583,-0.933202,23.20561,355.422,95.50787,
6011.879,0.03042643,0.01804176,-0.02246126,0.09666851,0.1087778,-0.02430077,-0.4351021,-0.7685658,-1.235687,15.51278,35.7531,356.3827,-0.01157155,-0.007590776,-0.002342212,0.08888271,0.07509239,0.03804573,-0.6996852,-1.350988,-0.9803519,35.421,8.43074,276.7538,-0.01318328,-0.001400644,0.003475515,-0.105346,0.01507667,0.03409788,-0.3090733,-1.316768,-0.9330902,23.17411,355.3804,95.48275,
6026.115,0.02285574,0.01426033,-0.01873007,0.1156807,0.1347207,0.01207623,-0.4349035,-0.7685022,-1.235941,15.50815,35.58463,356.2931,-0.007784597,-0.003568585,-0.0009267275,0.05685017,0.04465268,0.0112226,-0.6997218,-1.350959,-0.9803504,35.43107,8.411665,276.7635,-0.007052311,0.002399589,0.006226139,-0.06590078,0.02852378,0.05888855,-0.3091618,-1.316934,-0.9329559,23.12948,355.34,95.44892,
6040.077,0.0169714,0.01030925,-0.01550184,0.128173,0.1356785,0.04313335,-0.4347595,-0.7684634,-1.236148,15.52068,35.42735,356.194,-0.003676394,0.0003022777,0.0001662303,0.02530616,0.01341314,-0.01205244,-0.6997593,-1.350944,-0.9803498,35.43118,8.403375,276.7735,-0.002730958,0.005193862,0.008402558,-0.03480627,0.03510438,0.08492758,-0.309204,-1.317006,-0.9328217,23.069,355.3091,95.39576,
6053.697,0.01335598,0.006131666,-0.0133257,0.133475,0.1372254,0.05071098,-0.4345547,-0.768465,-1.23636,15.50708,35.26767,356.1073,-0.0005045619,0.003835525,0.001235126,-0.002256649,-0.02604268,-0.02487618,-0.6997805,-1.350906,-0.9803486,35.40825,8.4016,276.776,0.0005026469,0.007217384,0.01005902,-0.002791991,0.03127059,0.1105002,-0.3092218,-1.317059,-0.9326413,22.99621,355.2942,95.30892,
6068.292,0.01087447,0.001833125,-0.01199356,0.1163253,0.1319664,0.06637657,-0.4344457,-0.7685089,-1.236503,15.53616,35.13214,356.0482,0.001144403,0.006630787,0.001450501,-0.01446314,-0.04866702,-0.03712944,-0.6997653,-1.350824,-0.9803679,35.36057,8.409323,276.7708,0.001592739,0.007210914,0.01033189,0.01420195,0.02073424,0.1223158,-0.3092361,-1.317146,-0.9324495,22.93593,355.2877,95.21266,
6081.972,0.009573212,-0.002368613,-0.01149273,0.09289756,0.1222276,0.08421451,-0.4343346,-0.7686114,-1.236654,15.59177,35.00962,355.9972,0.001037516,0.008273799,0.0001611564,-0.0125967,-0.05667994,-0.03266376,-0.6997406,-1.350709,-0.9804126,35.30139,8.412992,276.753,6.206753E-05,0.004442852,0.008721242,0.009570563,0.004164544,0.116296,-0.3092639,-1.31727,-0.9322728,22.89243,355.2705,95.1176,
6095.61,0.009178592,-0.00570885,-0.01116103,0.0840559,0.09729283,0.09507157,-0.4342102,-0.7687633,-1.236801,15.64011,34.91563,355.9199,0.000905001,0.009384026,-0.001377331,-0.009431057,-0.04836912,-0.03123192,-0.6997224,-1.350598,-0.9804617,35.26302,8.414478,276.7438,-0.00224903,0.000727172,0.006319175,-0.006918323,-0.01449493,0.09967768,-0.3092879,-1.31735,-0.9321815,22.8763,355.2435,95.05513,
6109.142,0.009608037,-0.008126347,-0.01083169,0.08072133,0.05801852,0.1006148,-0.4340652,-0.76894,-1.236942,15.69127,34.8629,355.833,0.0001174535,0.01206328,-0.001958073,-0.006659633,-0.06627312,-0.03785737,-0.6997115,-1.350433,-0.9805343,35.19628,8.409455,276.7243,-0.005354472,-0.005012199,0.002779053,-0.03518628,-0.02922033,0.05671283,-0.3093262,-1.317457,-0.9321142,22.87673,355.1977,95.00829,
6123.345,0.01052232,-0.01006959,-0.01064329,0.0701303,0.01140297,0.1012559,-0.433901,-0.7691292,-1.237082,15.75291,34.85624,355.7576,-0.00014726,0.01459789,-0.001836575,-0.0126402,-0.08153471,-0.05037062,-0.6997088,-1.350235,-0.9806163,35.10807,8.414015,276.7037,-0.009748965,-0.01125318,-0.00172644,-0.08032177,-0.04815358,0.00734607,-0.3094242,-1.317671,-0.9320997,22.90653,355.1035,94.97469,
6137.345,0.01186939,-0.01158741,-0.01102844,0.04690648,-0.02765186,0.09443251,-0.4337138,-0.7693167,-1.237241,15.81679,34.88432,355.7137,-0.0003637431,0.01724276,-0.00183801,-0.01472222,-0.09705243,-0.07091803,-0.6997113,-1.350001,-0.9807178,34.98281,8.423446,276.6859,-0.0144304,-0.01641951,-0.006233338,-0.1233681,-0.06559329,-0.03197392,-0.3096055,-1.317997,-0.9321821,22.97503,354.945,94.96578,
6150.911,0.01304001,-0.0130614,-0.01126974,0.01043126,-0.06212582,0.08432336,-0.4334956,-0.769549,-1.23741,15.88844,34.95525,355.7045,-0.0007266696,0.01793287,-0.002216061,-0.01200077,-0.09872291,-0.07776279,-0.6997228,-1.349814,-0.9808013,34.88231,8.429122,276.6782,-0.0176134,-0.0204971,-0.009502026,-0.1465601,-0.07858343,-0.06405669,-0.3098248,-1.318363,-0.9323163,23.06981,354.7728,94.98932,
6165.026,0.01428233,-0.0144379,-0.01250897,-0.02949666,-0.08466022,0.08015581,-0.4332792,-0.7697549,-1.237623,15.97867,35.04276,355.7218,-0.001229715,0.01800212,-0.002273632,-0.009737742,-0.1053945,-0.08299175,-0.6997394,-1.349629,-0.9809021,34.76032,8.434414,276.6652,-0.02028059,-0.02246678,-0.01217589,-0.1702161,-0.08114751,-0.09583825,-0.3100682,-1.318678,-0.9324731,23.17604,354.5892,95.04536,
6178.885,0.01519013,-0.01511212,-0.01373449,-0.06401267,-0.1049228,0.08020681,-0.433067,-0.7699435,-1.237827,16.07859,35.15522,355.7533,-0.001954766,0.01750065,-0.002037761,-0.002897481,-0.1052094,-0.09122754,-0.699765,-1.349477,-0.9809933,34.64299,8.435369,276.662,-0.02178967,-0.02033655,-0.01306801,-0.1912556,-0.05968756,-0.1027481,-0.3102509,-1.3189,-0.932628,23.22249,354.4118,95.10195,
6192.789,0.01575271,-0.01501712,-0.01455338,-0.09036579,-0.1196912,0.07428193,-0.4328488,-0.7701287,-1.238038,16.16822,35.27785,355.7943,-0.00241548,0.01537689,-0.00227833,-0.001279376,-0.09404848,-0.08393326,-0.6997914,-1.349366,-0.9810655,34.55549,8.436721,276.6606,-0.0209219,-0.01739277,-0.01182355,-0.1899242,-0.03022723,-0.101365,-0.310388,-1.31907,-0.9326979,23.23098,354.2876,95.16222,
6206.923,0.01543082,-0.01440958,-0.01468246,-0.1066116,-0.1290532,0.06857867,-0.4326633,-0.7703128,-1.238231,16.25931,35.40851,355.8423,-0.003153197,0.01245594,-0.002197336,0.01273146,-0.06780675,-0.07793175,-0.6998158,-1.349285,-0.9811182,34.4933,8.43095,276.6727,-0.01793024,-0.01338964,-0.008721933,-0.1618154,-0.006379154,-0.07449327,-0.3104646,-1.319163,-0.9327196,23.21358,354.2295,95.18321,
6221.063,0.01377942,-0.01371486,-0.01440129,-0.1190346,-0.1244462,0.06348582,-0.4325148,-0.770507,-1.238431,16.34717,35.52519,355.9062,-0.003036076,0.009667746,-0.001511797,0.01115403,-0.05425913,-0.06732791,-0.699843,-1.349223,-0.9811576,34.44016,8.428981,276.6841,-0.01418985,-0.009577051,-0.005470125,-0.1299545,0.007970162,-0.04397608,-0.3105197,-1.319242,-0.9327455,23.19479,354.1835,95.18742,
6234.607,0.0112301,-0.01266318,-0.01414763,-0.1330119,-0.1138522,0.06377444,-0.4324015,-0.7706922,-1.238677,16.44533,35.63757,355.9829,-0.002308154,0.007324062,2.195773E-05,0.001838346,-0.05029697,-0.06011936,-0.6998566,-1.34917,-0.9811843,34.38648,8.433657,276.6928,-0.01021006,-0.007009624,-0.003041254,-0.09849286,0.009291233,-0.01484817,-0.3105683,-1.319317,-0.9327623,23.17937,354.1419,95.18155,
6248.808,0.008595326,-0.01133596,-0.01309315,-0.1303209,-0.1050917,0.05719055,-0.4322737,-0.770889,-1.238903,16.51976,35.7408,356.0398,-0.001403405,0.00530468,0.001883762,-0.003631147,-0.04152098,-0.0512401,-0.699863,-1.349132,-0.9811868,34.34082,8.439339,276.7007,-0.005832721,-0.006167339,-0.001114566,-0.06322869,0.003778169,0.003149521,-0.3105958,-1.319389,-0.9327651,23.17107,354.11,95.171,
