time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6652.994,0.04995457,0.02288647,-0.024023,0.2307279,-0.04563447,0.1083578,-0.5011724,-0.7664179,-1.259494,19.68414,353.8565,358.9495,0.0007270997,-0.02160924,-0.002444842,0.08651872,0.07086421,0.07094084,-0.6996322,-1.352155,-0.9790269,27.52842,12.65351,276.5864,-0.001847467,-0.011014,-0.002772006,-0.04728647,-0.01089074,-0.05963566,-0.3094581,-1.312938,-0.9358432,21.38885,357.6563,98.94003,
6667.028,0.04515124,0.01966294,-0.01788907,0.1954514,-0.05277017,0.1127913,-0.5006167,-0.7661916,-1.25965,19.54826,353.8477,358.8626,-1.734367E-05,-0.01942965,-0.000910997,0.08123938,0.05828261,0.06845957,-0.699579,-1.352266,-0.9790022,27.58169,12.59538,276.5617,-0.003036118,-0.008600594,-0.001920887,-0.04372386,-0.01205406,-0.05947808,-0.3094831,-1.313034,-0.9358392,21.41089,357.6348,98.9781,
6680.801,0.04117145,0.01663949,-0.01205747,0.1656084,-0.07549709,0.1268312,-0.5001014,-0.7660101,-1.25978,19.41464,353.8521,358.7373,-5.620917E-05,-0.01516116,0.0001870103,0.0589636,0.05092785,0.0578959,-0.699526,-1.352335,-0.9789838,27.62937,12.56095,276.5472,-0.00536059,-0.00487888,-0.0005567002,-0.04958628,-0.01037716,-0.03756002,-0.3095254,-1.313094,-0.9358246,21.42133,357.6064,99.00089,
6694.853,0.03780099,0.01539811,-0.005746028,0.1517972,-0.1131805,0.1410737,-0.499637,-0.7657855,-1.259823,19.26808,353.8886,358.5912,-0.001107205,-0.01194638,0.0006630216,0.05793038,0.02935024,0.05528883,-0.6995014,-1.352421,-0.9789854,27.66782,12.51711,276.5213,-0.008521148,-0.0004860761,0.002208967,-0.05281195,-0.001131713,0.003960883,-0.3095985,-1.313118,-0.9357891,21.41469,357.5672,99.00085,
6709.006,0.03534083,0.01632375,0.001144411,0.167465,-0.1605553,0.1554232,-0.4991881,-0.7655237,-1.25972,19.0748,353.9616,358.4315,-0.001899374,-0.01101688,-0.0001162128,0.05519502,0.03891446,0.06678697,-0.6994797,-1.352505,-0.9789869,27.7339,12.459,276.4864,-0.01095088,0.002804202,0.004906406,-0.05450949,0.008418024,0.04213978,-0.3097187,-1.31311,-0.9357111,21.38332,357.51,98.96493,
6722.522,0.033411,0.01925684,0.008014288,0.1877844,-0.2108497,0.1603968,-0.4987506,-0.7652053,-1.259492,18.86613,354.0727,358.2693,-0.002477288,-0.01024261,-0.0006809899,0.05487396,0.04519231,0.06654683,-0.6994643,-1.352567,-0.9789818,27.79227,12.4153,276.4635,-0.01182606,0.004422772,0.007300386,-0.0545003,0.01129312,0.07922681,-0.3098506,-1.313101,-0.9355795,21.32978,357.4371,98.88567,
6736.58,0.03069389,0.02207025,0.01446545,0.2103795,-0.2618609,0.1629834,-0.4983917,-0.7648402,-1.259195,18.64147,354.2203,358.0929,-0.003670944,-0.00990798,-0.0009016063,0.0661829,0.03818119,0.07636157,-0.6994501,-1.352638,-0.9789811,27.86086,12.34599,276.4183,-0.009789236,0.003073595,0.009006872,-0.03921819,0.007864034,0.08749828,-0.3099262,-1.313116,-0.9354478,21.29093,357.3914,98.81602,
6750.491,0.02726173,0.02377905,0.02045807,0.2388722,-0.3102509,0.1628229,-0.4981316,-0.7644768,-1.258797,18.38025,354.3975,357.9154,-0.005193869,-0.01072963,-0.002017887,0.08088588,0.05007058,0.0943708,-0.6994374,-1.352673,-0.9790136,27.95493,12.25417,276.3606,-0.006264916,0.0004519215,0.01086391,-0.02176334,0.009117212,0.08623767,-0.3099684,-1.313169,-0.9352846,21.25684,357.3621,98.7515,
6764.455,0.02401393,0.02642834,0.02545255,0.2614427,-0.3562904,0.1591528,-0.497918,-0.7640121,-1.258352,18.10709,354.6169,357.7351,-0.006372393,-0.01023911,-0.002628693,0.08702575,0.04464136,0.09962015,-0.6994256,-1.352667,-0.9790671,28.03715,12.16214,276.3006,-0.001299033,-0.003697333,0.01307674,0.00342621,0.005399863,0.08141143,-0.3099601,-1.31328,-0.9350774,21.22769,357.3514,98.68679,
6778.235,0.01999175,0.03063903,0.03023383,0.3127301,-0.4103179,0.1461414,-0.4977597,-0.7634673,-1.257829,17.75127,354.9012,357.5768,-0.005579866,-0.008261849,-0.002992251,0.07535695,0.02127715,0.09879009,-0.6994045,-1.352633,-0.9791338,28.09207,12.09137,276.235,0.004536619,-0.00879265,0.01487912,0.03210473,0.003913508,0.07563579,-0.3098749,-1.31348,-0.9348212,21.20467,357.3701,98.62411,
6792.432,0.01501421,0.03909915,0.03552866,0.3947796,-0.4596197,0.1301742,-0.4976302,-0.7627445,-1.257259,17.31055,355.2099,357.4324,-0.005256214,-0.005995646,-0.003320668,0.07088217,-0.0007098978,0.0905738,-0.6993985,-1.352602,-0.9791997,28.131,12.01659,276.1656,0.01144017,-0.01554507,0.01610752,0.076075,-0.01199122,0.06086011,-0.3096815,-1.313801,-0.9345196,21.21268,357.4399,98.56776,
6806.327,0.009278175,0.04765132,0.04006244,0.4818234,-0.4981068,0.108518,-0.49761,-0.7619631,-1.256651,16.81721,355.5598,357.3185,-0.005660316,-0.003903701,-0.003522974,0.07680351,-0.01507037,0.08667268,-0.6993948,-1.352556,-0.9792687,28.16781,11.92998,276.0867,0.01776826,-0.02422014,0.01544001,0.1239501,-0.04681797,0.02308547,-0.3093919,-1.314281,-0.9342105,21.29412,357.5735,98.53699,
6819.97,0.00302402,0.05655318,0.04316247,0.5517967,-0.5274399,0.08159535,-0.4976598,-0.7609913,-1.256057,16.29263,355.9377,357.2292,-0.006112431,-0.001482362,-0.002872503,0.07433556,-0.04403546,0.07940122,-0.6993939,-1.352501,-0.9793397,28.18048,11.84417,275.9933,0.02335704,-0.03294015,0.0127282,0.1699192,-0.09586739,-0.02805975,-0.3090119,-1.314894,-0.9339465,21.48933,357.7744,98.54572,
6833.981,-0.004018198,0.06791522,0.04636184,0.6659977,-0.5596442,0.06580055,-0.4978284,-0.7598331,-1.255377,15.58287,356.3483,357.1507,-0.006094504,-0.0003466373,-0.001649643,0.0707676,-0.06498091,0.0762547,-0.6993963,-1.352455,-0.9793939,28.17994,11.75342,275.8896,0.02597748,-0.03777848,0.009439129,0.175245,-0.1034392,-0.08670524,-0.3087934,-1.315353,-0.9338356,21.64896,357.9297,98.6392,
6848.159,-0.01145228,0.08488363,0.05018979,0.821714,-0.5871866,0.04764066,-0.4981018,-0.7582697,-1.254629,14.74776,356.7707,357.1059,-0.006180129,0.0008306828,-0.000469373,0.06520584,-0.06888329,0.0592221,-0.6994084,-1.352402,-0.9794332,28.16757,11.67897,275.8082,0.02624471,-0.04005056,0.006538522,0.173905,-0.1074743,-0.1222208,-0.3085908,-1.31581,-0.9337367,21.80764,358.0784,98.73919,
6861.767,-0.02037563,0.1039615,0.05417007,1.019132,-0.6080494,0.02661897,-0.4985484,-0.7565446,-1.253813,13.6967,357.2141,357.0956,-0.006976402,0.00130105,0.00102241,0.0609732,-0.07666228,0.04906624,-0.6994416,-1.352382,-0.9794454,28.14503,11.6029,275.7228,0.02393319,-0.04014216,0.004092326,0.155257,-0.09229866,-0.1530156,-0.3084426,-1.316265,-0.9336485,21.94026,358.2101,98.87155,
6875.945,-0.03008053,0.1212864,0.05592701,1.188337,-0.6065849,-0.003830824,-0.4991702,-0.7546069,-1.253074,12.60972,357.6443,357.1192,-0.005867197,0.002818641,0.00302819,0.0325435,-0.09926529,0.04840813,-0.6994708,-1.35235,-0.9794322,28.10622,11.54297,275.621,0.01875378,-0.03884299,0.001733109,0.1094716,-0.07492828,-0.1696932,-0.3083506,-1.316711,-0.9336367,22.04473,358.2785,99.00813,
6889.907,-0.04176967,0.1359123,0.05398107,1.290957,-0.5963383,-0.01593504,-0.5000509,-0.7525487,-1.252407,11.47779,358.0561,357.1232,-0.002803138,0.00654865,0.00568539,-0.01181432,-0.1350072,0.03155232,-0.6995032,-1.352224,-0.9794177,28.02101,11.51507,275.4978,0.01276475,-0.0374419,-0.0004981672,0.07344498,-0.07651323,-0.1603309,-0.3083259,-1.317071,-0.933615,22.14081,358.3035,99.0893,
6903.594,-0.05452405,0.1454535,0.05048747,1.375833,-0.5653648,-0.02864471,-0.5010976,-0.7504559,-1.251794,10.28256,358.4247,357.168,-7.737509E-05,0.009565753,0.007789705,-0.05086315,-0.1659083,0.01011261,-0.699523,-1.352095,-0.9793752,27.89086,11.53483,275.3839,0.007195252,-0.03665921,-0.002177239,0.04750832,-0.09498857,-0.1478877,-0.3082982,-1.317406,-0.9335645,22.25904,358.3092,99.14178,
6917.308,-0.0680057,0.1543608,0.04586493,1.442695,-0.5160666,-0.05162687,-0.5022649,-0.7481574,-1.251244,9.058947,358.7471,357.2418,-0.0001527769,0.009969393,0.009251077,-0.05198277,-0.1780911,0.007891065,-0.6995513,-1.351992,-0.9793128,27.76815,11.54336,275.2767,0.004646581,-0.03525227,-0.00229853,0.03578404,-0.09862232,-0.1428168,-0.3082975,-1.317743,-0.9335159,22.37004,358.3276,99.20516,
6931.575,-0.08169218,0.1619171,0.04097851,1.51456,-0.4579319,-0.0767204,-0.503626,-0.7458079,-1.250766,7.781395,359.019,357.343,-0.000759328,0.008809986,0.01064299,-0.04194839,-0.178531,0.02056135,-0.699567,-1.351905,-0.979227,27.66784,11.53271,275.1606,0.003681059,-0.0324348,-0.000492891,0.02512199,-0.07479949,-0.1401945,-0.3082853,-1.318084,-0.9334252,22.44101,358.3517,99.28759,
6945.53,-0.0963466,0.1655585,0.03504681,1.554795,-0.3999527,-0.102132,-0.5052336,-0.7435604,-1.250439,6.512023,359.2566,357.4504,-0.0004518779,0.008108149,0.0120387,-0.04634579,-0.1820756,0.03103759,-0.6995772,-1.351814,-0.9791269,27.56452,11.53191,275.0334,0.004071063,-0.02987369,0.002437039,0.02007057,-0.04553575,-0.1412422,-0.308275,-1.318415,-0.933303,22.49723,358.391,99.38638,
6959.291,-0.1111135,0.1629587,0.02703989,1.521363,-0.3246241,-0.1193425,-0.506987,-0.7414781,-1.250318,5.36251,359.4081,357.5758,-0.0003512884,0.007134571,0.01327233,-0.05054015,-0.1742701,0.0298671,-0.6995993,-1.351773,-0.9789993,27.47175,11.53915,274.9261,0.00449659,-0.02777324,0.005799781,0.01133742,-0.01965406,-0.1440996,-0.308242,-1.318766,-0.9331445,22.54208,358.4275,99.49987,
6973.528,-0.1269056,0.1523854,0.01770863,1.418187,-0.2378652,-0.1432541,-0.5089697,-0.7396348,-1.250285,4.350572,359.506,357.7297,8.424581E-05,0.004179796,0.01454585,-0.05920468,-0.1559032,0.04860895,-0.6996121,-1.351765,-0.9788331,27.41141,11.55364,274.8132,0.004969229,-0.02663833,0.008513686,0.006046681,-0.003715597,-0.1503585,-0.3082139,-1.319126,-0.9329674,22.58494,358.468,99.63147,
6987.538,-0.1409984,0.1402361,0.009670706,1.292441,-0.1578968,-0.1632623,-0.511144,-0.7378548,-1.250261,3.442555,359.5494,357.891,-0.0001480149,0.0006796608,0.01559723,-0.05767134,-0.1343712,0.06033348,-0.6996464,-1.351787,-0.9786799,27.37007,11.5671,274.713,0.004416053,-0.02518706,0.01022166,-0.001150472,0.005650568,-0.1607365,-0.3082169,-1.319438,-0.9327812,22.62988,358.508,99.77791,
7001.2,-0.153942,0.1291728,0.003936995,1.199893,-0.08405606,-0.179388,-0.5134605,-0.7362055,-1.250254,2.551247,359.5345,358.065,-0.001764835,-0.004231583,0.01637753,-0.03614611,-0.1007379,0.08249643,-0.6996835,-1.351861,-0.9785025,27.36794,11.554,274.6128,0.003012043,-0.0242851,0.01088607,-0.008732845,0.005148825,-0.1695464,-0.3082452,-1.31971,-0.9326196,22.67996,358.5373,99.91961,
7015.442,-0.1657462,0.1206347,0.0008210316,1.142224,-0.02162097,-0.19412,-0.5159248,-0.7345983,-1.250271,1.698665,359.4883,358.2532,-0.002829711,-0.008947704,0.01681877,-0.0287353,-0.06716783,0.1055843,-0.6997314,-1.351964,-0.978283,27.39812,11.54139,274.5063,0.0001287172,-0.02348768,0.01072107,-0.01880314,-0.004711667,-0.1831676,-0.308335,-1.319975,-0.9324479,22.75193,358.5574,100.0774,
7029.307,-0.1760474,0.1129334,-0.00123873,1.074363,0.04088773,-0.1966646,-0.5184907,-0.7331388,-1.250306,0.9177896,359.379,358.4209,-0.002910055,-0.01114147,0.01659727,-0.02927811,-0.04190341,0.1224621,-0.6997746,-1.352072,-0.9780682,27.44824,11.53841,274.4083,-0.004846778,-0.0223265,0.0100412,-0.04597484,-0.01661513,-0.1952048,-0.3084844,-1.320224,-0.9322849,22.83386,358.536,100.2385,
7043.113,-0.1849348,0.1059892,-0.002132557,1.013445,0.0931751,-0.1872851,-0.5211729,-0.7317573,-1.250314,0.1604276,359.2496,358.5833,-0.005979689,-0.01619508,0.01560746,0.01549997,0.0114066,0.1645314,-0.6998328,-1.352291,-0.977781,27.59801,11.46235,274.272,-0.008493574,-0.02159531,0.01006982,-0.03765491,-0.04504924,-0.1773038,-0.3086122,-1.32043,-0.9321162,22.92718,358.5244,100.3246,
7057.441,-0.1915356,0.1005099,-0.00211307,0.9753243,0.136892,-0.1832397,-0.5239218,-0.7303871,-1.250341,359.4205,359.089,358.7496,-0.008718367,-0.02279506,0.01323837,0.0710164,0.1114991,0.1882033,-0.6998786,-1.352543,-0.9775182,27.89437,11.33529,274.1972,-0.006642655,-0.02241872,0.01171359,0.04764738,-0.0883295,-0.1356103,-0.308713,-1.32058,-0.9318903,23.06586,358.6119,100.3439,
7071.302,-0.1969663,0.09894087,-0.002043854,0.9607869,0.1744786,-0.1686892,-0.5267216,-0.7289934,-1.250365,358.6541,358.8908,358.8896,-0.005803384,-0.0289793,0.007774719,0.08295998,0.2900878,0.1685582,-0.6998579,-1.352681,-0.9773034,28.32463,11.32621,274.3854,-0.003900776,-0.02364882,0.01354789,0.1114714,-0.1100542,-0.120416,-0.3088585,-1.320818,-0.9315792,23.24972,358.7567,100.3883,
7085.042,-0.2003016,0.09791188,-0.001279514,0.9741983,0.2084735,-0.1495543,-0.5295652,-0.7276193,-1.250381,357.8766,358.6718,359.0232,-0.0003446599,-0.02849138,0.006319625,0.03837531,0.3283547,0.1081281,-0.6998262,-1.352824,-0.9771221,28.57376,11.42085,274.5939,-0.001203949,-0.02638538,0.01428334,0.1257091,-0.08895636,-0.1690877,-0.3090056,-1.321165,-0.9313322,23.42266,358.928,100.5571,
7098.902,-0.2015804,0.09532584,-0.00201514,0.9525535,0.2357097,-0.1445655,-0.5323952,-0.7263678,-1.250445,357.1696,358.4358,359.173,0.003463086,-0.02643664,0.007806335,-0.004044411,0.2860484,0.06088638,-0.6998318,-1.353019,-0.97697,28.715,11.52436,274.7414,-0.0005185208,-0.02866628,0.01340484,0.117314,-0.07878011,-0.200175,-0.3091558,-1.321493,-0.9311131,23.56687,359.0528,100.7243,
7113.047,-0.2009408,0.08817117,-0.00410727,0.8778789,0.2552601,-0.1499143,-0.5351747,-0.7252735,-1.250558,356.5728,358.1947,359.3209,0.003435338,-0.02544454,0.0099836,-0.02054438,0.2342297,0.02664887,-0.6998639,-1.353233,-0.9768307,28.79892,11.60218,274.8532,-0.001465307,-0.03262365,0.01137551,0.1027705,-0.08242992,-0.2328649,-0.3093071,-1.321872,-0.9309462,23.73313,359.1612,100.9108,
7127.05,-0.1990473,0.0814234,-0.006286375,0.7848145,0.2739035,-0.1374651,-0.5378979,-0.7242274,-1.250661,356.0364,357.9415,359.4299,-0.0002492876,-0.02789093,0.01045636,0.006829019,0.2436088,0.02529509,-0.6999293,-1.353494,-0.9766302,28.97626,11.62619,274.9924,-0.002700326,-0.03661776,0.008603578,0.08988998,-0.0939782,-0.2537781,-0.309468,-1.322231,-0.9308279,23.91617,359.2559,101.0912,
7140.794,-0.1949262,0.07357356,-0.006690074,0.7205939,0.2797023,-0.1217871,-0.5405101,-0.7233586,-1.250745,355.5217,357.7057,359.541,-0.002832836,-0.0283664,0.01090657,-0.000504835,0.2288353,-0.009924192,-0.7000687,-1.35373,-0.9764205,29.07465,11.69151,275.1605,-0.003923435,-0.04069158,0.005135086,0.07078091,-0.1061064,-0.2788476,-0.3096068,-1.322662,-0.9307709,24.1122,359.3312,101.2899,
7154.966,-0.1883928,0.06477274,-0.007115319,0.636135,0.2667737,-0.1254515,-0.542992,-0.7226389,-1.250882,355.1117,357.495,359.6767,-0.007025011,-0.0276877,0.01205785,0.0001633861,0.1701836,-0.02135226,-0.7002208,-1.353911,-0.97627,29.09509,11.71223,275.2229,-0.004116535,-0.04486165,0.001439506,0.05556868,-0.1140142,-0.3180456,-0.3097295,-1.323121,-0.9307272,24.32887,359.4132,101.5313,
7168.925,-0.1802146,0.05541468,-0.006655872,0.5495273,0.2438543,-0.149815,-0.5453357,-0.7220021,-1.250999,354.7646,357.2895,359.8404,-0.01109342,-0.02467588,0.01491548,-0.003122981,0.08444031,-0.03623343,-0.7003113,-1.354056,-0.9761615,29.05276,11.71565,275.2269,-0.00352016,-0.04707871,-0.002189233,0.03905694,-0.1061518,-0.3555122,-0.3098485,-1.323588,-0.9307536,24.53316,359.5002,101.8153,
7182.53,-0.1721861,0.04817523,-0.005212925,0.4825218,0.227281,-0.1735591,-0.5475982,-0.7214261,-1.251042,354.4421,357.081,0.01517734,-0.01421156,-0.0205837,0.01762162,0.004110693,0.04018752,-0.05908243,-0.700487,-1.354219,-0.9759859,29.01371,11.723,275.2708,-0.002851157,-0.0475986,-0.005263986,0.02898892,-0.1025347,-0.3747553,-0.3099649,-1.324025,-0.9307886,24.73861,359.5844,102.0983,
7196.728,-0.1637429,0.04187432,-0.003174257,0.4396577,0.2232177,-0.2014278,-0.5497345,-0.7209243,-1.251047,354.1492,356.8689,0.2199124,-0.01460909,-0.01667004,0.01745738,0.009607646,0.05264163,-0.08621699,-0.7007113,-1.354346,-0.9757842,28.99232,11.75032,275.3843,-0.002862571,-0.04622895,-0.006798272,0.02207401,-0.1008996,-0.3700312,-0.3100751,-1.324412,-0.9308105,24.93142,359.6557,102.3495,
7210.589,-0.1541178,0.03571422,-0.00120363,0.39233,0.2101009,-0.2351168,-0.5517467,-0.7205198,-1.251063,353.9138,356.6759,0.4541027,-0.014654,-0.01356529,0.01487117,0.02021259,0.09318639,-0.1050176,-0.7009284,-1.354427,-0.9756237,28.99826,11.78086,275.5504,-0.002990606,-0.04305638,-0.007253234,0.01832451,-0.09509704,-0.3415933,-0.3101792,-1.324769,-0.9308671,25.09523,359.7135,102.5564,
7224.558,-0.1431886,0.02969131,0.0007084496,0.3295518,0.1863574,-0.2702053,-0.553629,-0.7201838,-1.25106,353.7393,356.5034,0.7132233,-0.01348128,-0.0109321,0.01360491,0.01232878,0.09601191,-0.1073355,-0.7011144,-1.354502,-0.9754678,29.00017,11.81732,275.6721,-0.00326366,-0.03935289,-0.00767884,0.0214954,-0.09847897,-0.3078041,-0.310305,-1.325029,-0.9309393,25.26034,359.7671,102.724,
7238.214,-0.1310762,0.02383213,0.003130145,0.2773983,0.1636199,-0.301168,-0.5553237,-0.719954,-1.250998,353.5864,356.336,0.9882552,-0.01129905,-0.005698225,0.0137194,-0.008660544,0.0474971,-0.1101647,-0.7012451,-1.35452,-0.9753802,28.95155,11.85814,275.736,-0.004462946,-0.03344116,-0.007588489,0.01780339,-0.0980787,-0.2544133,-0.3104547,-1.325185,-0.931002,25.39353,359.7924,102.8299,
7252.373,-0.1171438,0.01798952,0.006286897,0.2217578,0.1382048,-0.3267736,-0.556734,-0.7197727,-1.250868,353.4977,356.1877,1.271043,-0.008730202,-0.002348543,0.01248368,-0.0163525,0.04672179,-0.1092458,-0.7013528,-1.354479,-0.9753073,28.91725,11.89939,275.8232,-0.006586725,-0.02580424,-0.006383038,0.01055254,-0.08924753,-0.1844366,-0.3105743,-1.325235,-0.9310541,25.44049,359.782,102.8385,
7266.419,-0.1038204,0.01275217,0.009203689,0.1793802,0.1138468,-0.3301252,-0.5579742,-0.7196645,-1.2507,353.4175,356.0619,1.53468,-0.005793175,-0.0009515543,0.01056515,-0.02102899,0.0525701,-0.1029506,-0.701439,-1.354441,-0.9752216,28.90053,11.94655,275.9199,-0.008049063,-0.01783475,-0.004434289,0.01463029,-0.08009186,-0.1057318,-0.3106362,-1.325238,-0.93108,25.45388,359.7726,102.8035,
7280.133,-0.0901418,0.00883377,0.01158929,0.1592717,0.09050755,-0.3149875,-0.5589803,-0.7195919,-1.25054,353.3317,355.9565,1.772643,-0.003127295,-0.003228101,0.007813716,-0.01952305,0.07122099,-0.07950622,-0.7014879,-1.354432,-0.9751652,28.91008,11.98688,276.0048,-0.008261026,-0.009558857,-0.002374739,0.03026945,-0.0699752,-0.02636863,-0.3107305,-1.325234,-0.9311089,25.4816,359.776,102.7663,
7294.132,-0.07614844,0.005961593,0.0131887,0.1542062,0.06473279,-0.2980544,-0.5597597,-0.7195928,-1.250381,353.2396,355.8781,2.005853,-0.0005100079,-0.006065646,0.006241162,-0.0348057,0.03113448,-0.04339085,-0.7015118,-1.354488,-0.9751208,28.90242,12.02026,276.0287,-0.007807323,-0.00334946,-0.001315603,0.02849689,-0.05208574,0.02193655,-0.3108342,-1.32521,-0.9311298,25.5058,359.7751,102.7289,
7307.884,-0.06181479,0.003031052,0.01358828,0.1410496,0.04674717,-0.2795933,-0.5603374,-0.7196537,-1.250231,353.1736,355.8071,2.220616,0.00215385,-0.01109851,0.003555832,-0.03941096,0.04447826,-0.005817937,-0.7015167,-1.354609,-0.975062,28.92869,12.07165,276.0702,-0.007725987,0.0008705455,-0.001313478,0.0009679943,-0.02320762,0.0325333,-0.3109287,-1.325163,-0.9311594,25.50979,359.7622,102.6956,
7321.577,-0.04758891,-0.001128228,0.01360698,0.1059264,0.02697921,-0.2643854,-0.5607795,-0.7197449,-1.250056,353.161,355.7591,2.422088,0.003162305,-0.0155409,0.0007391862,-0.03500926,0.06818409,0.02159007,-0.7014831,-1.354777,-0.9750329,28.98765,12.11703,276.1066,-0.008030474,0.003675459,-0.001856289,-0.03895038,0.006658955,0.03572094,-0.3110116,-1.325077,-0.9312366,25.48889,359.724,102.6632,
7335.802,-0.03305805,-0.005707976,0.01272799,0.05221629,0.01042243,-0.2487002,-0.5610088,-0.7198994,-1.24989,353.2004,355.7224,2.603511,0.004072759,-0.02051552,-0.002140847,-0.0314394,0.1041026,0.05801812,-0.7014193,-1.355024,-0.9750257,29.11411,12.16415,276.1429,-0.008042521,0.005188582,-0.002432198,-0.07566162,0.03350799,0.03008659,-0.3110811,-1.324998,-0.9313345,25.43625,359.6588,102.6479,
7349.734,-0.01817262,-0.009701015,0.01201869,0.001155236,-0.00738009,-0.2280162,-0.5609845,-0.7200409,-1.249742,353.267,355.7058,2.757231,0.004641499,-0.02416494,-0.004257188,-0.02344601,0.134519,0.08200134,-0.7013297,-1.355282,-0.9750379,29.27899,12.20191,276.1815,-0.007285312,0.005278704,-0.003363468,-0.09056526,0.04169597,0.02688136,-0.3111144,-1.324933,-0.9314418,25.37624,359.5876,102.64,
7363.512,-0.003221497,-0.01224243,0.01121981,-0.0278687,-0.02025967,-0.1914295,-0.5610217,-0.720172,-1.249582,353.3234,355.7024,2.863268,0.004105684,-0.02616624,-0.005357941,-0.01104907,0.1595304,0.09349795,-0.7012537,-1.355524,-0.9750498,29.45791,12.22603,276.2275,-0.005886982,0.004866583,-0.004477185,-0.08416624,0.03550856,0.02818581,-0.3111204,-1.324885,-0.9315416,25.3274,359.5269,102.6294,
7377.635,0.0118602,-0.01267575,0.009927714,-0.03949483,-0.02653779,-0.1455602,-0.5606061,-0.7203475,-1.249464,353.368,355.7088,2.930952,0.003362755,-0.02697818,-0.006140893,-0.004937684,0.1702744,0.1098261,-0.7011732,-1.355739,-0.9750673,29.64273,12.24276,276.258,-0.005056734,0.004967608,-0.005349618,-0.08152967,0.03634189,0.02929248,-0.3111206,-1.324842,-0.9316464,25.28184,359.4723,102.6188,
7391.635,0.02692866,-0.01087283,0.008346424,-0.03614278,-0.032214,-0.1060974,-0.5597271,-0.7204187,-1.249406,353.3942,355.7269,2.979783,0.002327636,-0.02588619,-0.006134323,0.009354383,0.1686611,0.1083674,-0.7011161,-1.355912,-0.9750915,29.79438,12.24155,276.2867,-0.004688932,0.00494307,-0.006197367,-0.07466067,0.02583377,0.0286924,-0.3111421,-1.324728,-0.9318008,25.23966,359.4105,102.6029,
7405.508,0.0421716,-0.008962668,0.006680987,-0.0227042,-0.03671594,-0.06957482,-0.5588919,-0.7205511,-1.249332,353.3988,355.7546,3.005336,0.001240383,-0.02497082,-0.006726927,0.02160196,0.1740931,0.1062507,-0.7010627,-1.356082,-0.9751252,29.95154,12.23438,276.3235,-0.005801563,0.006022475,-0.006582327,-0.08186851,0.02117667,0.03968076,-0.311174,-1.324622,-0.9319391,25.19775,359.3425,102.577,
7419.273,0.05708435,-0.007829251,0.00428496,-0.03537941,-0.04605948,-0.03546134,-0.5578245,-0.7207022,-1.249335,353.4511,355.8008,3.000367,8.398981E-05,-0.02471812,-0.008109145,0.03601666,0.1810118,0.1144281,-0.7010003,-1.356244,-0.9751804,30.14318,12.20922,276.3531,-0.00878044,0.008134034,-0.006949514,-0.09464318,0.02094742,0.05591077,-0.3112317,-1.324492,-0.9321167,25.13425,359.2386,102.5266,
