time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6012.473,0.0009160962,-5.961801E-05,0.0004888331,0.00383676,-0.01066437,0.008481722,-0.4928643,-0.7420738,-1.189229,3.257791,359.8598,359.0582,-0.0005802537,2.342515E-05,0.001167061,0.007142974,0.001181032,0.0001710377,-0.5638436,-1.35426,-1.03059,49.84643,12.94873,288.7932,0.0004307693,0.001634606,-0.0007734871,0.00118253,-0.01999368,0.007779416,-0.4505043,-1.299527,-1.028931,30.45922,337.4417,76.42953,
6026.601,0.0004167224,-0.0001878915,0.0003717011,0.003003512,-0.006819281,0.003584862,-0.4928578,-0.7420796,-1.189212,3.256415,359.8616,359.0603,-0.0004596325,0.0003583577,0.001178992,0.004996019,-0.0002457939,-0.00247118,-0.5638415,-1.354242,-1.030581,49.84478,12.94515,288.7944,0.0001912427,0.001230381,-0.0007633979,0.0002813024,-0.03194809,0.01029185,-0.4504843,-1.299506,-1.028933,30.46685,337.4349,76.40265,
6040.603,0.0002470704,-0.0002866637,0.00010221,5.554642E-05,-0.001976572,-0.0001543238,-0.4928535,-0.7420859,-1.189209,3.259059,359.8595,359.0645,0.0002399246,0.0006303221,0.0008928466,-0.0035504,-0.001559136,-0.005147939,-0.5638372,-1.354221,-1.030574,49.84177,12.94667,288.7953,0.0001251583,0.00082316,-3.68223E-05,0.006310494,-0.03153654,0.007232645,-0.4504731,-1.299492,-1.028929,30.47548,337.4321,76.38137,
6054.327,-2.034819E-05,-0.0003706024,-9.753447E-05,-0.003001108,-0.0003006053,-0.004309845,-0.4928592,-0.7420919,-1.189214,3.264737,359.8591,359.0721,3.172642E-05,0.001093843,0.00101366,0.005781712,0.004034652,-0.007181273,-0.5638323,-1.354188,-1.030563,49.83794,12.94869,288.8004,0.0004557846,0.001038397,0.001425683,0.0133167,-0.02261947,0.0088606,-0.4504628,-1.299473,-1.028905,30.48164,337.4362,76.36329,
6068.381,-0.0002810042,-0.0003926906,-0.0002251118,-0.003968299,0.001974353,-0.005110409,-0.4928674,-0.7420979,-1.189219,3.268857,359.8564,359.0776,-6.224524E-06,0.001110613,0.0008759918,0.003634336,0.003487915,-0.00513693,-0.5638299,-1.354158,-1.030554,49.83559,12.95035,288.8068,0.0005282363,0.001285544,0.002391759,0.0141764,-0.02095742,0.01533071,-0.4504539,-1.299452,-1.028867,30.48311,337.4451,76.34652,
6082.289,-0.0003417623,-0.0004971065,-0.0003061445,-0.002784809,0.004308402,-0.006933986,-0.4928745,-0.7421116,-1.189213,3.269867,359.8519,359.085,-0.0004689553,0.0009861432,0.0009672898,0.007927809,0.005463736,-0.004537373,-0.563827,-1.354121,-1.030547,49.83281,12.94918,288.8134,0.000776487,0.001089107,0.002348411,0.01548199,-0.01984958,0.01204143,-0.450437,-1.299437,-1.028824,30.48593,337.4582,76.33035,
6096.066,-0.0003898275,-0.0003136017,-0.0002483788,0.0004026434,0.005928356,-0.003419633,-0.4928807,-0.742117,-1.189204,3.26744,359.8466,359.0855,-0.0004660397,0.0009012644,0.000844443,0.005820713,0.007551548,-0.003974001,-0.5638261,-1.35409,-1.030542,49.83058,12.95011,288.8217,0.001207147,0.0003732482,0.002111,0.01836495,-0.03989355,0.01187796,-0.4504148,-1.299427,-1.028782,30.49765,337.4655,76.29678,
6110.192,-0.0005339723,7.78562E-05,-8.213657E-05,0.0003426595,0.004743923,-0.00250023,-0.49289,-0.7421128,-1.189197,3.266622,359.8445,359.0884,-0.0003413915,0.001356276,0.0007876953,0.00656516,0.009196004,-0.007204466,-0.5638252,-1.354058,-1.030541,49.82786,12.95226,288.8324,0.0009409927,0.0007250561,0.002981608,0.01255185,-0.03690839,0.02034829,-0.4503959,-1.299418,-1.028737,30.50652,337.4707,76.26558,
6124.177,-0.0004986744,8.463662E-05,5.675592E-05,0.003602141,0.006751069,-0.002161534,-0.4928974,-0.7421131,-1.189195,3.259582,359.8371,359.0906,-0.0004398102,0.001883187,0.001040135,0.006529666,0.005679246,-0.0104093,-0.5638263,-1.35402,-1.030548,49.82272,12.95497,288.8441,0.001186163,0.001451885,0.002336211,0.01207235,-0.02263026,0.01390471,-0.4503823,-1.299396,-1.028698,30.50637,337.4783,76.24695,
6138.106,-0.0004998861,-2.935203E-05,0.0001764079,0.005729755,0.006681903,-0.002120355,-0.4929007,-0.7421132,-1.189187,3.253151,359.8315,359.0928,-0.0004667873,0.002211475,0.001274122,0.005052561,0.000622438,-0.0133203,-0.5638284,-1.35398,-1.030553,49.81386,12.95539,288.8511,0.0004448795,0.001361654,0.001384631,0.003728157,-0.03264737,0.01557762,-0.4503722,-1.299374,-1.028668,30.51211,337.4768,76.22334,
6151.742,-0.0003755466,0.0001605122,0.0001145786,0.003564317,0.007420986,0.001153189,-0.4928924,-0.7421001,-1.189167,3.25204,359.8247,359.0892,-0.0004903876,0.002434641,0.001233444,0.01008901,0.004245235,-0.01595019,-0.5638343,-1.353949,-1.030555,49.80236,12.95567,288.8604,0.0004795493,0.001100791,0.0009773227,0.007629056,-0.03390057,0.01110417,-0.4503549,-1.29935,-1.028648,30.52114,337.4765,76.19404,
6165.759,-0.000431718,-5.45341E-06,8.703753E-05,0.003383955,0.003869023,0.003913308,-0.4928833,-0.7420952,-1.189147,3.249487,359.8232,359.084,-0.0001959885,0.002231081,0.0008410889,0.007272769,0.007320082,-0.01364282,-0.5638387,-1.353922,-1.03056,49.79247,12.95914,288.8722,-0.0001558054,0.001281469,0.0009215134,-0.001530762,-0.02336172,0.01252122,-0.4503377,-1.299331,-1.028636,30.52525,337.4696,76.169,
6179.914,-0.0001188257,-0.0001907898,-0.0001108078,0.002406364,0.00521576,0.001913697,-0.4928802,-0.742099,-1.189151,3.249826,359.8176,359.0847,-0.000305168,0.002136576,0.0008248517,0.007234924,0.004687184,-0.01215857,-0.5638415,-1.353891,-1.030561,49.78445,12.96231,288.8847,0.0003922522,0.0008229488,0.0004862479,-0.0007853473,-0.009096185,0.0009961529,-0.4503193,-1.299315,-1.028625,30.52545,337.4661,76.15669,
6193.567,8.792397E-05,6.85439E-05,-0.0001863683,-0.0008022453,0.003464989,-0.0005446307,-0.492874,-0.7420949,-1.189153,3.253054,359.8172,359.0872,-0.0005385847,0.001733094,0.0008776738,0.007160573,-0.0005776014,-0.009189706,-0.5638434,-1.353857,-1.030555,49.77802,12.9634,288.8918,0.0004317523,0.0003076917,0.000247675,-0.0006462565,-0.002253961,-0.0007884406,-0.4503081,-1.299307,-1.028613,30.52642,337.4612,76.15051,
6207.721,0.000337145,0.0002228514,-0.0002850116,-0.0008125914,0.002536486,-0.001746882,-0.4928743,-0.7420818,-1.189155,3.2526,359.8156,359.0905,-0.0006340541,0.00121286,0.001273944,0.008554241,-0.000780827,-0.003313489,-0.5638446,-1.353828,-1.030543,49.77447,12.96112,288.893,0.0007107366,-0.000339727,0.0003239694,0.00122214,-0.004009335,-0.004829171,-0.4502945,-1.299305,-1.028601,30.5296,337.4601,76.14643,
6221.633,0.0003385712,0.0002892894,3.029477E-05,0.003213355,-0.003136319,-0.000236848,-0.4928912,-0.742056,-1.189142,3.246151,359.8227,359.0901,-0.000254857,0.001117158,0.001668632,0.007857978,-0.0006802819,-0.00625081,-0.563849,-1.353808,-1.030534,49.76905,12.9539,288.8924,0.001122913,-0.0001656224,0.0006112116,0.001386165,-0.001747443,-0.001216796,-0.4502796,-1.299299,-1.028589,30.53339,337.4608,76.14778,
6235.389,0.0006304081,0.0005631414,-3.401129E-05,0.004276337,-0.003170877,-0.0002155318,-0.4928969,-0.7420237,-1.189137,3.242276,359.8248,359.0899,0.0001708314,0.001099854,0.001575462,0.005012616,-0.001129446,-0.0071469,-0.5638493,-1.353791,-1.030523,49.76425,12.9472,288.8904,0.0009178941,6.643299E-05,0.0002596961,-0.002483469,0.009792886,-0.005733123,-0.4502619,-1.299293,-1.028581,30.53316,337.4615,76.15288,
6249.51,0.0007467477,0.0005403853,-3.474044E-05,0.00432697,-0.002915024,-0.002332899,-0.4928845,-0.7420167,-1.189137,3.237271,359.8273,359.0929,0.000354361,0.001016467,0.0007393885,0.004328838,0.003384755,-0.002201069,-0.5638443,-1.353773,-1.030515,49.76049,12.94387,288.8907,4.684198E-05,0.0007444737,-0.000252393,-0.008997224,0.01339877,-8.733221E-05,-0.4502504,-1.299286,-1.02858,30.52903,337.4577,76.16145,
6263.367,0.000754652,-0.00024401,-0.0001736387,0.004352336,-0.002787215,-0.003391498,-0.4928714,-0.7420329,-1.189139,3.232598,359.8293,359.097,0.0008382701,0.001242784,-7.15889E-05,-0.005649397,0.0004976903,-0.004596528,-0.5638348,-1.353753,-1.030512,49.75886,12.949,288.8967,-0.0007849734,0.001045693,-0.001104107,-0.01589317,0.006769348,0.001917814,-0.4502474,-1.299277,-1.02859,30.52222,337.4458,76.16528,
6277.467,0.001124782,-0.0006919322,-0.0004152267,-0.001966247,-0.001397744,-0.004440949,-0.4928499,-0.7420464,-1.189135,3.240864,359.8292,359.1021,0.0007545842,0.00106714,-0.0006391089,-0.009912783,0.002030693,-0.001999175,-0.5638281,-1.353732,-1.030518,49.75795,12.95939,288.9032,-0.001000276,0.0005908044,-0.001524209,-0.01541524,0.007354321,-0.006041317,-0.4502499,-1.299265,-1.02861,30.51843,337.4287,76.16754,
6291.064,0.001520821,-0.0002691677,-2.750481E-05,-0.001910078,-0.002869692,-0.01001125,-0.4928187,-0.7420385,-1.189099,3.243772,359.8343,359.1151,0.0003558203,0.001335864,0.0001863781,-0.002792178,5.551835E-05,-0.008384175,-0.5638281,-1.353715,-1.030521,49.75554,12.96658,288.9078,0.0002133912,0.0003899672,-0.0006759779,-0.002618056,0.002951214,-0.003952255,-0.4502442,-1.299249,-1.028625,30.51827,337.4226,76.16905,
6305.179,0.001789426,0.0007631975,0.0004542252,0.004274481,-0.005823892,-0.004868015,-0.4927887,-0.7420064,-1.189065,3.235224,359.8407,359.1148,-0.0003703017,0.001537946,0.001500833,0.01140244,-0.005634453,-0.01498357,-0.5638306,-1.353698,-1.030513,49.74306,12.96342,288.9074,0.001505104,0.0007362942,0.0008433211,0.006987746,0.0037723,6.9342E-05,-0.450228,-1.299232,-1.028625,30.51799,337.4261,76.17382,
6319.046,0.001843764,0.001101962,0.0006168804,0.005939739,-0.01177577,0.008385737,-0.492761,-0.7419844,-1.189055,3.228493,359.8527,359.095,-0.0005909518,0.001294299,0.001641015,0.01421509,-0.007816965,-0.01259643,-0.5638299,-1.353683,-1.030498,49.73127,12.95311,288.9051,0.002047282,0.001798796,0.001923872,0.008619561,0.004825814,0.009403313,-0.4502038,-1.299193,-1.028617,30.51222,337.4354,76.1781,
6332.873,0.002042192,0.0009557119,0.0003910251,-0.001585764,-0.01284851,0.01022189,-0.4927293,-0.7419734,-1.189052,3.236111,359.8629,359.0839,-0.0006107548,0.0007746834,0.0007810315,0.009208384,-0.007924246,-0.006764309,-0.5638291,-1.353672,-1.030489,49.72142,12.94353,288.8999,0.002256067,0.002406747,0.002141439,0.0119102,-0.003847977,0.01467442,-0.4501767,-1.299144,-1.028602,30.50335,337.4455,76.17334,
6346.894,0.001998601,0.0006038736,0.0002575262,-0.00255323,-0.01230314,0.005963903,-0.4927012,-0.7419686,-1.189055,3.239882,359.8722,359.0829,4.471187E-05,0.0004993021,-0.0004238729,-0.005010307,-0.005763053,-0.003364213,-0.5638285,-1.353668,-1.03049,49.71647,12.94135,288.8933,0.001807565,0.003252528,0.001696296,0.003283107,-0.001875099,0.01893459,-0.4501503,-1.299091,-1.02859,30.49242,337.4495,76.16129,
6360.898,0.001933459,0.0004014337,-0.0002089384,-0.003403379,-0.007662772,0.003319856,-0.4926752,-0.7419636,-1.189072,3.243363,359.8742,359.084,0.0003588989,0.0004391106,-0.0005158929,-0.009273753,-0.004230151,-0.0007664827,-0.5638311,-1.353671,-1.030497,49.71428,12.94806,288.8915,0.001901513,0.003539312,0.001278864,0.003367282,-0.0007411414,0.02074004,-0.4501244,-1.299045,-1.028583,30.47815,337.4515,76.14878,
6374.544,0.001555685,0.0003214676,-0.0005587108,-0.00552946,-0.007593598,0.003280864,-0.4926566,-0.7419602,-1.189088,3.248583,359.8792,359.0817,0.0003200161,0.001462223,0.001426328,4.111207E-06,-0.006554565,-0.01387886,-0.5638299,-1.353668,-1.030493,49.70521,12.95357,288.8905,0.001685405,0.003557527,0.0009350142,9.150401E-05,0.007937176,0.01546173,-0.4501016,-1.299001,-1.028582,30.46476,337.4528,76.14341,
6388.708,0.001644673,0.0002403457,-0.001059027,-0.005447055,-0.006282018,0.001301537,-0.4926311,-0.7419598,-1.189111,3.251861,359.8821,359.0826,0.0003137821,0.001961284,0.002423639,0.007876983,-0.002472891,-0.01562094,-0.5638252,-1.35365,-1.030474,49.6923,12.95093,288.8915,0.0009202965,0.003186632,0.0005284585,-0.005298045,0.01497979,0.008801676,-0.4500839,-1.298962,-1.02858,30.45126,337.4503,76.14359,
6402.596,0.001600548,0.0005971477,-0.001287495,-0.002336443,-0.007700117,0.003337446,-0.492612,-0.7419446,-1.189135,3.251753,359.8889,359.078,0.0006145551,0.00213322,0.002291236,0.00931804,-0.0009336614,-0.01591707,-0.5638167,-1.353629,-1.030451,49.68011,12.94742,288.8964,7.986347E-05,0.00260714,0.0002757742,-0.00815112,0.01394864,0.004557545,-0.4500764,-1.298929,-1.028581,30.43887,337.4454,76.14845,
6416.541,0.00164979,0.001207238,-0.001614301,0.0009489335,-0.003838039,0.006065972,-0.4925879,-0.7419161,-1.189157,3.246744,359.889,359.0711,0.001148545,0.001667528,0.001029658,-0.00423366,-0.001506279,-0.008084439,-0.5638056,-1.353605,-1.030437,49.67051,12.95045,288.9012,5.649165E-05,0.001457364,3.478979E-05,-0.002611574,0.002951803,-0.003956627,-0.4500736,-1.298906,-1.028582,30.43442,337.4426,76.1513,
6430.297,0.001388327,0.001142296,-0.00164666,0.006379278,-0.003372039,0.0008660636,-0.4925748,-0.7418991,-1.189178,3.235144,359.8928,359.0754,0.0009879083,0.0009733448,0.0001378399,-0.007769528,0.002558995,-0.004040589,-0.5637956,-1.353586,-1.030429,49.66867,12.95818,288.9073,9.464238E-05,0.000877342,0.0001319446,-1.300609E-05,0.005161344,-0.01053141,-0.4500714,-1.298881,-1.028581,30.43596,337.4411,76.15537,
6444.384,0.001186138,0.001183498,-0.001749111,0.007488074,-0.003151225,-0.001232853,-0.4925607,-0.7418795,-1.189204,3.228507,359.895,359.0783,0.0006403984,0.0005058812,0.0003514546,-0.0092379,-0.001612378,-0.002251318,-0.5637898,-1.353574,-1.030425,49.66905,12.96499,288.9093,-0.0001844509,0.001117184,0.000586787,-0.004492529,0.009288503,-0.005322284,-0.4500714,-1.29886,-1.028576,30.43621,337.4395,76.1628,
6458.235,0.001304857,0.001322246,-0.002085485,0.005466137,-0.001642827,-0.004308573,-0.49254,-0.7418593,-1.189237,3.225266,359.895,359.0846,-0.0001938757,0.0002310045,0.001397953,0.004210261,-0.00802479,-0.0009316565,-0.5637858,-1.353567,-1.030415,49.66666,12.96396,288.9034,-0.0001297647,0.001577524,0.001244902,-0.002137692,0.01432216,0.001471815,-0.4500743,-1.298838,-1.028564,30.43016,337.4374,76.17216,
6472.075,0.001264786,0.001415049,-0.002096548,0.008694544,-0.000689953,-0.004117722,-0.4925212,-0.7418416,-1.189271,3.214646,359.8945,359.0874,-0.0002404356,0.0002887638,0.001732563,0.01069061,0.0006809792,-0.0006764065,-0.5637834,-1.353559,-1.030393,49.66332,12.95639,288.9018,3.870518E-07,0.001883228,0.001424197,-0.001557545,0.006881095,0.006123247,-0.4500757,-1.298813,-1.028548,30.42144,337.4379,76.17699,
6486.094,0.001124072,0.001732638,-0.002171792,0.009676677,-0.002034835,-0.002118637,-0.4925002,-0.7418237,-1.189316,3.205121,359.897,359.0872,5.169981E-05,0.0008592614,0.001601619,0.005691397,-0.004754851,-0.007400402,-0.5637776,-1.353549,-1.030378,49.65781,12.9485,288.901,0.0005991288,0.002145167,0.001286112,0.002517056,0.00331441,0.01067629,-0.4500709,-1.29879,-1.028539,30.41363,337.4381,76.17577,
6500.135,0.001183432,0.001871333,-0.002226191,0.01071709,-0.002196312,-0.00104106,-0.4924759,-0.7418064,-1.189361,3.194487,359.8989,359.0871,0.00027647,0.001188806,0.001102613,0.002118976,-0.00774952,-0.009739305,-0.5637708,-1.353535,-1.030369,49.64893,12.9446,288.8997,0.0006589532,0.001397409,0.0001822475,-0.003986233,-0.003859205,0.002924446,-0.4500605,-1.29877,-1.028537,30.41213,337.4372,76.17175,
6513.842,0.001017025,0.001717216,-0.002174616,0.01284324,-0.002265436,-0.001003698,-0.4924628,-0.7417858,-1.189392,3.182204,359.8999,359.0878,0.0004042184,0.00131716,0.0002330121,-0.0006778556,-0.002049455,-0.008934006,-0.5637638,-1.353515,-1.03037,49.64227,12.94779,288.9022,0.0005570427,0.001216463,-0.0005536529,-0.01189274,0.006678139,-0.0007683483,-0.450046,-1.298745,-1.028551,30.41088,337.431,76.17155,
6527.945,0.001009882,0.001927059,-0.002372638,0.007634148,0.001074942,-0.0006868382,-0.4924489,-0.7417549,-1.189429,3.181559,359.8961,359.0884,0.000203107,0.001231611,0.000263544,2.350891E-06,-0.005671958,-0.009186285,-0.5637585,-1.353495,-1.030375,49.63637,12.94963,288.9017,0.001017329,0.0006842538,-0.0003685085,-0.008476369,0.00941674,-0.002675913,-0.4500232,-1.298712,-1.028575,30.4077,337.4253,76.17784,
6541.505,0.0008349836,0.001769746,-0.002321492,0.007625876,0.0001436456,-0.001885831,-0.4924403,-0.7417361,-1.189467,3.175638,359.8974,359.0908,-6.050614E-06,0.001089298,0.0008091949,0.004312854,-0.001043729,-0.01008482,-0.5637541,-1.353473,-1.030376,49.6281,12.94892,288.9007,0.001657234,4.964716E-05,0.0002363417,-0.0005700025,-0.001119709,0.001018547,-0.4499978,-1.298686,-1.028593,30.40506,337.4232,76.18208,
6555.264,0.0006394337,0.00158575,-0.002450031,0.006540284,5.21211E-05,-0.0008450735,-0.4924322,-0.7417234,-1.189518,3.171071,359.8965,359.0896,-0.0006071511,0.0008121314,0.0009889132,0.01070273,-0.0002159325,-0.005359955,-0.5637546,-1.353442,-1.030377,49.62041,12.94395,288.9022,0.002155648,-0.0002278996,0.0008606743,0.008222021,-0.0008432855,0.0003845023,-0.4499718,-1.298675,-1.028606,30.4043,337.4265,76.1819,
6569.543,0.0005439635,0.001482425,-0.002527936,0.004507444,0.002358494,-0.00166963,-0.4924253,-0.741711,-1.189569,3.16944,359.8923,359.0918,-0.0007481867,0.0006736726,0.001178132,0.01142954,0.002322657,-0.0039142,-0.5637583,-1.353415,-1.030374,49.61547,12.93847,288.9055,0.001989077,-0.0003405546,0.0005796419,0.003576416,0.005592511,-0.003424869,-0.4499464,-1.29867,-1.028614,30.40375,337.4327,76.18491,
6584.169,0.000624025,0.001649229,-0.002112025,0.01216805,0.005912859,-0.006427749,-0.4924153,-0.741686,-1.189592,3.153441,359.8849,359.1016,-0.0004702574,0.0009956422,0.001400818,0.01357761,0.002872159,-0.005956365,-0.5637572,-1.353386,-1.030368,49.61015,12.93215,288.9103,0.001482773,-0.0002845556,-0.0002023302,-0.002609523,0.007523844,-0.009362398,-0.449921,-1.298646,-1.02864,30.40432,337.4349,76.19363,
6597.571,0.0005418842,0.002033458,-0.001725852,0.01419047,0.004413709,-0.003348213,-0.4924098,-0.7416518,-1.189609,3.139135,359.8829,359.1027,0.0001248837,0.00090848,0.001196304,0.0107468,0.005946012,-0.003662261,-0.5637509,-1.35337,-1.030362,49.60719,12.93049,288.9164,0.0008391869,0.0002363024,-0.0005350798,-0.006522473,0.008783842,-0.004907825,-0.4499072,-1.298619,-1.028666,30.40431,337.4325,76.20042,
6611.253,0.0004691185,0.001473148,-0.001330684,0.01498908,0.0003391851,0.003678053,-0.492407,-0.7416436,-1.189624,3.124784,359.8855,359.0937,0.0006735131,0.001031022,0.001067315,0.005810017,0.01018933,-0.005502156,-0.5637411,-1.353351,-1.030354,49.6073,12.93434,288.931,-0.0001115014,0.0005254246,-0.0006996512,-0.00993866,0.006042434,-0.00300628,-0.4499016,-1.298579,-1.028703,30.40335,337.4244,76.20546,
6625.793,0.0005599438,0.001096495,-0.0009497963,0.009580851,-0.001726824,0.004373451,-0.492401,-0.7416387,-1.189638,3.1215,359.889,359.0886,0.0008392095,0.0009545739,0.00110533,-0.0006285403,0.004099,-0.007241432,-0.5637302,-1.35333,-1.030347,49.60561,12.93911,288.9417,-0.000338902,0.0006796967,-0.0003901806,-0.01139677,-0.001901989,0.002068939,-0.4499015,-1.298553,-1.028725,30.40259,337.4148,76.20306,
6639.724,0.0004433719,0.0005514858,-0.0004851355,0.00538506,-0.002150568,-7.360309E-05,-0.4923981,-0.7416437,-1.189641,3.120685,359.8921,359.0936,0.0006022398,0.0004202803,0.001466592,-0.002840602,-0.005238011,-0.005394318,-0.5637192,-1.353317,-1.030338,49.60149,12.94272,288.9448,0.0005787311,0.0002342626,0.0001943145,-0.003909857,0.001847722,-0.0006754793,-0.4498968,-1.298526,-1.028742,30.40159,337.4091,76.19894,
6653.305,0.0003265121,0.00012843,-7.115043E-05,0.000208479,0.0005040736,-0.003077972,-0.4923948,-0.7416475,-1.189637,3.126463,359.8892,359.0995,-7.704936E-05,-0.0002844649,0.001812179,0.006413498,-0.001308349,-0.001263593,-0.5637119,-1.353314,-1.030316,49.59665,12.94104,288.9434,0.00116788,-0.0001436665,0.0002491676,-0.007172732,0.01052081,-0.00596709,-0.4498833,-1.298517,-1.028755,30.39927,337.4071,76.20464,
6667.337,0.0004112386,8.483508E-05,0.0003851498,-0.003917244,0.002191586,-0.007256916,-0.4923872,-0.7416468,-1.189625,3.133724,359.886,359.1087,-0.0004295531,-0.0006799038,0.001662631,0.008570882,0.002776417,-0.0001198789,-0.56371,-1.353319,-1.030289,49.5951,12.93371,288.9434,0.001762956,-0.0003658687,0.000512233,-0.0009159135,0.01887109,-0.00902303,-0.4498641,-1.298515,-1.028767,30.39504,337.4076,76.22108,
6681.33,0.0006979804,-0.0001235043,0.0007490285,0.0003255671,0.001125091,-0.008379252,-0.4923867,-0.7416556,-1.189637,3.130342,359.8864,359.1168,-0.0005322981,-0.0009018986,0.001260974,0.004274707,0.001677497,0.003966175,-0.5637094,-1.353333,-1.030266,49.59753,12.92697,288.9419,0.002325384,-0.000872088,0.0005509045,0.007998046,0.0003422318,-0.01041964,-0.4498437,-1.298509,-1.028776,30.39705,337.4123,76.2302,
6694.975,0.000616377,0.0003460424,0.001097479,7.291519E-05,-0.003718763,-0.003619133,-0.4923941,-0.7416487,-1.189649,3.131219,359.8932,359.1155,-0.0004068581,-0.0007926156,0.0009548001,-3.1517E-05,-0.00295615,0.004866153,-0.5637096,-1.353354,-1.030248,49.59871,12.92181,288.9387,0.002035778,-0.0001383698,0.0005777469,0.005886598,-0.005868559,-0.006403957,-0.4498228,-1.298495,-1.028778,30.40288,337.4153,76.22902,
6709.326,0.0007557342,0.0004624402,0.001357559,0.004371282,-0.001864443,-0.002216049,-0.4923917,-0.7416435,-1.189644,3.12367,359.8935,359.1155,-8.164046E-06,-0.0002268121,0.0009978618,0.001422005,-0.002321829,-0.0001151577,-0.5637056,-1.353371,-1.030233,49.59988,12.91866,288.9339,0.001365355,0.001242491,0.0006647176,-0.002604496,-0.001621145,0.001439929,-0.4498053,-1.298465,-1.02878,30.40593,337.4144,76.22386,
6722.937,0.0007111766,0.0005356205,0.001765315,0.005342822,-0.004134159,-0.001405802,-0.4923834,-0.7416345,-1.189615,3.118481,359.8987,359.1157,0.0008943627,-2.023874E-05,0.0006604964,-0.003478046,0.008078796,-0.0002724833,-0.5636979,-1.35335,-1.030228,49.60098,12.92029,288.935,0.001464803,0.002410523,0.00126174,0.005611042,-0.00304328,0.006963226,-0.4497914,-1.298411,-1.028778,30.40478,337.415,76.21922,
