time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7084.961,-0.1962447,0.07696524,-0.08718248,0.1469939,0.1968947,0.3070064,-0.4958941,-0.7194823,-1.273551,351.5493,359.6275,357.1638,1.126771,2.069216,-0.823632,6.497096,-4.682879,0.4567554,-0.575895,-1.053587,-1.15304,348.4631,7.196605,355.8286,1.56203,-2.707799,0.9298078,-8.022603,-4.62672,3.270273,-0.3253843,-1.172275,-1.123535,3.839741,7.043313,1.626598,
7098.958,-0.1945775,0.03694948,-0.1017775,-0.2840944,0.3520136,0.09733326,-0.498114,-0.7195204,-1.275222,352.1117,359.221,357.2686,0.890786,1.657742,-0.8357283,5.868238,-3.820045,1.39048,-0.5717127,-1.043428,-1.160439,344.5472,9.653049,353.084,1.638953,-2.783883,0.6450163,-8.051107,-6.137101,3.284242,-0.308968,-1.199498,-1.118665,11.26119,12.80957,0.8375666,
7112.665,-0.1633964,-0.0004260959,-0.1112603,-0.521172,0.4383332,-0.2124887,-0.4994746,-0.7199256,-1.276721,352.6691,358.7485,357.6531,0.5002613,1.071996,-0.6102974,4.277313,-2.166116,1.58357,-0.573317,-1.040112,-1.161087,343.1279,10.2648,351.0664,1.44165,-2.370992,0.2531149,-8.066434,-6.710515,0.5518461,-0.3055671,-1.210012,-1.119831,17.01365,19.44459,5.524327,
7126.854,-0.1189299,-0.02000351,-0.1073063,-0.4803974,0.4202779,-0.4692796,-0.4999956,-0.7202363,-1.277817,352.8845,358.3335,358.2074,0.08450077,0.5111477,-0.2575603,2.158628,-0.7441041,0.6437734,-0.5788699,-1.042354,-1.15672,343.4894,9.287724,351.3875,0.7527332,-1.297388,-0.02633929,-6.446503,-3.267478,-2.364857,-0.3149399,-1.196105,-1.123475,17.79018,20.81166,12.27942,
7140.693,-0.05531768,-0.02276349,-0.08490066,-0.03545038,0.3231547,-0.6692043,-0.4996208,-0.7202785,-1.278367,352.4003,357.9757,358.8753,-0.3366742,-0.06740354,0.1500155,-0.2094632,0.4777468,-0.9191499,-0.5882203,-1.051875,-1.148204,345.636,6.700813,353.9722,-0.141768,0.2607284,-0.1533616,-0.8078895,1.483789,-3.033463,-0.3268163,-1.168786,-1.128593,10.96778,15.70962,13.14182,
7154.586,0.007897837,-0.007135368,-0.05368076,0.4869897,0.2300021,-0.8038218,-0.4985782,-0.7198369,-1.278548,351.6588,357.6432,359.6696,-0.6856515,-0.6829094,0.5063024,-2.462388,1.645176,-2.014105,-0.599619,-1.069005,-1.137083,349.6403,3.36045,356.9897,-0.8154741,1.549875,-0.3259896,4.747373,4.081784,-1.619535,-0.3396377,-1.144844,-1.136594,1.676296,9.778312,9.167203,
7168.56,0.06216025,0.0206704,-0.02087888,0.8420259,0.1388722,-0.87653,-0.4970526,-0.7190321,-1.27841,350.8371,357.362,0.4686063,-0.9254676,-1.31512,0.7314892,-4.44132,2.804141,-2.058018,-0.6116502,-1.092698,-1.125522,355.3279,359.8942,358.6937,-1.218857,2.120451,-0.4788338,6.19643,4.993269,-0.1263719,-0.356267,-1.121619,-1.143563,355.4856,5.067858,5.817759,
7182.574,0.1027946,0.04897938,0.0004452262,0.900153,0.06659753,-0.82692,-0.4952871,-0.7180647,-1.278331,350.2458,357.1971,1.065345,-1.057992,-1.888865,0.7896567,-5.935112,3.695721,-1.184287,-0.6236843,-1.121378,-1.115304,1.893274,356.5302,358.4297,-1.459388,2.269531,-0.59871,5.552024,4.999422,-0.5875054,-0.3755379,-1.09541,-1.15247,351.2675,1.389849,5.802126,
7196.384,0.1306943,0.05808144,0.009764744,0.713194,-0.008283293,-0.634998,-0.4932646,-0.7175441,-1.278296,349.967,357.1777,1.386271,-1.084016,-2.335848,0.7065592,-6.86476,3.803055,-0.07518193,-0.6349321,-1.153433,-1.107267,8.446129,353.7145,356.7531,-1.60064,2.294963,-0.7799336,5.587268,4.942507,-1.818309,-0.3946967,-1.06964,-1.165923,346.2168,357.4821,7.734152,
7210.109,0.1475391,0.04072873,0.009042073,0.3544204,-0.1224924,-0.3867539,-0.4911348,-0.7176323,-1.27833,350.0984,357.377,1.486371,-1.038676,-2.629822,0.5330938,-7.471474,3.466711,1.020735,-0.6453218,-1.186709,-1.101335,14.84162,351.1461,353.8709,-1.607541,2.201826,-0.9975749,6.077784,4.813903,-2.670441,-0.4100891,-1.048475,-1.180387,340.5333,353.1018,10.36331,
7224.329,0.1513871,0.005234341,0.00308862,-0.1035804,-0.2699761,-0.1092218,-0.4892343,-0.7182868,-1.278444,350.6045,357.7805,1.317472,-0.9858185,-2.687871,0.291894,-8.014053,3.415107,2.756449,-0.6530195,-1.214852,-1.098954,20.8467,346.9391,348.241,-1.454696,1.952978,-1.157799,6.252988,4.200738,-3.04303,-0.4216748,-1.032381,-1.194487,335.4219,349.1449,13.48039,
7238.366,0.1379812,-0.03129698,-0.004799675,-0.4917547,-0.3891829,0.1308107,-0.4878064,-0.719161,-1.278623,351.2698,358.2442,1.048151,-0.8470859,-2.341865,0.02011311,-8.167099,2.819203,4.613874,-0.6552244,-1.229436,-1.100754,25.19177,341.7322,339.9177,-1.179188,1.589506,-1.205144,6.121921,3.488837,-2.937405,-0.4284395,-1.021873,-1.206312,330.9832,345.6563,16.60279,
7251.897,0.1071975,-0.05269022,-0.005850984,-0.599503,-0.4247313,0.2785759,-0.4870266,-0.7199254,-1.278542,351.6627,358.6553,0.7559673,-0.5104585,-1.543467,-0.2087808,-7.044867,1.720347,4.808429,-0.6497669,-1.225138,-1.10404,27.07941,338.3178,333.299,-0.8059313,1.155867,-1.11098,5.682158,3.217825,-2.270479,-0.4295939,-1.018138,-1.213727,326.9474,342.6437,18.57331,
7266.004,0.06187208,-0.05179437,0.00801641,-0.3113626,-0.390815,0.3928684,-0.4870323,-0.7202398,-1.277944,351.4505,359.0392,0.3969124,0.1882457,-0.2787969,-0.2017769,-3.309771,-1.755735,2.235692,-0.6357803,-1.204426,-1.107818,24.70212,342.7869,333.0654,-0.2910744,0.55282,-0.7174528,3.89988,3.019747,-1.089036,-0.4243388,-1.022303,-1.210938,324.8006,341.2525,17.91225,
7279.959,0.01147704,-0.02669227,0.03193695,0.2147904,-0.352848,0.4792864,-0.4876758,-0.7198431,-1.277045,350.7468,359.436,0.02067584,0.7591168,0.8766887,-0.1815339,2.381515,-3.218836,-3.141509,-0.6293886,-1.185979,-1.111465,19.00519,351.8536,343.2372,0.2004147,-0.06035664,-0.09142093,1.036221,1.538482,0.4288804,-0.4159422,-1.033062,-1.200844,325.8559,343.615,15.16947,
7293.623,-0.03655359,0.01280345,0.05406309,0.6225101,-0.3692424,0.5057759,-0.4888936,-0.7189927,-1.276023,349.9733,359.8848,359.6975,0.9700182,1.59207,-0.2097332,4.983309,-2.859655,-5.440098,-0.6183196,-1.165403,-1.116729,13.27826,356.7136,351.2401,0.5941774,-0.7542797,0.5824226,-2.440447,-0.5792307,1.255229,-0.4052653,-1.051205,-1.185308,330.8188,347.5903,12.08084,
7307.737,-0.07927635,0.04360717,0.06625117,0.6828068,-0.3729831,0.4203739,-0.4906174,-0.7181717,-1.275119,349.5616,0.2180965,359.5461,1.092789,1.901545,-0.2910859,5.351768,-3.53369,-5.371405,-0.6050245,-1.14472,-1.122105,8.111705,0.8517891,355.1795,0.904344,-1.461433,1.085323,-5.551419,-2.986048,1.361137,-0.3917908,-1.075326,-1.168007,338.7492,352.0453,10.07953,
7321.705,-0.1182782,0.05086095,0.0690712,0.4904597,-0.307812,0.2725623,-0.4928612,-0.7178202,-1.274242,349.4312,0.3828913,359.4967,1.153766,1.918341,-0.3675108,4.96669,-4.351516,-2.887296,-0.5916879,-1.1253,-1.126921,3.705472,4.019294,354.4128,1.147945,-2.070587,1.273283,-7.566891,-4.411718,1.200796,-0.3761726,-1.104355,-1.153035,347.3998,356.1222,8.761889,
7335.589,-0.1515235,0.03280802,0.06229274,0.1388215,-0.153239,0.1507109,-0.4953076,-0.7179888,-1.273621,349.6785,0.3535561,359.453,1.124573,1.797074,-0.4111872,4.859239,-4.310736,-0.5120693,-0.5795571,-1.107049,-1.132474,359.5872,6.263442,351.9169,1.319157,-2.413735,1.201862,-8.057542,-4.889637,1.514203,-0.3580739,-1.134656,-1.140428,354.8531,359.9891,7.321056,
7349.485,-0.1692985,0.004745578,0.04973565,-0.2343308,-0.00420507,0.0923218,-0.4976526,-0.7183541,-1.273243,350.213,0.2467431,359.3957,1.030255,1.616393,-0.4486008,4.928363,-4.00492,0.4354602,-0.570147,-1.092489,-1.138226,355.3955,8.411972,349.8674,1.487419,-2.563911,0.9810256,-7.40566,-5.537505,2.403247,-0.3399796,-1.163402,-1.13196,0.7758486,4.860307,5.410366,
7363.527,-0.1692139,-0.02020633,0.03518102,-0.4987158,0.07334658,0.06887757,-0.4997522,-0.7189106,-1.272959,350.7761,0.1907339,359.3339,0.9093872,1.398411,-0.4609572,4.650124,-3.884548,0.3839871,-0.563486,-1.082442,-1.142662,351.6259,10.88445,348.7975,1.527202,-2.511209,0.6629604,-6.879093,-6.938503,1.666339,-0.3282032,-1.187601,-1.127636,6.600611,11.05939,6.206344,
7377.446,-0.153635,-0.03905469,0.02454486,-0.5871264,0.05187215,0.05496559,-0.5014428,-0.7197015,-1.272653,351.2305,0.2303339,359.3172,0.7206513,1.053525,-0.399968,3.707244,-3.655316,0.1681901,-0.5600953,-1.077755,-1.144138,349.2217,13.27568,348.3773,1.245948,-2.146682,0.3063276,-7.292663,-6.962758,-1.068458,-0.3285536,-1.196342,-1.127687,12.56986,16.44831,11.8147,
7391.169,-0.1236536,-0.05420547,0.02117645,-0.5057958,-0.004352661,-0.0587345,-0.5024461,-0.720625,-1.272273,351.4992,0.1962179,359.5671,0.4851209,0.6494935,-0.2425138,2.415512,-2.951928,0.03913999,-0.5591759,-1.077238,-1.142243,348.3392,14.77915,348.3731,0.6084231,-1.304075,0.02829358,-5.920121,-3.63467,-2.58766,-0.3353976,-1.187811,-1.130777,14.38991,16.47084,16.82331,
7405.328,-0.08588379,-0.05820935,0.02691342,-0.3190759,-0.05753245,-0.4012192,-0.5029973,-0.7212828,-1.271636,351.531,0.06322389,0.312796,0.230968,0.2350174,-0.02010428,0.9816617,-1.90678,-0.2024256,-0.5607074,-1.081162,-1.137852,348.7494,15.10337,349.1161,-0.09875775,-0.1252756,-0.134765,-1.462979,0.5574031,-2.074978,-0.3443617,-1.171591,-1.136074,9.536416,12.10489,16.75324,
7419.253,-0.04966634,-0.042121,0.04120934,-0.04529788,-0.07497115,-0.7867042,-0.5031763,-0.7212477,-1.270738,351.3045,359.8252,1.253555,-0.006706782,-0.179882,0.2117031,-0.6073576,-0.8048859,-0.5112317,-0.5641259,-1.089521,-1.131285,350.4861,14.4639,350.7097,-0.609708,0.8502008,-0.2803164,2.612403,3.024242,-0.6942022,-0.3545108,-1.155777,-1.142341,2.572247,7.654281,13.72624,
7433.023,-0.01854936,-0.004597172,0.05573682,0.2067738,-0.0424685,-0.9576066,-0.5030359,-0.7204491,-1.269795,350.9443,359.5739,2.040102,-0.2091736,-0.5839644,0.4151638,-2.250933,0.1901476,-0.8343003,-0.5690631,-1.102002,-1.122965,353.4551,13.16587,353.0762,-0.9227041,1.342554,-0.4019459,4.27409,4.187742,0.9961288,-0.3669892,-1.141281,-1.148584,357.2823,3.653357,9.811438,
7447.127,0.007641706,0.03493769,0.06634689,0.374613,-0.01961169,-0.848157,-0.5026151,-0.7195811,-1.268764,350.5396,359.4498,2.508046,-0.3651235,-0.958894,0.5520877,-3.529109,1.11042,-0.9071805,-0.574599,-1.118256,-1.114391,357.2138,11.37956,355.4079,-1.129586,1.472697,-0.4747304,3.914388,4.637098,1.079802,-0.3804363,-1.126796,-1.154021,354.0236,359.9683,8.22098,
7461.045,0.02893785,0.05260045,0.07139256,0.3561081,-0.05194043,-0.5793067,-0.5019776,-0.7190213,-1.267845,350.3893,359.4985,2.704284,-0.4516832,-1.275784,0.6047166,-4.155371,1.811116,-0.487783,-0.5793118,-1.13724,-1.106678,1.179741,9.458533,356.7793,-1.199063,1.426567,-0.5330999,3.66009,4.335976,-0.5960212,-0.3942856,-1.112653,-1.161544,350.7344,357.0426,9.971263,
7474.918,0.04554342,0.04569161,0.0685823,0.123258,-0.1492272,-0.3122495,-0.5011917,-0.7188484,-1.267052,350.6031,359.7219,2.755044,-0.4385026,-1.508276,0.5669633,-3.953368,2.178677,0.9653224,-0.5810089,-1.157618,-1.101266,4.91159,7.593379,355.6329,-1.172024,1.288837,-0.5955279,3.84053,3.851475,-2.263096,-0.4054348,-1.102009,-1.16958,347.1406,354.1235,13.35489,
7488.665,0.05371957,0.02390757,0.06089243,-0.203095,-0.2837349,-0.06202271,-0.5004987,-0.719014,-1.266391,351.0933,0.1051454,2.625664,-0.3045937,-1.622638,0.4471946,-3.538743,1.774028,3.40636,-0.5789778,-1.174747,-1.09828,8.846922,6.246992,351.306,-1.017456,1.045012,-0.6229162,4.01962,3.474804,-2.957511,-0.4112712,-1.096666,-1.175567,343.6517,351.0886,16.63162,
7502.637,0.04863285,-0.002634739,0.05332533,-0.4107555,-0.3753705,0.2254369,-0.5001568,-0.7194861,-1.265721,351.532,0.5715093,2.200156,-0.1067606,-1.490055,0.2562263,-3.095369,0.7327623,5.686682,-0.5743858,-1.18285,-1.098865,12.60023,5.29815,344.9333,-0.66894,0.6770535,-0.5121123,3.36602,2.858168,-2.087303,-0.4099164,-1.097508,-1.17678,341.4013,349.3799,17.65196,
7516.554,0.02895981,-0.02688267,0.04970636,-0.4043529,-0.3975321,0.6029804,-0.500198,-0.7201001,-1.26498,351.7879,1.116766,1.414756,0.1216501,-0.9495097,0.0007939879,-1.702339,-0.6347432,7.273715,-0.5666577,-1.176629,-1.105037,13.91485,4.457605,337.0003,-0.1239181,0.1806895,-0.2311374,1.761403,1.942618,0.3208731,-0.4005332,-1.106868,-1.172256,340.8692,350.3505,14.75193,
7530.333,0.003262169,-0.04108617,0.05201323,-0.2464628,-0.4095927,0.9448487,-0.5005633,-0.7207028,-1.264133,351.8704,1.751746,0.4485022,0.4847451,0.117867,-0.3060884,1.03408,-2.752662,6.000495,-0.5556539,-1.157698,-1.114274,9.98922,6.127096,331.6787,0.4795669,-0.4889688,0.1648363,-0.5817,0.479639,2.847109,-0.3864137,-1.126675,-1.163049,343.05,353.83,9.441276,
7544.493,-0.02353132,-0.03687971,0.06075831,-0.07383493,-0.4758728,1.154445,-0.5012685,-0.7207897,-1.263065,351.8598,2.496948,359.4865,0.7961338,1.094526,-0.5576441,2.789814,-4.447309,1.662282,-0.5454254,-1.134644,-1.125137,3.644694,10.18605,332.6852,0.9559421,-1.368358,0.5465586,-4.137569,-1.815571,3.895186,-0.3710706,-1.155965,-1.151205,350.1381,358.2153,5.024225,
7558.425,-0.04637687,-0.010132,0.0709668,0.1110348,-0.5628435,1.165427,-0.5022007,-0.7202275,-1.261923,351.6751,3.263352,358.6941,0.9424047,1.771267,-0.7983437,2.535131,-5.646193,-3.471328,-0.5367165,-1.111273,-1.137625,357.2499,15.00862,339.0393,1.252133,-2.259402,0.681248,-7.8762,-4.054531,3.432441,-0.3548302,-1.189892,-1.142619,1.019726,2.496838,2.969157,
7572.258,-0.06515194,0.02464839,0.07731379,0.2970296,-0.6114375,0.9930296,-0.5033544,-0.7194396,-1.260824,351.3398,3.916994,358.1668,0.9296266,2.059474,-1.00456,1.07076,-7.279715,-6.769279,-0.5302636,-1.091447,-1.150332,351.3292,20.27816,347.1895,1.44341,-2.780691,0.4607744,-9.59128,-5.960573,1.963348,-0.3382097,-1.220858,-1.141327,11.36158,7.845426,3.829481,
7586.283,-0.07853784,0.03736226,0.07674628,0.369291,-0.5593272,0.6763554,-0.5045773,-0.7192151,-1.259848,351.0838,4.315073,357.9803,0.7616953,1.898232,-1.078544,-0.3040512,-9.016994,-7.525559,-0.5276625,-1.082251,-1.158439,346.06,25.87061,354.7659,1.510521,-2.640934,0.05216005,-9.3747,-7.463444,-1.438444,-0.3283674,-1.236932,-1.144651,18.39978,16.03594,10.24424,
7600.083,-0.08239146,0.01786918,0.07111971,0.2602803,-0.402094,0.2464514,-0.5055918,-0.7197416,-1.258938,351.0183,4.364195,358.2571,0.5492039,1.204516,-0.8026447,-1.048353,-7.987029,-5.176634,-0.5250601,-1.086457,-1.15547,344.3286,29.837,358.2843,1.215981,-1.773256,-0.2531736,-8.371826,-6.758594,-3.358736,-0.3299401,-1.224728,-1.145606,22.39545,22.98783,17.3599,
7613.937,-0.07117125,-0.01950254,0.06514213,0.006546991,-0.1809525,-0.3021795,-0.5061439,-0.7206658,-1.258103,351.189,4.053438,359.0552,0.3284091,0.1459827,-0.1618186,-1.930526,-3.432201,-1.37905,-0.5233885,-1.100842,-1.145843,348.3258,29.18989,358.1361,0.3232631,-0.09692832,-0.1810799,-1.640176,-1.845417,-0.1188018,-0.3405281,-1.192084,-1.149706,18.6807,17.72758,12.24383,
7627.985,-0.04426902,-0.04183936,0.06075177,-0.2333257,0.02955634,-0.8475052,-0.5061001,-0.7211341,-1.257271,351.3968,3.507394,0.1947005,0.05865972,-0.9508955,0.4375437,-2.345596,0.644293,2.350103,-0.5250681,-1.125801,-1.133511,354.9072,26.12759,355.92,-0.4560215,1.638378,-0.09701893,5.371956,1.856376,0.7310344,-0.3492879,-1.16851,-1.150286,7.855665,11.66638,5.98879,
7642.058,-0.01130227,-0.02959534,0.06472406,-0.2365862,0.178812,-1.142656,-0.5057029,-0.7207735,-1.25617,351.3586,2.953312,1.181344,-0.2510712,-1.86123,0.7866943,-2.198544,3.403842,5.817137,-0.5292684,-1.15655,-1.123275,2.489898,21.31465,351.5072,-0.9703958,2.349776,-0.1087816,6.709794,3.873255,0.1984497,-0.3657403,-1.138606,-1.151879,0.7109755,7.255304,4.608093,
7655.841,0.0197218,0.0140266,0.06692802,-0.07094068,0.2666323,-1.056963,-0.5049676,-0.7195418,-1.255271,351.1622,2.518956,1.692467,-0.4915705,-2.388752,0.8051089,-2.441153,3.898521,8.041112,-0.5352885,-1.188347,-1.115911,10.09902,16.72683,346.8268,-1.229922,2.607089,-0.1894782,6.806556,4.470727,-0.756851,-0.3815784,-1.107286,-1.155685,354.5796,3.648023,4.872499,
7669.617,0.04606229,0.05420393,0.06328076,0.1125709,0.2764367,-0.648706,-0.5039877,-0.7185606,-1.254482,350.9282,2.340323,1.669177,-0.6775267,-2.586098,0.5630157,-2.839208,3.189794,8.723923,-0.5415291,-1.21217,-1.114505,16.86055,12.89711,342.4903,-1.382773,2.685674,-0.3923057,7.176193,4.835004,-1.747972,-0.397165,-1.079096,-1.165218,347.8645,359.7198,6.182824,
7683.671,0.06267855,0.0585347,0.05367438,0.1419562,0.176257,-0.1503308,-0.5030366,-0.7183266,-1.253995,350.9015,2.445601,1.329424,-0.618111,-2.217344,0.2243207,-2.800213,1.712645,7.20749,-0.5444766,-1.224297,-1.117364,20.99527,11.59306,340.0048,-1.394451,2.499988,-0.731555,8.046689,5.455596,-2.749228,-0.4077739,-1.059365,-1.176641,340.1682,354.2263,8.641997,
7697.566,0.06633125,0.02939192,0.04110815,0.05215823,0.006188478,0.2940627,-0.5023135,-0.7187936,-1.253614,351.0371,2.802313,0.7347621,-0.3750782,-1.400539,-0.08620515,-1.866794,-0.1903261,4.994509,-0.5439707,-1.221991,-1.121751,22.1792,12.69419,338.1783,-1.171052,2.000801,-0.9220694,8.258937,4.723999,-3.746702,-0.4124934,-1.049549,-1.183631,333.4579,349.0679,13.07274,
7711.015,0.05362696,-0.01554425,0.03805336,0.07563108,-0.1880857,0.6401796,-0.5020136,-0.7198294,-1.25288,350.937,3.382802,0.01095963,-0.02789813,-0.2744608,-0.2491821,0.2702929,-2.296815,2.797787,-0.538135,-1.205254,-1.125872,19.34586,14.62246,335.4034,-0.7449604,1.363274,-0.7725198,7.001763,2.803549,-3.205963,-0.4102672,-1.048742,-1.182942,329.5642,347.1031,16.40045,
7725.153,0.02792942,-0.04169105,0.04528379,0.2528838,-0.3519976,0.8086826,-0.5021244,-0.7202983,-1.252028,350.6304,4.022364,359.3296,0.2591112,0.7206866,-0.2924365,1.680194,-3.241798,-0.1799885,-0.5322619,-1.180581,-1.129333,14.10435,17.36584,335.4573,-0.1099714,0.5044926,-0.2495583,3.465109,0.995073,-0.9644298,-0.4005556,-1.058439,-1.173267,330.324,349.579,14.82257,
7739.181,-0.00540935,-0.02512852,0.05277345,0.3714224,-0.458964,0.7581703,-0.5027753,-0.7196796,-1.25126,350.3318,4.597197,358.9049,0.428081,1.550099,-0.318634,1.672204,-3.119313,-4.289082,-0.529004,-1.154328,-1.133816,7.288196,20.76481,340.869,0.5625146,-0.4433344,0.3955272,-1.138233,-0.4335573,2.07669,-0.3846465,-1.07882,-1.157561,335.6671,355.05,9.04143,
7752.815,-0.04403578,0.02340767,0.05385207,0.4055051,-0.4799885,0.5714542,-0.5040869,-0.7182624,-1.250604,350.0576,5.030989,358.6531,0.4165262,2.191758,-0.3663507,-0.04325655,-3.185589,-8.227419,-0.530435,-1.13122,-1.137078,0.368187,24.34235,350.429,1.050512,-1.463248,0.8707115,-5.65886,-1.659274,4.372659,-0.3688084,-1.109186,-1.142756,345.247,0.3650343,3.017685,
7767.02,-0.08629487,0.06754945,0.04772365,0.3376178,-0.346192,0.463107,-0.5058798,-0.7171074,-1.250182,349.9507,5.221055,358.296,0.2318687,2.203337,-0.3470659,0.2913137,-3.165914,-8.108523,-0.5312525,-1.112826,-1.139132,354.9128,25.45971,354.6061,1.257005,-2.380598,1.003843,-8.972238,-2.180748,5.679061,-0.3540993,-1.146255,-1.131081,356.639,3.770974,357.998,
7780.996,-0.1211047,0.07629413,0.03129975,0.1049622,-0.1339902,0.4143644,-0.5078913,-0.7164013,-1.250135,350.2197,5.207558,358.0642,0.009831417,1.829791,-0.2409639,1.034041,-2.562197,-6.815147,-0.5341985,-1.104396,-1.138429,350.5855,25.37869,356.4146,1.322615,-2.960368,0.7996451,-10.04225,-4.354203,4.683153,-0.3415092,-1.18235,-1.124969,6.748409,8.579026,357.4908,
7794.97,-0.1412176,0.05351767,0.006462157,-0.2565492,0.08801986,0.2146448,-0.5097853,-0.7164652,-1.250494,350.7651,4.91146,358.1957,-0.208306,1.08427,0.04153482,0.1291682,-1.452758,-5.266988,-0.5398843,-1.109031,-1.128576,349.2155,24.58588,358.8357,1.235629,-2.948059,0.3665279,-10.43263,-7.243815,-0.5912383,-0.3425463,-1.203047,-1.127289,14.22492,17.22717,7.059256,
7808.749,-0.138571,0.006662852,-0.01623539,-0.5570315,0.2632927,-0.1441946,-0.5111881,-0.7174399,-1.250924,351.3156,4.40648,358.7701,-0.4735126,0.04256863,0.533202,-2.384985,0.9001879,-3.816842,-0.5477,-1.128784,-1.111615,351.787,20.83285,2.924337,0.6639504,-2.0886,-0.01778595,-9.86204,-5.23186,-5.191346,-0.3563585,-1.192112,-1.132105,17.42376,21.50187,19.63732,
7822.849,-0.1097904,-0.04164124,-0.02757207,-0.6154424,0.3673886,-0.6303486,-0.5118459,-0.7185541,-1.251291,351.5963,3.738622,359.7568,-0.6557662,-1.185992,0.9465079,-4.974535,3.308847,-0.9286667,-0.5534039,-1.162599,-1.096266,358.6721,15.61399,4.981992,-0.4441631,-0.1086607,-0.2077962,-2.150322,1.62285,-3.092748,-0.3717386,-1.157229,-1.138875,10.58956,13.21585,17.87674,
7836.73,-0.06108832,-0.06674064,-0.0248202,-0.3573416,0.4253797,-1.181256,-0.51167,-0.7193822,-1.25137,351.373,2.921717,1.116738,-0.6984357,-2.297837,1.013547,-5.488815,4.31426,4.598923,-0.5568327,-1.201999,-1.08637,7.738162,10.88026,359.6595,-1.114667,1.636641,-0.4527221,5.797187,5.249181,1.198913,-0.3847285,-1.129116,-1.149615,359.4178,5.364447,8.685599,
7850.495,-0.0103144,-0.05312449,-0.01587327,-0.02508316,0.4518563,-1.50623,-0.5110632,-0.7192366,-1.251402,350.9704,2.168684,2.334691,-0.7129575,-2.953571,0.736981,-5.026793,2.75494,10.1566,-0.5609326,-1.236574,-1.085119,16.56533,6.385407,348.2965,-1.456955,2.457775,-0.6988986,8.11064,6.703385,2.824592,-0.4040422,-1.103532,-1.159578,350.6953,359.5949,2.934237,
7864.666,0.03040971,-0.01096024,-0.01239853,0.3058312,0.4746161,-1.298287,-0.5101537,-0.7185353,-1.25153,350.3568,1.60434,2.773089,-0.7608336,-2.850342,0.2869483,-4.087018,-0.03567903,12.73193,-0.5685309,-1.254908,-1.087736,22.23466,2.362976,335.215,-1.704626,2.633343,-0.9530032,8.431404,7.659303,0.8511,-0.425104,-1.078758,-1.172797,342.9896,353.1166,3.440745,
7878.615,0.05923183,0.01761142,-0.01024133,0.5832048,0.469179,-0.6613376,-0.5090758,-0.7182643,-1.251641,349.7336,1.380005,2.491559,-0.8081285,-1.991466,-0.03367527,-1.74513,-1.105276,10.85024,-0.5781322,-1.257353,-1.091389,21.64382,359.3952,327.0879,-1.797441,2.339704,-1.294539,9.718019,7.894292,-2.661376,-0.4395008,-1.067068,-1.188369,334.3323,344.0429,10.07652,
7892.424,0.07239138,0.01749795,-0.01158454,0.6252606,0.2960483,0.0250025,-0.5081397,-0.7184604,-1.251886,349.3476,1.641586,1.829075,-0.7912552,-0.8801045,-0.1585672,0.8937634,-0.03544247,5.487916,-0.5864643,-1.251518,-1.09382,18.16723,358.2107,328.3304,-1.463848,1.519509,-1.304624,9.554069,5.75778,-4.109183,-0.4441706,-1.069291,-1.193471,328.6651,337.1501,18.17778,
7906.476,0.07030531,-0.0007985123,-0.01253806,0.5302786,0.01295742,0.6357086,-0.5074371,-0.7188579,-1.25203,349.1582,2.283625,0.8252208,-0.6933379,-0.03945037,-0.1616078,1.427749,2.933373,-1.102529,-0.5931541,-1.242751,-1.093266,17.32446,358.1301,338.0278,-0.844736,0.4689403,-0.7068554,5.043857,3.966187,-2.864629,-0.4413604,-1.081637,-1.185141,329.2219,335.2522,18.54308,
7920.337,0.05497342,-0.009563522,-0.01429859,0.3629115,-0.2685198,0.970736,-0.507059,-0.7188123,-1.252242,349.1315,3.075628,-0.004425083,-0.4890682,0.5647292,-0.1014653,1.132996,4.192976,-5.684309,-0.5977499,-1.231344,-1.092899,16.67385,359.5713,348.9868,-0.2100717,-0.6023504,0.1597983,-1.469651,1.921235,-1.584463,-0.4341507,-1.102432,-1.168723,335.7358,337.6726,13.18633,
