time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5483.75,-0.04558517,-0.02593838,0.05610813,0.02902907,-1.029943,-0.08757482,-0.09495378,0.1602622,-0.09612966,355.9216,13.7924,354.82,1.217354,-0.1264799,-0.8569553,1.248563,-4.533886,1.770817,-0.001555745,-0.2464174,0.0491867,338.1469,61.58106,352.3807,-0.03503937,-0.2459789,-1.647011,2.56415,-3.451349,1.140042,0.1793763,-0.2638475,-0.1999514,330.3219,67.51723,2.430286,
5497.735,-0.0373841,-0.04158569,0.05238982,-0.05123886,-1.015426,-0.05021311,-0.09529543,0.1593933,-0.09552169,355.9946,14.58282,354.8863,1.139347,-0.1545027,-0.9632593,1.434946,-4.511534,1.657548,0.01088141,-0.2490951,0.03662357,338.4409,65.5667,352.3659,-0.1385442,-0.2733991,-1.65062,2.594512,-3.457964,0.9945775,0.1739507,-0.2677189,-0.2200292,331.0089,70.96825,2.439997,
5511.479,-0.02856633,-0.05510312,0.04814614,-0.123785,-1.002936,-0.003793607,-0.09545827,0.1584243,-0.09488738,356.0981,15.38336,354.9728,1.050834,-0.1822261,-1.059145,1.597799,-4.477506,1.505708,0.02202544,-0.2521321,0.02312364,338.7306,69.52386,352.2762,-0.2387289,-0.3002039,-1.64206,2.603253,-3.439364,0.8619283,0.1674231,-0.27185,-0.2397293,331.7421,74.29597,2.536477,
5525.581,-0.02012567,-0.06539719,0.04386013,-0.1847188,-0.9953058,0.008720692,-0.09549904,0.1572944,-0.09431469,356.2204,16.17202,355.1358,0.9536759,-0.2076585,-1.14274,1.722795,-4.462379,1.351116,0.03193468,-0.2553593,0.008916639,339.0212,73.48408,352.1962,-0.3343343,-0.3252636,-1.623742,2.61063,-3.416988,0.7342014,0.1598405,-0.2761736,-0.258969,332.525,77.5489,2.707291,
5539.587,-0.01299714,-0.07433712,0.03989322,-0.2399591,-0.985697,0.01432307,-0.09551096,0.1560386,-0.09383416,356.3831,16.94718,355.2809,0.8488622,-0.2274073,-1.207558,1.769845,-4.390983,1.193132,0.04046346,-0.258668,-0.005836695,339.2765,77.24523,352.18,-0.423308,-0.347786,-1.598593,2.630833,-3.40735,0.5912902,0.1513679,-0.2807196,-0.2776596,333.3499,80.79338,2.906928,
5553.214,-0.005492683,-0.08591011,0.03518836,-0.2907747,-0.9701049,0.02815503,-0.09543395,0.1545559,-0.09347427,356.5877,17.69835,355.4373,0.7401053,-0.2396813,-1.253256,1.754619,-4.310943,1.083542,0.04766144,-0.2620074,-0.02081574,339.4844,80.83553,352.3454,-0.5051473,-0.3677653,-1.568436,2.671786,-3.419509,0.4174647,0.1420947,-0.2854262,-0.2957391,334.2294,84.09663,3.088304,
5567.214,0.0007797536,-0.09594859,0.0307864,-0.3391778,-0.9490355,0.05283432,-0.09528041,0.1530377,-0.09317482,356.8431,18.43482,355.5928,0.6307298,-0.2427238,-1.277856,1.680025,-4.194935,1.017216,0.05359384,-0.265183,-0.03575903,339.6012,84.16555,352.7231,-0.5795923,-0.3856112,-1.530662,2.714208,-3.405954,0.213687,0.1320946,-0.2902358,-0.3130366,335.2053,87.38489,3.217565,
5581.217,0.006336709,-0.104703,0.02637777,-0.3546654,-0.9293432,0.0704967,-0.09502149,0.1513537,-0.0929687,357.0434,19.16101,355.7257,0.5110089,-0.229184,-1.271791,1.481793,-3.903899,0.9542623,0.05803483,-0.2678259,-0.05033147,339.5248,86.87864,353.2473,-0.6469058,-0.3995251,-1.483687,2.726953,-3.341047,-0.02315009,0.1214838,-0.2949724,-0.3295297,336.2794,90.57996,3.254148,
5594.924,0.01053162,-0.1129984,0.02208055,-0.3428659,-0.9084985,0.07615539,-0.09476852,0.1495271,-0.0927918,357.2034,19.86718,355.8482,0.4150505,-0.2086466,-1.240706,1.297998,-3.523666,0.8522602,0.06181621,-0.2701937,-0.06441218,339.4206,89.16074,353.683,-0.7082527,-0.4071181,-1.428227,2.67484,-3.265639,-0.2842278,0.1103451,-0.2996874,-0.3450877,337.3468,93.69653,3.186731,
5609.093,0.01379171,-0.1212293,0.01777888,-0.3242455,-0.8746595,0.0701987,-0.09448481,0.1476495,-0.09269607,357.3596,20.50292,355.9842,0.3310221,-0.1880794,-1.199011,1.186652,-3.132277,0.6915966,0.06468496,-0.2722424,-0.07803038,339.4218,91.18128,353.9034,-0.7508538,-0.4091142,-1.383396,2.576133,-3.233684,-0.5055586,0.09925967,-0.3043604,-0.3600043,338.3628,96.77463,3.139337,
5623.059,0.01598319,-0.128159,0.01351526,-0.3115171,-0.8329791,0.06221464,-0.09423256,0.1457727,-0.09259558,357.5176,21.11273,356.1223,0.2580096,-0.1694897,-1.147821,1.134103,-2.786129,0.5243571,0.0669473,-0.2738638,-0.0906601,339.5559,93.0613,353.9935,-0.7956488,-0.4157785,-1.306426,2.429292,-3.136707,-0.7159011,0.0889874,-0.3120047,-0.3747962,339.3936,99.64755,2.976083,
5636.995,0.01835604,-0.1310943,0.009537239,-0.3133447,-0.7851703,0.05318953,-0.09390497,0.1440473,-0.09256381,357.6848,21.67591,356.2975,0.202877,-0.1453847,-1.087007,1.008523,-2.451239,0.3926561,0.06875947,-0.2750052,-0.1024113,339.5957,94.62218,354.0496,-0.8215623,-0.4197633,-1.227248,2.276243,-3.078138,-0.8235022,0.07868633,-0.3193531,-0.3883136,340.3405,102.4127,3.013719,
5650.734,0.02052032,-0.1311285,0.006099666,-0.3020844,-0.7507626,0.01597158,-0.09357667,0.1423766,-0.09252501,357.7574,22.23459,356.4999,0.1484089,-0.1078862,-1.002285,0.7739276,-2.093883,0.3398719,0.06974468,-0.2756157,-0.1128927,339.3895,95.71429,354.1715,-0.8329461,-0.4176878,-1.133771,2.133838,-3.023286,-0.8549265,0.06806388,-0.3250828,-0.3995124,341.1991,105.0333,3.260437,
5664.819,0.02239934,-0.1308258,0.002912627,-0.2716513,-0.7219447,-0.02680698,-0.09323394,0.1406519,-0.09255493,357.788,22.77033,356.6737,0.09905493,-0.06937216,-0.9083791,0.5391971,-1.814042,0.4254107,0.07014104,-0.2760726,-0.1220828,338.9664,96.54208,354.5878,-0.8272679,-0.409744,-1.030244,1.987504,-2.918362,-0.8582239,0.05774987,-0.3297122,-0.408862,341.9978,107.4253,3.60436,
5678.859,0.02327523,-0.1293391,-0.0008199783,-0.2613608,-0.6924848,-0.02647496,-0.0929091,0.1389537,-0.09269297,357.9125,23.2748,356.824,0.05179715,-0.04336376,-0.7983099,0.4653935,-1.604165,0.6032302,0.07001948,-0.2766375,-0.1296007,338.6526,97.25536,355.3552,-0.8001791,-0.3954666,-0.9089096,1.797455,-2.751272,-0.8668246,0.04831443,-0.3341596,-0.4165658,342.7103,109.5804,3.877926,
5692.557,0.02333,-0.126242,-0.004641141,-0.2656167,-0.6640339,-0.002666618,-0.0926075,0.1373265,-0.09283119,358.0674,23.77378,356.9696,0.01922038,-0.04185005,-0.7039237,0.61238,-1.525448,0.699652,0.06980993,-0.2774308,-0.135985,338.6921,98.22992,356.1733,-0.7588914,-0.378942,-0.8000118,1.617573,-2.574127,-0.881496,0.03981949,-0.3382834,-0.423231,343.3974,111.5768,4.116516,
5706.683,0.02291268,-0.1205557,-0.008040702,-0.2751249,-0.6406382,0.03333107,-0.09229016,0.1358912,-0.09307867,358.2575,24.25551,357.0887,-0.005995631,-0.04871501,-0.622315,0.7321333,-1.503996,0.6994876,0.06943899,-0.2784314,-0.1413348,338.7767,99.31899,356.8916,-0.7101086,-0.3604178,-0.7041933,1.447319,-2.385946,-0.8931162,0.03222234,-0.3420621,-0.4288826,344.0573,113.385,4.319756,
5720.766,0.02257363,-0.1112041,-0.01089269,-0.2815171,-0.6216551,0.07395157,-0.09195805,0.1346528,-0.09331042,358.4609,24.73764,357.1952,-0.03248018,-0.06375831,-0.5110395,0.7360958,-1.430157,0.5506465,0.06873448,-0.2797883,-0.1447409,338.848,100.3607,357.2401,-0.635346,-0.3329964,-0.5896251,1.241949,-2.091528,-0.870468,0.02621615,-0.3452667,-0.4328488,344.6463,114.7667,4.432374,
5734.328,0.02226228,-0.09589949,-0.0127479,-0.3016115,-0.6017444,0.1211801,-0.09166586,0.1339589,-0.093593,358.7551,25.19653,357.2969,-0.04575853,-0.07857373,-0.4109056,0.5853503,-1.269352,0.3012608,0.06819066,-0.2812204,-0.1472882,338.8161,101.222,357.1214,-0.5467573,-0.2961076,-0.474311,1.00584,-1.75433,-0.7913612,0.02163044,-0.3478292,-0.4356312,345.0762,115.7708,4.46945,
5748.327,0.02161454,-0.07448112,-0.01383784,-0.314057,-0.5730002,0.1362518,-0.09138894,0.1335523,-0.09375012,358.9607,25.61865,357.4364,-0.04626897,-0.09375039,-0.3229671,0.4478175,-1.07545,0.08813371,0.06793766,-0.2828707,-0.1488173,338.8302,101.9049,356.849,-0.4473141,-0.2491121,-0.363139,0.7585621,-1.441431,-0.6410004,0.01863338,-0.3497715,-0.4372151,345.2475,116.4994,4.477229,
5762.267,0.01990143,-0.04975219,-0.01338191,-0.3068358,-0.5407823,0.1219231,-0.09118485,0.1335322,-0.09391487,359.1442,26.00447,357.5683,-0.02881974,-0.1149914,-0.2015419,0.3213721,-0.7046018,-0.1662534,0.06825952,-0.2844726,-0.1483747,339.0919,102.119,356.3368,-0.3351896,-0.1964364,-0.2563538,0.5786406,-1.153338,-0.4492633,0.01745763,-0.3509731,-0.4376366,345.27,116.9715,4.58719,
5776.119,0.01714797,-0.02174625,-0.01303389,-0.2847846,-0.4906675,0.1217683,-0.09104884,0.1340321,-0.09407723,359.3334,26.32727,357.6455,-0.004529003,-0.1227239,-0.08976663,0.2139667,-0.2784497,-0.2953796,0.06875722,-0.2857062,-0.1470242,339.4137,101.8761,355.9575,-0.2136876,-0.1391012,-0.1525648,0.4338957,-0.8691542,-0.2465239,0.01793939,-0.3512897,-0.436872,345.1727,117.1723,4.761612,
5790.328,0.01357343,0.004149477,-0.01277275,-0.2547917,-0.4320988,0.1271066,-0.09087372,0.134108,-0.09424865,359.5033,26.58844,357.7055,0.0209558,-0.1167416,0.02456097,0.1281802,0.1757994,-0.2978539,0.06939126,-0.286539,-0.1444138,339.745,101.145,355.8104,-0.09014378,-0.07529931,-0.05054791,0.2251501,-0.5371521,-0.07390834,0.01987427,-0.3506437,-0.4350463,344.9487,117.0253,4.779163,
5804.254,0.009154581,0.02520503,-0.01282847,-0.2274017,-0.3668903,0.117261,-0.09103608,0.1357384,-0.09442735,359.6405,26.78817,357.7745,0.04258974,-0.1012193,0.1377948,0.1302234,0.5986276,-0.1863022,0.07010751,-0.2868351,-0.1405585,340.1794,100.0627,355.9983,0.02962768,-0.006256079,0.05047088,-0.09012973,-0.1340588,0.04138412,0.02313699,-0.3491389,-0.4322732,344.6056,116.4627,4.472656,
5818.101,0.002035348,0.04682307,-0.01375137,-0.190514,-0.2695984,0.112281,-0.09122539,0.1368007,-0.09465164,359.7681,26.86203,357.7979,0.05490874,-0.07536205,0.246188,0.1521355,0.9484752,0.01802549,0.07073669,-0.2865753,-0.1355779,340.6166,98.73206,356.5014,0.1426738,0.0637104,0.1479669,-0.4257659,0.2754661,0.09433907,0.02770704,-0.346747,-0.4285306,344.2144,115.5768,3.932215,
5831.79,-0.006342144,0.0646966,-0.01380251,-0.1289653,-0.1607511,0.1042102,-0.09155917,0.1380873,-0.09482896,359.8203,26.8301,357.7585,0.05685692,-0.04312116,0.3461204,0.1596965,1.233141,0.2152361,0.07110028,-0.2858047,-0.1296512,341.0595,97.22971,357.1337,0.2468523,0.1320009,0.2406804,-0.7491963,0.6480641,0.1207214,0.03342801,-0.3434645,-0.42397,343.7394,114.4302,3.26128,
5845.809,-0.01590305,0.08000382,-0.01342904,-0.03566086,-0.03672988,0.06660414,-0.09201646,0.1394844,-0.09505087,359.7373,26.67391,357.6744,0.04693882,-0.006491799,0.4355005,0.1027191,1.44896,0.359333,0.07103681,-0.2845447,-0.1229077,341.4218,95.6187,357.7472,0.3413002,0.1933438,0.3309038,-1.021845,0.9869475,0.1598842,0.04016668,-0.3397353,-0.4184366,343.1671,113.0113,2.606894,
5859.761,-0.02661595,0.0931274,-0.01280029,0.05562247,0.1003783,0.01505173,-0.09264088,0.1410423,-0.09528625,359.5922,26.38813,357.5833,0.02461253,0.03386622,0.5122406,-0.04924513,1.575912,0.4106847,0.07050084,-0.2828518,-0.1154471,341.5791,94.0105,358.1968,0.4249141,0.2438117,0.4199124,-1.222034,1.283189,0.2375369,0.04773836,-0.3358162,-0.4117989,342.5012,111.3418,2.110056,
5873.587,-0.03784992,0.1029856,-0.01221019,0.1372387,0.2444666,-0.05069268,-0.0934087,0.1426066,-0.09550512,359.3664,25.97778,357.5038,-0.006438956,0.07448909,0.5782922,-0.2784648,1.626597,0.3752103,0.06954156,-0.2809192,-0.1072721,341.4807,92.44734,358.4533,0.4959547,0.2836012,0.5086293,-1.379389,1.546599,0.3620243,0.05596025,-0.3317987,-0.4041496,341.7216,109.4051,1.828764,
5887.621,-0.04847403,0.1091685,-0.01166881,0.2195921,0.3814778,-0.1163204,-0.09429073,0.1441442,-0.09565461,359.065,25.4774,357.3934,-0.04093558,0.1088475,0.6375732,-0.5410346,1.67358,0.2313683,0.06820791,-0.2789708,-0.09843837,341.1836,90.85662,358.4485,0.5535705,0.3120995,0.594298,-1.535508,1.792473,0.4705307,0.06464328,-0.327704,-0.39568,340.8759,107.2183,1.663526,
5901.737,-0.05759905,0.1116919,-0.01144018,0.2960837,0.501943,-0.1664726,-0.09525418,0.145657,-0.09586102,358.734,24.89922,357.267,-0.07425213,0.1316266,0.6921239,-0.7637888,1.764757,-0.0265526,0.06654339,-0.277029,-0.08901495,340.8263,89.18472,358.1196,0.5968779,0.3295375,0.6755735,-1.716725,2.026708,0.5208852,0.07368626,-0.3237119,-0.3864277,339.9886,104.8013,1.513903,
5915.289,-0.06480368,0.1109412,-0.01164427,0.3586962,0.5979084,-0.1986804,-0.09631658,0.1471998,-0.09602857,358.3958,24.29322,357.1079,-0.1074134,0.144457,0.7454338,-0.9497845,1.89121,-0.2986172,0.06446768,-0.2751807,-0.07895359,340.4075,87.36181,357.6325,0.6297823,0.326876,0.7443496,-1.876702,2.238685,0.5300025,0.08339557,-0.3241848,-0.3794589,339.1074,102.1864,1.431378,
5929.359,-0.06940664,0.1070628,-0.01203805,0.4117759,0.6677334,-0.2106232,-0.09735215,0.1486073,-0.09622347,358.0468,23.66467,356.9289,-0.1470187,0.1497782,0.8082855,-1.113593,2.103297,-0.5988067,0.06179188,-0.2734636,-0.06799643,339.9418,85.24971,357.0009,0.6535708,0.302931,0.7978998,-2.001671,2.424079,0.4891213,0.09421387,-0.3305046,-0.3757034,338.2767,99.42986,1.390607,
5943.163,-0.07176166,0.1022084,-0.01250649,0.4518573,0.7134868,-0.1975251,-0.09834313,0.1498775,-0.09639943,357.7133,23.03238,356.7177,-0.1858463,0.1478388,0.8658689,-1.192076,2.362641,-0.8415582,0.05863978,-0.2718255,-0.05667146,339.5605,82.87109,356.3868,0.6633283,0.2787406,0.8404255,-2.118339,2.556977,0.4159811,0.1052919,-0.3355848,-0.370489,337.452,96.59896,1.374536,
5957.171,-0.07181799,0.09570546,-0.0133111,0.4685068,0.7455245,-0.1882163,-0.09929812,0.1510425,-0.09663123,357.4007,22.38008,356.5439,-0.2309967,0.1416796,0.9219431,-1.205659,2.638693,-1.023115,0.05476665,-0.2702767,-0.0448418,339.2677,80.24252,355.8235,0.6629866,0.2638395,0.9001504,-2.247181,2.694684,0.3108767,0.1151498,-0.3350913,-0.3601447,336.6382,93.60135,1.372927,
5970.98,-0.07066549,0.08948065,-0.01459059,0.446112,0.7800417,-0.1792513,-0.1002264,0.1521467,-0.09687477,357.1455,21.6937,356.4276,-0.2866084,0.1346979,0.9705966,-1.188884,2.855329,-1.106343,0.04989599,-0.2687466,-0.03263592,339.0334,77.49194,355.4154,0.6494982,0.2502912,0.9715328,-2.374416,2.849158,0.1875431,0.1240939,-0.3329432,-0.3470573,335.8454,90.41527,1.414738,
5984.967,-0.06907932,0.08439296,-0.01615145,0.4086006,0.8293673,-0.1806515,-0.1011512,0.1532041,-0.09724474,356.8965,20.92975,356.3412,-0.3442014,0.1303867,1.005039,-1.18219,3.006416,-1.161312,0.0443599,-0.2673023,-0.02034995,338.777,74.66319,355.1036,0.6278899,0.2388727,1.025948,-2.470658,2.956861,0.07173246,0.1327498,-0.3310169,-0.3335049,335.0778,87.15744,1.544793,
5998.885,-0.06727315,0.08028311,-0.01782733,0.3822207,0.8911377,-0.1985812,-0.1020501,0.1541855,-0.09757829,356.622,20.11357,356.28,-0.4273933,0.1210927,1.042677,-1.178198,3.19273,-1.144822,0.0372607,-0.2660192,-0.007556409,338.6257,71.59728,354.9871,0.5903552,0.2250256,1.096786,-2.575664,3.093945,-0.01900128,0.1408411,-0.329106,-0.3186619,334.3455,83.63783,1.82848,
6012.674,-0.06524285,0.07713041,-0.02001378,0.374706,0.9493501,-0.2022256,-0.102845,0.1552092,-0.09799558,356.38,19.24863,356.2005,-0.5084028,0.1117374,1.069023,-1.206678,3.385674,-1.125591,0.02939796,-0.2648773,0.005116895,338.4926,68.32652,355.0035,0.5455702,0.2132752,1.155273,-2.667165,3.178071,-0.09492373,0.1483993,-0.3271835,-0.3034604,333.6394,80.04265,2.253386,
6026.808,-0.06215438,0.07548818,-0.02211222,0.3650531,0.991975,-0.1962803,-0.1036317,0.1562622,-0.09829688,356.1382,18.40588,356.1117,-0.5957235,0.09993565,1.085451,-1.225828,3.604654,-1.114367,0.02037318,-0.2638952,0.0176281,338.451,64.8224,355.1055,0.485772,0.2025722,1.214076,-2.759132,3.225887,-0.1772463,0.155329,-0.325269,-0.2872925,332.9529,76.36646,2.792053,
6040.756,-0.05756833,0.07520169,-0.02452866,0.3475206,1.035206,-0.1982309,-0.1042743,0.1573244,-0.09873331,355.9123,17.48799,356.0668,-0.6883081,0.08835664,1.085849,-1.217223,3.779584,-1.157064,0.01016341,-0.2630107,0.02969823,338.4157,61.24222,355.1753,0.4309787,0.1961474,1.250682,-2.823401,3.220831,-0.2788166,0.1615325,-0.3232548,-0.2712913,332.2942,72.70599,3.392293,
6054.521,-0.05275473,0.07586689,-0.02598145,0.344904,1.069859,-0.2073437,-0.1049119,0.1584446,-0.09909976,355.6675,16.57366,356.0135,-0.7863158,0.07830949,1.069538,-1.198332,3.921478,-1.252723,-0.001325179,-0.2622545,0.04125793,338.33,57.58353,355.2157,0.361921,0.1933546,1.285289,-2.87801,3.188725,-0.3916286,0.1666911,-0.3209767,-0.2549371,331.6569,69.02611,4.073277,
6068.558,-0.04704966,0.07742497,-0.02684917,0.3618386,1.103161,-0.2367631,-0.1054211,0.1595417,-0.09948874,355.3367,15.61873,355.989,-0.8842497,0.06763268,1.037755,-1.173231,3.989303,-1.320307,-0.0139371,-0.2616377,0.05219696,338.2526,53.95453,355.3138,0.2860545,0.19438,1.31096,-2.905328,3.153221,-0.5404531,0.1707855,-0.3185379,-0.2383963,331.0475,65.35088,4.752671,
6082.52,-0.04091481,0.07891524,-0.02795386,0.3810439,1.134888,-0.2725265,-0.105834,0.1606212,-0.09994102,355.0162,14.62469,356.0073,-0.9675208,0.05627295,0.9998697,-1.155051,4.016957,-1.333945,-0.02721103,-0.2611412,0.062543,338.2542,50.34162,355.5204,0.2013909,0.1986524,1.327893,-2.919867,3.139088,-0.7598629,0.1735571,-0.3160481,-0.2217954,330.4042,61.63286,5.365108,
6096.293,-0.03491854,0.07701966,-0.02938702,0.3863186,1.16633,-0.3068559,-0.1061838,0.1615309,-0.1003593,354.6981,13.61759,356.0511,-1.060595,0.04130511,0.9479406,-1.160332,4.059907,-1.336271,-0.04192672,-0.26092,0.0719463,338.3266,46.63647,355.8349,0.1086859,0.2035801,1.335704,-2.905357,3.15877,-1.023581,0.1747985,-0.3135785,-0.2054854,329.7457,57.84762,5.897258,
6110.469,-0.02894788,0.07244953,-0.03066568,0.3666956,1.197764,-0.3206817,-0.1064658,0.1623214,-0.1008404,354.4568,12.57883,356.1106,-1.160079,0.02443652,0.8748637,-1.115821,4.105867,-1.376769,-0.05794796,-0.2609343,0.07994705,338.4023,42.92067,356.0793,0.01261818,0.2076589,1.3349,-2.843841,3.215159,-1.298052,0.1748476,-0.3110536,-0.1892962,329.1189,54.00213,6.344566,
6124.357,-0.02342005,0.06621215,-0.0313288,0.3431532,1.22901,-0.3146467,-0.1067176,0.1630034,-0.101276,354.2382,11.52905,356.1342,-1.242856,0.009065676,0.7983049,-0.99479,4.18259,-1.452983,-0.07437295,-0.2611489,0.08700627,338.4579,39.17328,356.16,-0.08283168,0.2093363,1.325287,-2.730421,3.292726,-1.568861,0.1738307,-0.308607,-0.1732501,328.5255,50.13275,6.684716,
6138.248,-0.01819983,0.05918808,-0.03159557,0.3299811,1.264009,-0.2941011,-0.1068544,0.1636098,-0.1017377,354.0274,10.43638,356.1407,-1.319177,-0.005990854,0.7119021,-0.8181211,4.297734,-1.543124,-0.09150308,-0.2615974,0.09282057,338.4868,35.3496,356.088,-0.1737768,0.2069044,1.307886,-2.558693,3.352349,-1.79459,0.1717246,-0.3062732,-0.1574153,327.9891,46.34024,6.930396,
6151.914,-0.01282064,0.05238867,-0.03171944,0.3086113,1.29865,-0.2852953,-0.1068865,0.1641639,-0.1021839,353.8474,9.320579,356.2008,-1.3876,-0.02192523,0.6171108,-0.6307197,4.430301,-1.589447,-0.1091947,-0.2621993,0.0972183,338.5689,31.45815,355.9184,-0.2616434,0.2008204,1.283913,-2.357528,3.397549,-1.980603,0.1684543,-0.3040847,-0.1418707,327.4938,42.61926,7.097298,
6165.987,-0.007685054,0.04463791,-0.03191715,0.2870689,1.324621,-0.2860156,-0.1068869,0.1645727,-0.1026424,353.6942,8.201648,356.257,-1.446558,-0.03836945,0.5128331,-0.4682926,4.521817,-1.612932,-0.1273796,-0.2630762,0.1002021,338.6599,27.56043,355.7437,-0.3496146,0.1906808,1.255564,-2.16261,3.455706,-2.134642,0.164018,-0.3021073,-0.1266638,327.05,38.87818,7.225278,
6179.976,-0.001978099,0.0343198,-0.0327307,0.2541384,1.353806,-0.281959,-0.1067275,0.1646588,-0.1031348,353.5896,7.042428,356.3211,-1.494185,-0.05579973,0.4013493,-0.3262232,4.574355,-1.613228,-0.1458227,-0.2642544,0.1017055,338.7646,23.68904,355.5668,-0.4394384,0.1772974,1.222304,-1.979742,3.53314,-2.274791,0.1583937,-0.3003537,-0.1119001,326.6463,35.07497,7.321987,
6193.698,0.004010559,0.02332084,-0.03321325,0.1966153,1.380805,-0.2781137,-0.1065249,0.1646773,-0.103588,353.5741,5.882121,356.4176,-1.531078,-0.07435288,0.28464,-0.2008799,4.620685,-1.573568,-0.1644687,-0.2656099,0.1017377,338.9389,19.84266,355.3456,-0.5301596,0.1615534,1.184707,-1.833773,3.595108,-2.443144,0.140517,-0.2559047,-0.06410989,326.0813,31.5505,7.122844,
6207.783,0.00983582,0.01371969,-0.03303703,0.1488033,1.404108,-0.2837053,-0.106234,0.1646683,-0.1040401,353.5488,4.69295,356.5191,-1.558138,-0.09172469,0.1645496,-0.0912251,4.675567,-1.540134,-0.1831359,-0.2671386,0.1002032,339.1366,15.9511,355.1152,-0.6216166,0.1430636,1.140203,-1.714696,3.587335,-2.577807,0.132619,-0.2546845,-0.05047376,325.697,27.58404,7.438346,
6221.732,0.01509228,0.005951632,-0.03241652,0.1180798,1.426702,-0.2967835,-0.1059211,0.1646003,-0.1044492,353.5367,3.490131,356.6517,-1.575057,-0.1056079,0.04002094,0.002066076,4.717744,-1.524123,-0.2016919,-0.2687096,0.09699422,339.3383,12.02223,354.9142,-0.7084265,0.1260142,1.093329,-1.53693,3.605222,-2.654395,0.1233169,-0.2525604,-0.03600863,325.6131,23.77425,7.791944,
6235.486,0.02076286,-0.0008577067,-0.03168092,0.08432838,1.448401,-0.3347748,-0.1054833,0.1644125,-0.1048515,353.5538,2.250741,356.8707,-1.579647,-0.1175354,-0.08671755,0.03681204,4.708719,-1.509007,-0.220028,-0.270332,0.09226852,339.6293,8.13908,354.8129,-0.7923576,0.1061419,1.037067,-1.364767,3.678002,-2.711985,0.1133006,-0.2517544,-0.02371507,325.3553,19.86067,7.900554,
6249.742,0.02566451,-0.007359279,-0.02988613,0.05345365,1.459251,-0.3819347,-0.1051099,0.1641439,-0.1052198,353.5967,1.016595,357.1148,-1.574329,-0.1260862,-0.2148508,0.06054127,4.686063,-1.530369,-0.2379976,-0.2719426,0.08599058,339.9524,4.236522,354.82,-0.874495,0.08732367,0.9749416,-1.220275,3.754065,-2.735222,0.1021605,-0.2508916,-0.0121142,325.2291,15.94586,7.967612,
6263.479,0.02973006,-0.01368844,-0.02761948,0.03904337,1.460334,-0.4182906,-0.1047282,0.1637731,-0.1055278,353.625,359.8025,357.3559,-1.559159,-0.1330821,-0.342111,0.07197897,4.676497,-1.567099,-0.2554658,-0.2735582,0.07821571,340.3553,0.2867192,354.9012,-0.954096,0.07345308,0.9040214,-1.055081,3.810512,-2.773909,0.08987727,-0.2496773,-0.001058642,325.115,12.05486,7.995485,
6277.385,0.03310772,-0.01915027,-0.02477078,0.03530958,1.44809,-0.4274779,-0.1042559,0.1634436,-0.1057955,353.6757,358.6297,357.565,-1.529772,-0.1367848,-0.4847802,0.1132592,4.682572,-1.634895,-0.2721601,-0.2750866,0.06846608,340.777,356.2528,355.0659,-1.028881,0.06284158,0.8228934,-0.8619888,3.879389,-2.807299,0.07658513,-0.2484522,0.009015899,325.0057,8.179955,7.939318,
6291.172,0.03604788,-0.02375202,-0.02213459,0.0454509,1.42219,-0.4127407,-0.1036921,0.1630038,-0.1060394,353.675,357.4973,357.7332,-1.491042,-0.1329958,-0.6132627,0.2598609,4.706854,-1.67593,-0.2880093,-0.2764781,0.05762205,341.0535,352.1646,355.2031,-1.098257,0.05208122,0.7315901,-0.644517,3.958427,-2.858535,0.06301456,-0.2480776,0.01795958,324.8445,4.223297,7.899351,
6305.287,0.03917637,-0.02696403,-0.02004867,0.05437722,1.386163,-0.3690811,-0.1030333,0.1625635,-0.1062858,353.6947,356.4079,357.8452,-1.434971,-0.1266151,-0.7398294,0.4287123,4.675334,-1.66467,-0.302786,-0.2778829,0.04532138,341.2393,348.1776,355.3362,-1.151231,0.04256913,0.6439756,-0.4271286,4.000706,-2.904172,0.04898633,-0.2478547,0.02575045,324.6527,0.2458646,7.890768,
