time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3242.561,0.0382331,-0.003827259,0.05815616,0.2050223,0.01072966,-0.05053092,-0.151106,0.134551,-0.09420478,13.98282,354.0301,354.485,1.693651,0.2306662,-0.6935397,-3.883498,2.55984,-1.12118,-0.3766229,0.6041125,-0.3679459,315.5978,192.5645,77.68172,-2.278244,0.2972306,-0.09301263,1.773975,-3.483512,1.280046,0.04231376,0.616268,-0.3062154,295.1484,202.7317,260.8376,
3256.277,0.04013483,-0.002244505,0.05335132,0.2055549,-0.002436915,-0.03008487,-0.1504548,0.1345475,-0.09357923,13.83116,354.0474,354.5079,1.579395,0.1441991,-0.6630328,-3.254425,2.54702,-0.9194081,-0.357435,0.6047229,-0.3758157,316.1605,192.0649,80.57882,-2.158956,0.1655064,-0.07302177,1.891898,-3.339272,1.278599,0.01859207,0.6162384,-0.3072307,296.3897,209.2438,254.4363,
3270.407,0.04249548,-0.002242617,0.04827779,0.1972542,-0.0246406,-0.02197799,-0.1498009,0.1344436,-0.09305298,13.6868,354.1001,354.5354,1.49275,0.0718879,-0.6389098,-2.542078,2.575138,-0.7257068,-0.3391694,0.6046976,-0.3831556,317.0627,191.143,83.17575,-2.027377,0.0490357,-0.07285875,1.843147,-3.214052,1.160272,-0.003612677,0.6153985,-0.3085152,298.0747,214.0986,249.4706,
3284.352,0.04462685,-0.003141001,0.04232168,0.1626787,-0.06538709,0.01524609,-0.1491319,0.1343507,-0.09262949,13.59571,354.1695,354.4332,1.407989,-0.01222984,-0.6079174,-1.684377,2.679764,-0.596973,-0.322475,0.6033075,-0.3895348,318.3521,189.4946,85.62663,-1.900248,-0.05672738,-0.08189297,1.895849,-3.252311,1.051476,-0.023808,0.6135147,-0.3096837,300.3271,218.4569,244.9541,
3298.099,0.04547841,-0.004334588,0.03669357,0.1140916,-0.1453553,0.08645498,-0.1485283,0.1342989,-0.09223908,13.51707,354.3085,354.1848,1.321655,-0.1062339,-0.5590658,-0.732681,2.890384,-0.6596829,-0.3080553,0.6008079,-0.3947186,319.8335,186.873,88.43169,-1.737709,-0.1599647,-0.08435613,1.917863,-3.322247,1.099825,-0.04080177,0.610467,-0.3104054,302.7905,222.2837,240.6319,
3312.193,0.04583234,-0.003816344,0.03253481,0.07443821,-0.2323291,0.1394437,-0.1479315,0.1343697,-0.09181821,13.43703,354.5113,353.9495,1.230065,-0.1622875,-0.5013459,-0.008477688,2.853022,-0.7237101,-0.2951775,0.5988409,-0.3990952,321.1605,184.4038,90.86192,-1.564466,-0.2253838,-0.0692035,1.892522,-3.221255,1.383733,-0.0551285,0.6076837,-0.3111011,304.8647,225.8782,236.1582,
3326.284,0.04631594,-0.001250716,0.03067962,0.07346676,-0.2822008,0.1310594,-0.1472938,0.1344508,-0.09135687,13.31283,354.7325,353.8642,1.11996,-0.1811851,-0.4263945,0.541402,2.55186,-0.8502118,-0.2843673,0.597221,-0.4025545,321.9779,182.0218,92.91358,-1.353765,-0.2479057,-0.04407269,1.798156,-2.86852,1.65281,-0.06613483,0.6056704,-0.3116566,306.3382,229.0652,232.0357,
3340.069,0.04672116,0.002103358,0.03111744,0.1114486,-0.2872751,0.08223552,-0.1466438,0.1345429,-0.09087366,13.12752,354.9315,353.8801,0.9812703,-0.1784578,-0.3475726,0.8065398,2.215703,-1.051538,-0.2765227,0.5955169,-0.4052964,322.3978,179.8209,95.03471,-1.15147,-0.2335631,-0.01961231,1.743425,-2.383594,1.648616,-0.07488813,0.604598,-0.3118242,307.4706,231.7056,228.9364,
3353.803,0.04596859,0.006065623,0.03187108,0.1458849,-0.2690389,0.01455218,-0.146045,0.1346985,-0.09041822,12.96536,355.1271,353.9617,0.802646,-0.16226,-0.2709482,0.8596531,1.866045,-1.209871,-0.2721851,0.5942668,-0.4071998,322.5664,177.9739,97.03558,-0.8956664,-0.1671221,0.00173384,1.505326,-1.669465,1.36948,-0.0796641,0.6052861,-0.3120498,307.7934,233.3582,227.3396,
3367.968,0.04323899,0.01374224,0.03176696,0.1245765,-0.2616411,-0.02375621,-0.1455539,0.1352109,-0.09000474,12.9207,355.3391,353.9648,0.5771396,-0.1235562,-0.2002861,0.8044925,1.372034,-1.074929,-0.2716071,0.5941731,-0.408486,322.5476,176.856,98.06242,-0.6650075,-0.08447523,-0.0001214147,1.112655,-1.035808,0.8590911,-0.0823603,0.6069015,-0.3125089,307.7437,233.6438,227.4015,
3381.753,0.03850058,0.01587208,0.03287685,0.1766451,-0.2762382,-0.0274526,-0.1451905,0.1351816,-0.08955693,12.63104,355.5612,353.9641,0.3494325,-0.07113577,-0.1507599,0.6628045,0.8034481,-0.5793567,-0.27323,0.5951265,-0.4094257,322.5554,176.7932,97.62231,-0.359647,0.03626711,-0.01700018,0.4755741,-0.2429641,-0.02630776,-0.08065011,0.6100383,-0.3123903,306.8843,231.6839,230.2289,
3395.655,0.03247939,0.01626911,0.02854361,0.1753103,-0.2734089,-0.03973839,-0.144914,0.1353243,-0.08939946,12.50661,355.7637,353.9881,0.03344361,0.001465535,-0.09590133,0.4638973,0.0924648,0.3209766,-0.2795704,0.5970287,-0.4093776,322.6447,178.1593,95.1571,-0.1163098,0.1140275,-0.002845086,0.2742999,0.3694626,-0.5715482,-0.07692983,0.6124655,-0.3114837,306.0378,230.5006,232.6419,
3409.679,0.02540196,0.01040455,0.01966617,0.15522,-0.2508775,-0.05147554,-0.1447639,0.1351332,-0.08952534,12.41697,355.9314,354.0262,-0.2296151,0.03981898,-0.04513186,0.3276237,-0.2761429,1.026984,-0.2882686,0.5986335,-0.407978,323.1013,179.6335,92.65118,0.1074912,0.16414,0.03369122,0.2463847,0.9158447,-0.7268048,-0.07059383,0.6148124,-0.3103579,304.8259,230.0461,234.3272,
3423.726,0.01871808,-0.0001309222,0.003613662,0.06930901,-0.1947814,-0.07724295,-0.1444147,0.135166,-0.0894717,12.52997,356.0356,354.1015,-0.4312344,0.05635486,0.005974308,0.3335379,-0.3625552,1.475571,-0.2987204,0.6000707,-0.4057135,323.8441,180.7186,90.43094,0.2866308,0.186925,0.06660542,0.2382138,1.254619,-0.6778137,-0.06271495,0.6171637,-0.3092425,303.5453,229.8421,235.5001,
3437.297,0.01337723,-0.01338625,-0.01756359,-0.06275324,-0.1044374,-0.1268478,-0.1444875,0.1342618,-0.09088564,12.81901,356.073,354.2628,-0.6849554,0.07747153,0.09982502,0.3117926,-0.6107567,1.82778,-0.3136261,0.6019431,-0.4010793,324.3577,182.13,87.77181,0.5167539,0.1895379,0.08836769,0.05117223,1.408967,-0.4296682,-0.05036964,0.6185802,-0.3083261,302.1756,229.3547,236.2481,
3451.372,0.009550162,-0.02505089,-0.04084163,-0.191601,0.004102197,-0.1968677,-0.1443284,0.1337577,-0.09201884,13.18904,356.0587,354.5189,-0.9023629,0.1041209,0.2022851,0.2069049,-1.063546,1.92506,-0.3302226,0.6039283,-0.3956025,324.2523,183.9555,84.98039,0.7179505,0.1771245,0.0906111,-0.3389368,1.303702,-0.02895954,-0.03582035,0.6201906,-0.307356,301.0345,228.499,236.3779,
3465.347,0.006212756,-0.02941593,-0.06151848,-0.2743118,0.07066944,-0.2201408,-0.144298,0.1335143,-0.09323633,13.51017,356.048,354.6652,-1.109236,0.1252983,0.3196556,0.2367615,-1.704814,1.982677,-0.3489663,0.6055837,-0.3884679,323.6769,186.1852,81.53525,0.9393284,0.1842365,0.1036915,-0.8951894,1.502362,0.3142204,-0.01837609,0.6224666,-0.305753,299.1714,226.5766,237.0601,
3479.29,0.00325983,-0.02549719,-0.07587766,-0.2698731,0.07096341,-0.1752636,-0.1443229,0.1335067,-0.09443557,13.65757,356.0625,354.6827,-1.292824,0.1280928,0.4413327,0.436909,-2.345846,1.9755,-0.3693286,0.6065297,-0.3799115,322.8344,188.5986,77.57793,1.179561,0.2001238,0.1351188,-1.318225,2.106639,0.3413814,0.001545718,0.6247157,-0.3032726,296.5553,223.019,239.7167,
3493.079,0.001375116,-0.0131834,-0.08448187,-0.1916827,0.03509165,-0.1185016,-0.1443315,0.133854,-0.09564877,13.65683,356.1046,354.6904,-1.446269,0.1088878,0.5607485,0.743305,-2.86496,1.787185,-0.3911713,0.6064019,-0.3700558,321.7257,190.9592,73.52128,1.41389,0.1972405,0.1829799,-1.325782,2.873549,0.1088376,0.02384594,0.6260644,-0.2996985,293.7119,217.8681,244.7805,
3507.212,0.00029682,0.004877288,-0.08858848,-0.06274869,0.003793173,-0.09104104,-0.1443766,0.1344135,-0.09686345,13.49747,356.1523,354.7589,-1.570118,0.07001455,0.6734709,1.16434,-3.201064,1.445897,-0.4144724,0.6050891,-0.3591276,320.3586,193.0122,69.5162,1.623661,0.1595244,0.2428853,-0.8164737,3.540172,-0.273924,0.04823556,0.6260353,-0.2949922,291.1358,211.5466,252.1267,
3521.017,-0.001710743,0.02198055,-0.08983923,0.09535965,-0.02424873,-0.06495292,-0.1445031,0.1349229,-0.09807563,13.1808,356.1961,354.8028,-1.676142,0.005675879,0.7691627,1.638839,-3.299497,1.16475,-0.4393123,0.6022096,-0.3472718,319.0682,194.7332,65.53479,1.80352,0.08641339,0.3085082,-0.04814422,3.961906,-0.6238751,0.07440363,0.6241964,-0.2892987,288.9694,204.2857,261.1926,
3534.686,-0.004025493,0.03477749,-0.09153023,0.1991524,-0.03418138,-0.03909977,-0.1446086,0.1355602,-0.09943509,12.91919,356.2071,354.8283,-1.777184,-0.0794236,0.8495595,2.184103,-3.296076,1.032717,-0.4655748,0.5978801,-0.3345723,317.9117,196.3161,61.22759,1.953773,-0.01868378,0.3786754,0.6911933,4.09199,-0.7022908,0.1023601,0.6202232,-0.2829347,287.0582,196.7933,270.6508,
3548.812,-0.005956467,0.0422007,-0.09410883,0.2493842,-0.01800217,-0.04081804,-0.1447157,0.136181,-0.1008256,12.69734,356.1977,354.9221,-1.875888,-0.1798101,0.9187937,2.786282,-3.256938,1.0323,-0.4931067,0.5918595,-0.3210808,316.8622,197.9174,56.40378,2.089915,-0.146305,0.4515789,1.253933,4.133884,-0.4546044,0.1319409,0.6142016,-0.2761106,285.0833,187.9603,281.1771,
3562.894,-0.007741507,0.04441105,-0.09662861,0.2641661,0.003329002,-0.05047435,-0.1448197,0.1367081,-0.102214,12.50696,356.1815,355.0128,-1.986487,-0.3148591,0.9908572,3.342813,-3.20112,1.015419,-0.5223488,0.5830414,-0.3066267,315.771,199.6681,51.23015,2.2184,-0.2908508,0.5181912,1.652812,4.167887,-0.04283899,0.1629934,0.606113,-0.2689993,283.2666,175.9908,294.5044,
3576.469,-0.009647287,0.04357006,-0.09840379,0.2514493,0.02175744,-0.05236246,-0.1449637,0.13726,-0.1035813,12.35293,356.1531,355.0834,-2.078013,-0.4533077,1.05128,3.70971,-3.115012,0.8880288,-0.5521572,0.5722904,-0.2918394,314.6187,201.7006,46.01117,2.341618,-0.4497948,0.5651849,1.952707,4.224324,0.2774892,0.1953244,0.5958248,-0.2617407,282.3403,159.838,311.8463,
3590.637,-0.01080987,0.0418457,-0.09908278,0.2284677,0.05279303,-0.05984274,-0.1451097,0.1377905,-0.1049438,12.22486,356.0887,355.1883,-2.153807,-0.5865987,1.10071,3.943923,-3.013601,0.6924438,-0.5826183,0.5597664,-0.2767926,313.4313,204.0548,40.70271,2.43967,-0.5988028,0.5880626,2.175646,4.25603,0.4512222,0.2280965,0.5839083,-0.2543917,282.8327,142.5296,330.2032,
3604.574,-0.01203844,0.03872269,-0.09888168,0.2059778,0.081623,-0.06604304,-0.1452849,0.1381867,-0.1063143,12.11386,356.0088,355.2884,-2.242437,-0.7563108,1.152762,4.153612,-2.961478,0.4628796,-0.6145948,0.5438818,-0.2611682,312.2422,206.9776,34.968,2.535118,-0.7818366,0.605112,2.310598,4.249311,0.6258879,0.2622127,0.5685864,-0.246844,284.4976,127.6803,345.8115,
3618.358,-0.01278643,0.03415756,-0.09861124,0.1749349,0.09888172,-0.0519564,-0.1454457,0.1385279,-0.1076825,12.03545,355.9237,355.3273,-2.338828,-0.9729776,1.20033,4.430052,-2.955423,0.3044585,-0.6476079,0.5240948,-0.2450956,311.2939,210.571,28.49683,2.623734,-1.006305,0.6080768,2.279163,4.334488,0.7150948,0.2971371,0.5495902,-0.2394994,287.3103,116.8059,356.924,
3632.446,-0.01351003,0.03121787,-0.09762977,0.1353523,0.07585541,-0.004577588,-0.1456079,0.1389565,-0.1090074,11.97696,355.8831,355.2449,-2.412716,-1.186949,1.227578,4.631497,-2.926127,0.2056844,-0.6805351,0.502013,-0.2292108,310.7944,214.6263,21.71056,2.676258,-1.218985,0.6039698,2.202868,4.418975,0.770858,0.331694,0.5284464,-0.2321418,290.6879,109.4197,4.169089,
3646.318,-0.01373773,0.03037479,-0.09500313,0.1233911,0.01902395,0.06234689,-0.1457901,0.1394233,-0.1102583,11.8495,355.8986,355.0866,-2.470614,-1.420795,1.241675,4.643029,-2.953378,0.04397044,-0.7134544,0.47649,-0.2135169,310.8056,219.2575,14.90556,2.705673,-1.445257,0.5995517,2.126645,4.543914,0.7823101,0.3661444,0.5041566,-0.2248585,294.47,104.2905,8.7692,
3660.226,-0.01443524,0.03109048,-0.09145764,0.1331068,-0.06121245,0.1291054,-0.1460292,0.1398482,-0.1114225,11.67285,355.9778,354.8723,-2.508149,-1.675553,1.240076,4.419125,-3.093335,-0.1623079,-0.7460345,0.4473498,-0.1983767,311.5197,224.3475,8.49092,2.716547,-1.685686,0.5928235,2.122473,4.767551,0.6793884,0.4002035,0.476742,-0.217515,298.7394,100.7747,11.39961,
3674.1,-0.01475079,0.03049895,-0.08875916,0.1457568,-0.1261445,0.1811745,-0.1462693,0.1401856,-0.1126218,11.49376,356.058,354.6499,-2.526998,-1.95688,1.219617,4.033241,-3.43723,-0.2661555,-0.7782815,0.4124894,-0.1837766,313.3124,229.6929,2.778366,2.702745,-1.93786,0.5924184,2.242507,4.974702,0.5058168,0.4334233,0.445839,-0.2097687,303.2838,98.31165,12.75406,
3688.135,-0.01530333,0.02693046,-0.08765119,0.139141,-0.1559793,0.17886,-0.146493,0.1403925,-0.1138868,11.38607,356.1393,354.5388,-2.517729,-2.254977,1.181361,3.661965,-3.898707,-0.1358064,-0.8091892,0.3741539,-0.1700439,316.2702,234.6957,358.1557,2.662518,-2.165257,0.609346,2.509299,5.018968,0.4894437,0.465644,0.4126058,-0.2016856,307.8052,96.07346,13.90215,
3702.034,-0.01558143,0.02144414,-0.08861751,0.1126452,-0.1454885,0.1383251,-0.146703,0.1404923,-0.1151921,11.33311,356.2023,354.4983,-2.479799,-2.518901,1.1411,3.475805,-4.269202,0.1669253,-0.8387187,0.3342936,-0.1566936,320.0295,238.9333,354.6799,2.59074,-2.442929,0.6493967,2.888631,4.998354,0.663204,0.4968087,0.3732387,-0.1919725,312.4615,93.71828,15.11997,
3715.803,-0.01577471,0.01706868,-0.09008013,0.08228277,-0.1077376,0.08053167,-0.1469072,0.1407411,-0.1164997,11.31312,356.2259,354.5243,-2.401222,-2.828771,1.096773,3.444915,-4.656968,0.6853851,-0.8663039,0.2902618,-0.1437336,324.7316,242.5466,352.4427,2.465018,-2.760595,0.7369505,3.186204,4.68656,1.457069,0.5267171,0.3274205,-0.1803331,316.6744,90.31078,17.6161,
3729.843,-0.0164952,0.0172321,-0.08950619,0.1165271,-0.0735216,0.03573573,-0.1471367,0.1411495,-0.1176731,11.12595,356.2386,354.5694,-2.280366,-3.138707,1.059729,3.731935,-4.736904,1.223557,-0.8915337,0.2423794,-0.1308139,329.7807,245.3988,350.7862,2.325064,-3.043506,0.8139071,3.458237,4.254368,2.297447,0.5542656,0.2795751,-0.1691184,320.9321,86.90797,20.32121,
3743.805,-0.01636766,0.02242,-0.08762853,0.2157727,-0.02508982,-0.007683546,-0.1473742,0.1416894,-0.1188052,10.78969,356.1909,354.6921,-2.09381,-3.477344,1.026867,4.324129,-4.277884,1.606236,-0.9132405,0.1891755,-0.1175204,334.7453,247.3128,349.0105,2.163942,-3.325995,0.8580332,3.849501,3.823095,2.910046,0.5779338,0.2303892,-0.1586024,325.6512,84.11363,22.56381,
3757.571,-0.01496127,0.02777617,-0.08602048,0.34324,0.08404946,-0.1067414,-0.1475024,0.1420439,-0.1200197,10.38608,356.0204,355.0754,-1.885105,-3.758844,1.008875,5.108816,-3.329408,1.508731,-0.9318189,0.1336629,-0.1039119,339.2241,248.6245,346.2318,1.973283,-3.601621,0.8667498,4.383346,3.448589,3.262038,0.5981789,0.1786419,-0.1487525,330.953,81.99809,24.07431,
3771.616,-0.01257605,0.02938632,-0.08793782,0.4216874,0.2304191,-0.2281816,-0.1475476,0.1423263,-0.1214364,10.09555,355.7503,355.5433,-1.621482,-4.035677,0.989159,5.885747,-2.040698,1.089233,-0.9452273,0.07370084,-0.09038469,343.2389,249.3658,342.3325,1.738312,-3.845769,0.8361409,4.815915,3.436856,3.095553,0.6142943,0.1248454,-0.1400976,336.4624,80.46276,23.84884,
3785.524,-0.009513006,0.03043381,-0.09146969,0.4158019,0.3213624,-0.2508954,-0.1476018,0.1427548,-0.1227901,9.858132,355.4833,355.7711,-1.306269,-4.308517,0.9822993,6.535964,-0.7907833,0.2587535,-0.9533244,0.01006912,-0.07684004,346.7809,250.3609,337.251,1.454148,-4.047137,0.7979233,5.134012,3.828116,2.640697,0.6262181,0.0687154,-0.1324815,341.8607,78.70862,21.96398,
3799.505,-0.004823022,0.03140935,-0.09299565,0.4070284,0.3284695,-0.1808356,-0.1475018,0.1432154,-0.124063,9.567039,355.265,355.872,-0.9633925,-4.567431,0.986368,7.062593,0.3492308,-0.82679,-0.9564971,-0.05647876,-0.06388371,350.1454,251.9352,331.2272,1.14537,-4.227715,0.7551215,5.84305,4.138927,2.111555,0.6344268,0.01125587,-0.1255611,347.6256,76.79024,18.94148,
3813.434,0.002142075,0.03130249,-0.09314954,0.4090333,0.2946875,-0.1030249,-0.1472166,0.1435014,-0.1253127,9.233205,355.0745,355.9486,-0.5909859,-4.803802,0.9700004,7.61898,1.683778,-1.9268,-0.9536819,-0.1247222,-0.05235521,353.8735,253.7956,324.1111,0.8210618,-4.378799,0.7101112,6.789258,3.818091,1.804073,0.6385244,-0.04727409,-0.1191821,353.7147,74.9486,15.69397,
3827.408,0.01108458,0.02766414,-0.09320233,0.3955697,0.2761149,-0.05629368,-0.1468103,0.1437891,-0.1266952,9.010975,354.86,356.0364,-0.177197,-4.995858,0.9046103,7.899146,2.986136,-2.739465,-0.9445011,-0.1931317,-0.04342881,358.1781,255.7008,316.9248,0.4822012,-4.494999,0.6403651,7.440621,2.634911,1.911372,0.6376556,-0.1062786,-0.1136796,359.879,73.68462,13.30981,
3841.266,0.01893837,0.02087471,-0.09407263,0.3539579,0.2769241,-0.03477306,-0.1464235,0.1437361,-0.1280305,8.802721,354.641,356.1013,0.2701824,-5.103635,0.7636077,7.673722,3.864954,-2.852989,-0.9290927,-0.260581,-0.03823264,2.792382,256.9627,311.0815,0.1316706,-4.55854,0.5371923,7.566143,1.072509,2.129265,0.632019,-0.1642587,-0.1097491,5.865801,73.09968,11.71928,
3855.034,0.02342213,0.01322859,-0.09381068,0.2784158,0.2161603,0.08116443,-0.1460557,0.143798,-0.1293317,8.671214,354.5065,355.8091,0.7338815,-5.126157,0.5525514,7.332495,4.435125,-2.13454,-0.9077333,-0.3259022,-0.03623749,7.952815,256.9185,306.6368,-0.2166562,-4.535945,0.4028413,7.276419,-0.3212664,1.830909,0.6218766,-0.2204947,-0.108056,11.06106,73.09192,9.844983,
3869.167,0.02563454,0.007900445,-0.09114429,0.2084365,0.07052319,0.2811475,-0.1457205,0.1439226,-0.1304135,8.480232,354.5302,355.2679,1.201216,-5.065815,0.3389972,7.128438,5.043057,-1.413399,-0.8810422,-0.3876032,-0.03605226,13.80085,256.3393,302.3942,-0.558787,-4.457239,0.2719389,7.055998,-1.418,1.194796,0.6076699,-0.2753911,-0.1076546,15.91539,73.00443,6.962526,
3883.285,0.02876243,0.008195665,-0.0864936,0.1560019,-0.0563131,0.3753676,-0.1452432,0.1442193,-0.1314522,8.342349,354.6152,354.9489,1.639766,-4.870016,0.1577587,6.652305,6.001245,-1.422655,-0.8502595,-0.4429451,-0.03734317,19.13186,255.9027,296.8568,-0.8948672,-4.355164,0.1750504,6.987198,-2.38062,0.8000976,0.5899746,-0.3288433,-0.1082189,21.08711,72.2595,3.436247,
3896.852,0.03299478,0.01084945,-0.08063039,0.144474,-0.08038981,0.2761992,-0.144695,0.1444771,-0.1324008,8.226058,354.65,355.015,1.992762,-4.521598,0.005136192,5.506104,6.646614,-1.774594,-0.8163854,-0.4916413,-0.03960349,22.53883,255.578,290.8043,-1.224296,-4.23755,0.07081446,6.500796,-3.484217,1.094849,0.5685136,-0.3795888,-0.1094442,26.81469,71.96855,1.246951,
3910.848,0.03408633,0.01466101,-0.07283089,0.1553694,-0.06077032,0.1329058,-0.1442952,0.1447774,-0.1331637,8.092569,354.6792,355.1353,2.265092,-4.031027,-0.1150298,4.335672,6.169339,-1.950197,-0.7814037,-0.532657,-0.04281778,24.85663,255.8091,286.5602,-1.523147,-4.061826,-0.03796548,5.527492,-4.309597,1.688855,0.5439554,-0.4257442,-0.1111417,32.44905,72.51511,0.8352327,
3924.791,0.0314899,0.01759771,-0.06210753,0.1979772,-0.06560066,0.1038573,-0.1439898,0.1450577,-0.1337056,7.823753,354.7059,355.0408,2.413146,-3.615695,-0.189451,3.90906,4.863813,-1.215043,-0.7477283,-0.5704559,-0.04699841,28.09444,255.7483,285.3117,-1.763582,-3.795055,-0.1365243,4.408516,-4.662048,1.940536,0.5176948,-0.4667196,-0.1137248,37.19833,73.56129,1.087332,
3938.282,0.02711647,0.02251849,-0.0506888,0.2157611,-0.1028567,0.1140613,-0.1437625,0.1456106,-0.1341168,7.615511,354.8152,354.9276,2.507132,-3.245088,-0.2489001,3.861576,3.780101,-0.02847836,-0.7140644,-0.6044173,-0.05204038,32.06884,255.1161,285.51,-1.940514,-3.473661,-0.1996307,3.611473,-4.732145,1.608389,0.4902774,-0.5038617,-0.1170492,41.1625,74.02969,0.190881,
3952.54,0.02322095,0.0249463,-0.03922792,0.2591789,-0.1452902,0.1040044,-0.1435502,0.1458019,-0.1343646,7.297598,354.9633,354.9069,2.560281,-2.900749,-0.2977036,3.586935,3.611128,0.5592875,-0.6801789,-0.634246,-0.05683155,35.77684,253.9349,284.3651,-2.068821,-3.150944,-0.2274409,3.114408,-4.791295,1.002872,0.4622878,-0.5380508,-0.1206874,44.78382,73.49042,357.7536,
3965.297,0.01776035,0.02326129,-0.02941726,0.2756069,-0.200349,0.1140456,-0.1435261,0.1460015,-0.134593,7.045855,355.1617,354.7822,2.576203,-2.600706,-0.3263211,3.149045,3.745858,0.4293559,-0.646763,-0.6604717,-0.06093725,38.80723,252.8153,281.9058,-2.158076,-2.889909,-0.2450768,2.62539,-4.865372,0.8323533,0.433391,-0.5694736,-0.123802,48.58648,73.13082,355.8371,
3980.295,0.0107837,0.01993413,-0.01926907,0.2744979,-0.2581666,0.1654671,-0.1435988,0.1462529,-0.1346554,6.774203,355.366,354.5667,2.537599,-2.201814,-0.343084,2.642428,3.498858,0.1296356,-0.6150374,-0.6799299,-0.06556609,40.95876,252.2236,279.8214,-2.254205,-2.546549,-0.2297446,2.379156,-4.284512,1.130909,0.4031887,-0.5942847,-0.1255469,51.90616,72.45558,355.3835,
3994.032,0.005313253,0.01968467,-0.01192013,0.2667344,-0.2595009,0.1457492,-0.1436044,0.1466378,-0.1347279,6.568799,355.5092,354.5656,2.470121,-1.878308,-0.3608342,2.264645,3.107263,0.4467188,-0.584967,-0.6971658,-0.07062022,43.17159,251.1355,278.6096,-2.302089,-2.285532,-0.2024441,2.317121,-3.681346,1.452345,0.3739032,-0.6175368,-0.1274488,55.01012,71.37523,355.3097,
4008.17,0.001264935,0.02249507,-0.005904229,0.2448249,-0.2121828,0.06457295,-0.1436553,0.1470749,-0.1346909,6.418792,355.5946,354.6668,2.387772,-1.596154,-0.385894,1.918645,2.751727,1.31069,-0.5566417,-0.7117394,-0.07610171,45.62983,249.1339,278.0775,-2.320632,-1.999027,-0.1843909,2.263148,-3.245487,1.602276,0.3455201,-0.6367519,-0.129825,57.855,69.97489,355.0069,
4022.229,-0.003153768,0.0269502,-0.0005370067,0.2085893,-0.1499969,0.006411289,-0.1437664,0.1475584,-0.1346047,6.314109,355.625,354.7303,2.299046,-1.361428,-0.4041243,1.542049,2.542912,2.253214,-0.5298597,-0.7243162,-0.08133323,48.29161,246.4088,277.7034,-2.293688,-1.738757,-0.1840368,2.085179,-3.173536,1.458363,0.3186088,-0.6536311,-0.132994,60.64597,68.17284,353.5392,
4035.901,-0.006522952,0.02841849,0.004649818,0.1964448,-0.09704833,-0.02700483,-0.1438918,0.1478654,-0.1343991,6.1636,355.6373,354.8123,2.21836,-1.186249,-0.4030595,1.281522,2.457581,2.697962,-0.5040793,-0.7351932,-0.08661256,50.98031,243.8656,277.0915,-2.222397,-1.501241,-0.2128066,1.6411,-3.187473,1.260392,0.2930999,-0.6679162,-0.1367706,63.20766,67.08222,352.1012,
4049.983,-0.00841216,0.02727773,0.009754682,0.1783758,-0.05559338,-0.07349568,-0.1439712,0.1481576,-0.1341795,6.079752,355.6542,354.96,2.103433,-0.9943042,-0.4005412,1.006185,2.32449,2.504813,-0.4800324,-0.7434551,-0.09184165,52.91959,241.7535,275.9435,-2.123845,-1.289708,-0.2484095,1.165987,-3.128934,1.191295,0.2690633,-0.6799976,-0.1403118,65.64268,66.79864,351.358,
4064.11,-0.00956734,0.02553128,0.01457565,0.150781,-0.04038027,-0.08321776,-0.1441203,0.1484424,-0.133871,6.006645,355.692,355.0215,1.971173,-0.8188944,-0.4020675,0.7768841,2.236178,1.713486,-0.457397,-0.7500796,-0.09683104,53.94674,240.069,273.7357,-2.008169,-1.098129,-0.2750992,0.8030996,-2.963001,1.208122,0.246861,-0.6899062,-0.1436721,67.92585,67.03239,351.3101,
