time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6527.88,0.03201733,0.03008274,-0.003057952,0.02732549,-0.3131937,0.04945855,-0.1632965,0.1381902,-0.1495442,2.553411,311.448,357.2363,-0.423073,0.1896898,0.8221285,-1.085791,-2.299906,0.2943024,-0.3419181,-0.3211573,-0.3511447,352.0298,278.5438,354.7888,0.2190368,0.02513395,0.6072146,-1.283017,-1.670096,0.6196166,-0.2463177,-0.230108,-0.06033888,323.9674,275.5964,1.27451,
6541.854,0.0387882,0.03712369,0.007105878,0.03261543,-0.4720376,0.04246792,-0.1626422,0.1389047,-0.1492527,2.494809,312.0383,357.2733,-0.4505138,0.233744,0.9933134,-1.371329,-2.771603,0.1846349,-0.3493599,-0.3175665,-0.3360223,351.0815,281.7647,354.5033,0.2523289,0.02188574,0.6820922,-1.486835,-2.007554,1.067676,-0.242171,-0.2300774,-0.05059785,323.7465,277.6337,2.558164,
6555.552,0.04414704,0.04428186,0.01712678,0.02714543,-0.6194985,0.05658805,-0.1619322,0.1396969,-0.1487887,2.371296,312.7166,357.2913,-0.4517504,0.2748579,1.122009,-1.670237,-3.06571,0.1825401,-0.356481,-0.3136863,-0.3202873,349.9919,285.0193,354.1508,0.2951059,0.02254436,0.7497852,-1.625398,-2.262527,1.474338,-0.2374126,-0.2300294,-0.04011247,323.4333,279.8082,3.92204,
6569.629,0.04826668,0.05207818,0.02699998,0.026512,-0.7690605,0.08760364,-0.1611948,0.1406249,-0.1481957,2.201476,313.5336,357.3353,-0.4362026,0.312782,1.23129,-1.929813,-3.285055,0.2828039,-0.3632392,-0.3094784,-0.3035213,348.826,288.4065,353.7876,0.3430995,0.02554779,0.8131064,-1.653221,-2.51493,1.783291,-0.2319072,-0.2296802,-0.02894918,323.2306,282.1853,5.225394,
6583.698,0.05225582,0.05964254,0.0366349,0.04202806,-0.9128281,0.1261793,-0.1603974,0.1415877,-0.1474607,1.996978,314.4501,357.4106,-0.4060949,0.3446687,1.322255,-2.09786,-3.481635,0.4770615,-0.36957,-0.3049747,-0.2859587,347.6665,291.9385,353.5055,0.4006991,0.03375104,0.8745719,-1.655379,-2.746563,1.926738,-0.225435,-0.2290561,-0.01723593,323.1081,284.8839,6.192284,
6597.328,0.05545168,0.06611877,0.04546056,0.04875694,-1.052058,0.1578467,-0.1595944,0.142633,-0.1466649,1.776432,315.4745,357.4468,-0.3628281,0.3723971,1.393767,-2.207245,-3.642781,0.7501482,-0.3752791,-0.3002711,-0.2678372,346.4417,295.5816,353.3028,0.4678531,0.04544393,0.9292638,-1.648465,-2.964145,1.987735,-0.2179516,-0.2282093,-0.005176101,323.0584,287.8588,6.899056,
6611.676,0.05877778,0.07032104,0.0535469,0.03899833,-1.179396,0.1846541,-0.1586933,0.1437543,-0.145767,1.553319,316.5734,357.4647,-0.310817,0.3932966,1.447357,-2.226106,-3.777805,1.048066,-0.3803512,-0.2954295,-0.2492181,345.2264,299.2964,353.1821,0.5463356,0.05982377,0.9713948,-1.668362,-3.154011,2.060475,-0.2093238,-0.2271566,0.006916258,322.9778,291.0884,7.447223,
6625.339,0.06194058,0.07339446,0.06118068,0.0309836,-1.302798,0.1951447,-0.1577783,0.1449225,-0.1447669,1.341115,317.7741,357.488,-0.2511504,0.4088514,1.485569,-2.181778,-3.898872,1.370573,-0.3846767,-0.2905207,-0.2302628,343.9815,303.0961,353.1452,0.6382248,0.07883985,0.9959642,-1.733267,-3.310473,2.23684,-0.1993859,-0.2257934,0.01875568,322.7214,294.595,7.942433,
6639.154,0.06542594,0.07550451,0.06903507,0.04442475,-1.421027,0.205078,-0.1567788,0.146032,-0.1435986,1.110708,319.0622,357.5524,-0.1874506,0.41581,1.51095,-2.062094,-4.000811,1.64412,-0.3882302,-0.2856863,-0.2110059,342.8044,306.9314,353.1604,0.7439108,0.1039927,0.9998782,-1.828974,-3.416225,2.576174,-0.1880915,-0.2241991,0.03009004,322.1475,298.4057,8.432253,
6652.96,0.06829506,0.0781728,0.07643759,0.05823684,-1.538398,0.2154923,-0.1557832,0.1472058,-0.1424073,0.8633363,320.4424,357.5939,-0.1225529,0.4140652,1.529226,-1.915588,-4.079032,1.808041,-0.391029,-0.2809232,-0.1914037,341.7946,310.7942,353.1307,0.8540843,0.1284682,0.9758705,-1.840844,-3.453667,2.995424,-0.1756031,-0.2226478,0.04040688,321.3328,302.3503,8.948277,
6667.028,0.07017345,0.07967854,0.08284666,0.06279956,-1.645823,0.2371375,-0.1548259,0.1482918,-0.1411281,0.5802447,321.9005,357.615,-0.05540586,0.4059089,1.543412,-1.837022,-4.077417,1.858827,-0.392834,-0.2762137,-0.1714782,340.9554,314.6281,352.8738,0.9551402,0.1446595,0.9211259,-1.655572,-3.426385,3.35959,-0.1621067,-0.2210011,0.04959658,320.4849,306.0791,9.646466,
6680.798,0.07166837,0.08049973,0.08843394,0.04857553,-1.748681,0.2557582,-0.1537508,0.149422,-0.1397942,0.3103494,323.4229,357.5858,0.01854181,0.395593,1.555311,-1.882354,-3.99173,1.884094,-0.3934187,-0.2715586,-0.1512957,340.194,318.479,352.2592,1.045476,0.1522392,0.849061,-1.412776,-3.346426,3.534699,-0.1476511,-0.2193922,0.05784348,319.7288,309.6451,10.23598,
6694.455,0.07298106,0.08003302,0.09402061,0.01800946,-1.86554,0.2896157,-0.1527218,0.1504699,-0.1383505,359.9886,325.0841,357.499,0.1012847,0.3851245,1.561778,-1.973942,-3.868129,1.945379,-0.3927421,-0.2669694,-0.1310814,339.4773,322.3682,351.383,1.114635,0.1536408,0.778392,-1.148385,-3.262654,3.583709,-0.1326993,-0.2178007,0.06527452,319.0893,313.0651,10.76417,
6708.656,0.07508377,0.0797945,0.0990568,-0.01157524,-1.984329,0.3188037,-0.1515903,0.1515384,-0.1368529,359.6844,326.8211,357.4101,0.1921131,0.3765853,1.560549,-2.04321,-3.753067,2.056124,-0.3907289,-0.2623532,-0.11092,338.7924,326.3107,350.3677,1.185521,0.1506788,0.6933807,-0.9025193,-3.197888,3.541371,-0.1165961,-0.2162592,0.07126953,318.5912,316.3893,11.22275,
6722.67,0.07671535,0.07847156,0.1034184,-0.01749731,-2.09612,0.3298305,-0.1505042,0.152584,-0.13535,359.4087,328.6406,357.3438,0.3004008,0.3714968,1.548309,-1.994549,-3.681586,2.201994,-0.3870423,-0.2577152,-0.09097657,338.0993,330.2432,349.4398,1.251561,0.1433871,0.6064736,-0.755502,-3.178391,3.471103,-0.09979182,-0.214787,0.0759521,318.2368,319.8936,11.43157,
6736.297,0.07824335,0.07633469,0.1065146,-0.008562941,-2.183163,0.3236147,-0.149456,0.1536285,-0.1338207,359.1473,330.489,357.3017,0.3851599,0.3681823,1.526398,-1.835238,-3.682634,2.332009,-0.382774,-0.253196,-0.0714689,337.4131,334.1685,348.7116,1.311259,0.1322496,0.5153392,-0.6806971,-3.197802,3.374897,-0.08243827,-0.2134326,0.07916188,318.0764,323.5623,11.41243,
6750.433,0.07943126,0.0723376,0.1088477,0.02320196,-2.241174,0.3055841,-0.1483443,0.1545783,-0.1322712,358.895,332.326,357.3241,0.4840928,0.3633782,1.494911,-1.625713,-3.720796,2.394119,-0.3767132,-0.2487472,-0.05241201,336.8032,338.0406,348.1718,1.363024,0.1179236,0.4186024,-0.6338097,-3.237508,3.281046,-0.06469508,-0.2122155,0.08100979,318.0838,327.3185,11.26135,
6764.469,0.07942577,0.06631343,0.1102236,0.05569148,-2.282505,0.2710119,-0.1473751,0.1553879,-0.1307177,358.6797,334.2022,357.3614,0.6018038,0.3551571,1.450432,-1.407902,-3.844561,2.387781,-0.3687354,-0.2443659,-0.03395166,336.3199,341.9619,347.8548,1.415173,0.09933986,0.3007192,-0.5798544,-3.320894,3.294089,-0.04650868,-0.2113688,0.08084404,318.1244,331.3326,11.0238,
6778.322,0.07829735,0.0599135,0.1104509,0.04487407,-2.31216,0.2287815,-0.1463382,0.1560635,-0.1292057,358.5276,336.0804,357.334,0.7099299,0.3469637,1.399742,-1.211657,-3.948535,2.406059,-0.359569,-0.2401206,-0.01617335,335.836,345.9288,347.5539,1.453342,0.08008726,0.1871487,-0.4642286,-3.392409,3.387766,-0.02840723,-0.2108046,0.07941516,318.0948,335.5085,10.75436,
6792.13,0.07710358,0.05350488,0.1103564,0.008879596,-2.333826,0.2049704,-0.145292,0.1566483,-0.1276705,358.4072,337.9745,357.2875,0.8219457,0.3363857,1.340956,-1.030205,-4.053379,2.432879,-0.3487878,-0.2361604,0.0008036532,335.3647,349.9503,347.2999,1.480617,0.05747149,0.06659031,-0.341387,-3.417859,3.452127,-0.01029683,-0.2106011,0.07638165,318.1122,339.7213,10.37886,
6806.162,0.07579026,0.04669292,0.1102553,-0.0167549,-2.357561,0.1891445,-0.1442602,0.1571401,-0.1261884,358.3088,339.8903,357.244,0.9374645,0.3229185,1.271117,-0.8547319,-4.156091,2.496063,-0.3364191,-0.2324761,0.01670847,334.8705,354.0789,347.0275,1.494563,0.03553721,-0.04336613,-0.18962,-3.411978,3.481034,0.007582411,-0.2106799,0.07223386,318.1593,343.884,9.975926,
6820.044,0.0739938,0.03902398,0.1104419,-0.03375249,-2.385268,0.1787199,-0.1432952,0.1574193,-0.1246133,358.2009,341.835,357.21,1.036344,0.3059741,1.199956,-0.7100425,-4.26725,2.569285,-0.3231911,-0.2291036,0.03163381,334.4337,358.3521,346.738,1.495801,0.007186454,-0.1746502,0.02056682,-3.463991,3.487879,0.0250926,-0.211375,0.06579854,318.235,348.0277,9.722063,
6833.77,0.07241166,0.03060159,0.110062,-0.05396405,-2.402202,0.165126,-0.1423171,0.1576286,-0.1231089,358.1254,343.7667,357.1653,1.1455,0.278935,1.111621,-0.6034971,-4.401388,2.621155,-0.3082302,-0.2262502,0.04516726,334.1319,2.757205,346.5104,1.481185,-0.02233086,-0.3103816,0.3305285,-3.591729,3.460334,0.04200032,-0.2124884,0.05768855,318.2448,352.0933,9.804399,
6847.897,0.0711724,0.02332149,0.1090232,-0.07227816,-2.411015,0.1396309,-0.1413252,0.157827,-0.1216747,358.106,345.7005,357.1463,1.245908,0.2465815,1.015152,-0.514812,-4.501887,2.669683,-0.2920527,-0.2237967,0.05750087,333.9515,7.211029,346.2877,1.455574,-0.05142371,-0.4478966,0.7049306,-3.746937,3.422346,0.05832772,-0.2140388,0.04794041,318.1339,356.1839,10.1001,
6862,0.07036681,0.01567045,0.1078308,-0.08675245,-2.418175,0.1217429,-0.1403499,0.1578435,-0.1201802,358.0765,347.6423,357.1234,1.335874,0.2126549,0.9109237,-0.3908776,-4.535568,2.724152,-0.2747769,-0.221844,0.06845392,333.7909,11.63393,346.0054,1.424433,-0.08162768,-0.5823377,1.017549,-3.860848,3.400169,0.07405587,-0.2159882,0.03667229,318.0584,0.4433294,10.27953,
6875.585,0.0706109,0.009454401,0.1059435,-0.1134163,-2.42956,0.1073058,-0.1393116,0.1578766,-0.1187798,358.0872,349.6068,357.0964,1.415739,0.1764378,0.800454,-0.2658641,-4.506112,2.778776,-0.256506,-0.2203447,0.07790564,333.7167,16.00421,345.6451,1.388117,-0.1146545,-0.7077718,1.179671,-3.885002,3.385028,0.08911733,-0.218261,0.02408944,318.238,4.801363,10.17518,
6889.65,0.07158355,0.004301593,0.1042384,-0.1305092,-2.449968,0.1166771,-0.1383039,0.157887,-0.1173907,358.0829,351.6143,357.0268,1.49761,0.1333736,0.667049,-0.1403996,-4.442486,2.851582,-0.2369886,-0.2194383,0.08523014,333.7619,20.36861,345.1874,1.346684,-0.1498915,-0.8271315,1.279711,-3.85627,3.418011,0.1033114,-0.220976,0.01015417,318.6511,9.331747,9.767922,
6903.672,0.07380937,-0.0001383866,0.1012898,-0.1440799,-2.468121,0.1365332,-0.1371944,0.1577771,-0.1160765,358.0822,353.6171,356.9454,1.559976,0.09663603,0.5347633,0.04288489,-4.403227,2.948026,-0.2172007,-0.2188172,0.09105798,333.8237,24.84907,344.6029,1.296906,-0.1851614,-0.9463301,1.438313,-3.850642,3.473227,0.1164117,-0.224152,-0.00524212,319.1546,14.06037,9.228901,
6917.329,0.07684831,-0.004840288,0.09777594,-0.1561864,-2.485001,0.1625234,-0.1360066,0.1576057,-0.1148465,358.0952,355.629,356.8377,1.6103,0.06187941,0.3910379,0.2634842,-4.398279,3.028297,-0.1970243,-0.2186133,0.09490558,333.8929,29.42827,343.9544,1.225677,-0.2253976,-1.078898,1.630598,-3.837287,3.503024,0.1280647,-0.227892,-0.02246542,319.7483,18.85769,8.610424,
6931.574,0.08077947,-0.00944292,0.09317435,-0.1759601,-2.50427,0.1848727,-0.1347589,0.1573501,-0.1136702,358.1232,357.6685,356.7256,1.644048,0.03008823,0.2398984,0.4600036,-4.470472,3.066753,-0.1767438,-0.2187379,0.09698752,333.994,34.11343,343.4311,1.162103,-0.2543246,-1.180566,1.847611,-3.821687,3.464466,0.139072,-0.2316402,-0.03994901,320.376,23.60408,8.007854,
6945.397,0.08570457,-0.0143561,0.08828077,-0.1768026,-2.526865,0.1978515,-0.1334145,0.1570819,-0.1125898,358.1422,359.7303,356.6377,1.659047,0.0002368102,0.09069014,0.5794832,-4.541141,3.052123,-0.1564655,-0.219195,0.09722638,334.1895,38.70947,343.1565,1.07069,-0.2903747,-1.305752,2.080626,-3.75461,3.478306,0.1481502,-0.2358207,-0.05952424,321.2264,28.53268,7.112377,
6959.298,0.09152492,-0.01922663,0.08299473,-0.166845,-2.537452,0.1943215,-0.1319791,0.1567633,-0.1115866,358.1472,1.762969,356.5799,1.657642,-0.02659586,-0.05698264,0.6838371,-4.577192,3.021621,-0.1363343,-0.2199103,0.09561802,334.4667,43.21615,343.0115,0.9755538,-0.318067,-1.414246,2.346146,-3.719695,3.401765,0.1558964,-0.2402041,-0.07977188,322.0862,33.43333,6.24475,
6973.07,0.09706461,-0.02236241,0.07780785,-0.1428328,-2.538286,0.2010146,-0.1305101,0.1564559,-0.110648,358.1004,3.791935,356.4753,1.641134,-0.04990695,-0.2043324,0.8254528,-4.580901,2.964296,-0.1165489,-0.220894,0.09207316,334.7391,47.65818,342.8785,0.8618919,-0.3412161,-1.517022,2.601915,-3.740343,3.210408,0.1618082,-0.2448228,-0.10097,322.8715,38.23423,5.530768,
6987.286,0.1019273,-0.02367664,0.07162136,-0.1001024,-2.526705,0.2299841,-0.1289879,0.1561081,-0.1098251,358.0159,5.795731,356.3196,1.611333,-0.07121065,-0.3515843,1.001248,-4.570653,2.895137,-0.09727057,-0.2221186,0.08663525,335.0262,52.08142,342.7144,0.7324616,-0.3600962,-1.608607,2.798311,-3.801664,2.949688,0.1658877,-0.2495747,-0.1228629,323.6094,42.88231,5.034124,
7001.247,0.1069152,-0.0261562,0.0641651,-0.06474885,-2.504868,0.2522216,-0.127391,0.1556194,-0.1091534,357.9536,7.770483,356.1701,1.567434,-0.09090159,-0.4976198,1.184173,-4.585885,2.813082,-0.07874515,-0.2235789,0.07943966,335.3053,56.53405,342.5721,0.5916408,-0.3752016,-1.685408,2.928107,-3.862444,2.662846,0.1680608,-0.2544593,-0.145287,324.3244,47.36098,4.720355,
7014.901,0.1120945,-0.03149361,0.05528501,-0.05281876,-2.471989,0.2715315,-0.1256862,0.1549459,-0.1086148,357.9237,9.697876,356.0109,1.50862,-0.1086298,-0.6391861,1.352479,-4.625332,2.72863,-0.0611782,-0.2252485,0.07067015,335.5816,61.01195,342.51,0.4444982,-0.3868175,-1.746551,3.018187,-3.887228,2.372362,0.168394,-0.2593994,-0.1680488,325.0348,51.69424,4.486566,
7029.017,0.1172216,-0.03761373,0.04535608,-0.08080149,-2.421905,0.2636293,-0.1239457,0.154344,-0.108251,357.9965,11.55665,355.9356,1.435507,-0.1256355,-0.7697092,1.476157,-4.667789,2.67607,-0.04470051,-0.2271419,0.06056689,335.9169,65.4474,342.6725,0.296473,-0.3958851,-1.790913,3.074764,-3.883659,2.110985,0.166974,-0.2643641,-0.190947,325.8083,55.88527,4.334447,
7042.902,0.1212493,-0.04320063,0.03492328,-0.123654,-2.349225,0.2275748,-0.1222188,0.1536168,-0.1080108,358.0682,13.3259,355.9286,1.351081,-0.1433763,-0.8875744,1.612025,-4.685584,2.640056,-0.02934168,-0.2292426,0.04924967,336.3608,69.83199,342.9834,0.1498585,-0.4019612,-1.82064,3.126086,-3.896729,1.860335,0.1637825,-0.2693534,-0.2137738,326.5987,60.01741,4.271647,
7056.633,0.1234134,-0.04898705,0.02501607,-0.1538471,-2.264235,0.2157975,-0.1204975,0.152772,-0.1078879,358.1519,15.02234,355.8561,1.245468,-0.1631167,-1.002598,1.748399,-4.62622,2.529572,-0.01550733,-0.2316722,0.0364113,336.8137,74.02447,343.3101,0.005086184,-0.4061608,-1.835476,3.168767,-3.916354,1.622628,0.1588009,-0.2743014,-0.2363729,327.419,64.08661,4.303198,
7070.721,0.1241441,-0.05492898,0.01534768,-0.1705409,-2.181397,0.2513331,-0.1188363,0.1518509,-0.1079886,358.2966,16.66857,355.7135,1.142142,-0.1801337,-1.09001,1.903476,-4.523025,2.318637,-0.002817295,-0.2342246,0.02293787,337.251,78.08693,343.4644,-0.1377065,-0.4063182,-1.836116,3.197308,-3.918425,1.371151,0.1521614,-0.2791294,-0.2586101,328.232,68.06972,4.374734,
7084.672,0.1243435,-0.06131884,0.005015809,-0.1910121,-2.101039,0.2884981,-0.1172206,0.1507624,-0.1082354,358.4684,18.27034,355.6143,1.030389,-0.1952473,-1.16577,2.039705,-4.430242,2.064929,0.008315545,-0.2369272,0.008717239,337.6676,82.0884,343.5107,-0.2757612,-0.4036643,-1.824469,3.226693,-3.901939,1.116543,0.1439434,-0.2837664,-0.2803832,329.0786,71.99939,4.447115,
7098.446,0.1235577,-0.06653997,-0.004032295,-0.2170886,-2.031039,0.3144814,-0.1156077,0.1497355,-0.1085893,358.7093,19.80798,355.5076,0.9125878,-0.2065242,-1.226416,2.137886,-4.3378,1.816953,0.0179904,-0.2396252,-0.005994257,338.0891,85.99025,343.5385,-0.4055488,-0.4003618,-1.800979,3.251923,-3.866308,0.8551975,0.1344038,-0.2883173,-0.3015032,329.9784,75.86939,4.502409,
7112.263,0.1210932,-0.07262288,-0.01318312,-0.2256164,-1.950341,0.3558766,-0.114032,0.1485228,-0.1089649,358.9375,21.27091,355.3427,0.7929525,-0.2124526,-1.268758,2.178993,-4.238782,1.642327,0.02626502,-0.2423298,-0.02096692,338.4891,89.72485,343.7533,-0.5250323,-0.3982637,-1.767372,3.273466,-3.812032,0.5677685,0.1237293,-0.2929473,-0.3218524,330.9294,79.70984,4.473075,
7126.345,0.1166416,-0.07941972,-0.0223893,-0.2268256,-1.857201,0.4024408,-0.1125598,0.1472616,-0.1094738,359.2302,22.65181,355.1729,0.675336,-0.2161578,-1.293421,2.205513,-4.11869,1.548851,0.03318054,-0.2451122,-0.03603351,338.8936,93.25403,344.2514,-0.6208407,-0.3980826,-1.73128,3.2778,-3.778028,0.2713302,0.112436,-0.2975903,-0.3414397,331.9207,83.54508,4.403284,
7140.4,0.1116528,-0.08598643,-0.03024535,-0.2296578,-1.763923,0.4280004,-0.1111712,0.1459673,-0.110005,359.5283,23.95331,355.026,0.5612075,-0.2186693,-1.30346,2.256489,-4.003845,1.49601,0.03877581,-0.247873,-0.05104074,339.3211,96.63737,344.9986,-0.7207801,-0.3980215,-1.677538,3.24237,-3.743007,-0.01367933,0.09977738,-0.3022156,-0.3598753,332.9435,87.30541,4.339744,
7154.102,0.106713,-0.09093172,-0.03675076,-0.223988,-1.667464,0.4395905,-0.1098291,0.1447082,-0.1105973,359.8011,25.16819,354.8752,0.4649549,-0.2186236,-1.299769,2.318209,-3.90965,1.434746,0.04348184,-0.2506427,-0.06572454,339.7206,99.90807,345.9173,-0.8104578,-0.3990387,-1.611513,3.14819,-3.724129,-0.2815737,0.08642596,-0.3070021,-0.3770672,333.9039,90.98788,4.312753,
7168.222,0.1015988,-0.09263881,-0.04209057,-0.2077103,-1.571455,0.4276508,-0.1085546,0.1434767,-0.1112189,0.03796369,26.31323,354.7627,0.3633178,-0.2173621,-1.281898,2.385643,-3.764664,1.371589,0.04679012,-0.2533131,-0.08007867,340.1446,102.9099,347.0664,-0.8858023,-0.4019446,-1.531286,3.032851,-3.683301,-0.4870701,0.07264052,-0.3117357,-0.392905,334.8864,94.49651,4.422327,
7182.274,0.09635621,-0.09196287,-0.04651706,-0.206622,-1.465611,0.3876551,-0.1073496,0.142281,-0.1119609,0.2639682,27.34187,354.7236,0.2723646,-0.2113587,-1.247317,2.385644,-3.543902,1.274629,0.04914556,-0.2558349,-0.09387928,340.4955,105.5362,348.2835,-0.9451903,-0.4027047,-1.440661,2.90466,-3.630879,-0.6535423,0.05868328,-0.3163877,-0.4074433,335.8693,97.84965,4.645813,
7196.056,0.09047087,-0.09012957,-0.05028385,-0.2151639,-1.349469,0.3385777,-0.1062591,0.1410513,-0.112752,0.4645748,28.26923,354.7289,0.1948035,-0.201602,-1.197767,2.303298,-3.242725,1.157674,0.05075772,-0.2581816,-0.1070574,340.7559,107.7214,349.4853,-0.987765,-0.4003472,-1.344763,2.764451,-3.568993,-0.829716,0.04471803,-0.3208719,-0.4206233,336.8569,101.1129,4.864979,
7210.112,0.08411098,-0.08904225,-0.05334509,-0.2227316,-1.228176,0.2969087,-0.1053286,0.13976,-0.1136653,0.6497995,29.09793,354.7351,0.1306893,-0.1882127,-1.136108,2.127312,-2.86321,1.013568,0.05164737,-0.2602286,-0.1194957,340.938,109.4324,350.5373,-1.012995,-0.3943387,-1.245126,2.594023,-3.490794,-1.052073,0.03100289,-0.3250813,-0.4323854,337.8814,104.3268,4.934325,
7224.03,0.07764795,-0.08881211,-0.05573242,-0.2220724,-1.114332,0.2688175,-0.1044852,0.1384767,-0.1146384,0.8521128,29.85127,354.7518,0.07065979,-0.1681,-1.053499,1.872721,-2.383112,0.8824916,0.05157404,-0.2617764,-0.130864,341.0567,110.58,351.4573,-1.021713,-0.3825713,-1.14097,2.36779,-3.411589,-1.2967,0.01773335,-0.3289559,-0.4426365,338.9041,107.5082,4.800506,
7237.806,0.07235257,-0.08920273,-0.05751001,-0.2313928,-1.004808,0.2377464,-0.1035868,0.1372011,-0.1155145,1.029692,30.51797,354.8318,0.01982841,-0.1398888,-0.9596802,1.619138,-1.904547,0.8082063,0.05093779,-0.2627537,-0.1411089,341.1072,111.3562,352.3637,-1.01238,-0.3641931,-1.030797,2.098645,-3.31363,-1.500913,0.005184811,-0.3323559,-0.4513725,339.9102,110.5617,4.553845,
7252.086,0.06790743,-0.08870658,-0.05876828,-0.2571625,-0.8976234,0.2023444,-0.1027298,0.1360105,-0.1163191,1.215717,31.11469,354.9647,-0.01544502,-0.1105088,-0.8788556,1.439498,-1.546717,0.8228946,0.05014362,-0.2634512,-0.1504646,341.0435,111.9593,353.3922,-0.9850724,-0.342714,-0.9229223,1.7534,-3.198637,-1.694317,-0.005740341,-0.3371363,-0.4601524,340.8817,113.5042,4.0202,
7265.928,0.06419367,-0.08663214,-0.05935969,-0.2745766,-0.7942701,0.1832139,-0.1019151,0.1349478,-0.1171228,1.40751,31.63147,355.0669,-0.05280408,-0.07144026,-0.7720152,1.321129,-1.152128,0.9723692,0.0484885,-0.2635345,-0.1580285,340.8614,112.0292,354.7596,-0.9383006,-0.314241,-0.8112282,1.321712,-3.043252,-1.864925,-0.01560126,-0.3413533,-0.4674607,341.8293,116.2704,3.112967,
7279.761,0.06112785,-0.08182549,-0.0586639,-0.2554389,-0.7075246,0.1816648,-0.1011716,0.1341225,-0.1178548,1.579192,32.09663,355.0986,-0.08909881,-0.03614696,-0.6575682,1.399785,-0.9084923,1.161747,0.04632789,-0.2633493,-0.163824,340.7633,112.0189,356.553,-0.8714563,-0.2767586,-0.6919382,0.8311957,-2.861076,-1.955781,-0.02429821,-0.344116,-0.4724807,342.6843,118.8049,1.885941,
7293.454,0.05808797,-0.07502789,-0.0574754,-0.2167064,-0.6410758,0.1809094,-0.1005092,0.1333803,-0.118546,1.736629,32.54625,355.1202,-0.1279794,-0.01274714,-0.5438759,1.667124,-0.9583915,1.278371,0.04377,-0.2632184,-0.1676526,340.8156,112.433,358.6477,-0.7839205,-0.2323475,-0.5621029,0.3392842,-2.634254,-1.901082,-0.03147403,-0.3455628,-0.4751016,343.3282,120.9773,0.499281,
7307.522,0.05516462,-0.06823069,-0.05629447,-0.1873539,-0.5754207,0.1809282,-0.09983838,0.1326098,-0.1192964,1.901334,32.924,355.14,-0.1692022,-0.001818111,-0.4322717,1.933787,-1.256268,1.242576,0.04099134,-0.2633432,-0.16967,340.8753,113.4556,0.7066948,-0.6740834,-0.1871591,-0.4245102,-0.09368594,-2.332739,-1.695876,-0.03668764,-0.3467069,-0.476039,343.6941,122.6601,359.1074,
7321.56,0.05142614,-0.06181889,-0.05553213,-0.1648418,-0.4976592,0.1851925,-0.09920549,0.1318759,-0.1200908,2.074206,33.21029,355.1475,-0.2036238,0.002557007,-0.3213097,1.896153,-1.546268,1.03369,0.03838104,-0.2636518,-0.1702039,340.7368,114.8129,2.120664,-0.5399894,-0.1445795,-0.2800976,-0.4012294,-1.902537,-1.387704,-0.0397672,-0.3475335,-0.4753611,343.8383,123.6834,357.9079,
7335.234,0.04758995,-0.05486086,-0.05487492,-0.1394924,-0.422994,0.1985153,-0.098665,0.1313563,-0.1208798,2.253024,33.4548,355.1207,-0.2152415,-3.083516E-05,-0.2073486,1.50222,-1.562672,0.7518631,0.03620765,-0.2641181,-0.1694952,340.4355,115.9528,2.635226,-0.383988,-0.1035053,-0.1285039,-0.5564637,-1.30571,-0.9863226,-0.04055244,-0.3480664,-0.4731099,343.7283,123.857,357.1289,
