time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6612.267,0.009342573,-0.0009385853,-0.0003081524,0.006342929,-0.02410926,0.04071297,-0.9356124,-0.4476906,0.3347528,341.0877,5.570927,359.2344,0.001191508,-0.00214725,0.001645047,0.003041795,-0.005774009,0.005961882,-0.9784103,-0.9459724,0.7342526,6.53866,4.63087,4.674984,0.003022281,0.001341766,8.491336E-05,-0.003760187,-0.001108618,0.02582482,-0.8701275,-0.9126309,0.7482337,358.3089,2.697289,11.10209,
6626.102,0.01001204,-0.0004027251,-0.0005845429,0.01095126,-0.03153284,0.0374012,-0.9355029,-0.4476604,0.3347472,341.0755,5.616742,359.22,0.0001463688,-0.003409522,0.001722028,-0.00830472,0.0032068,-0.000794757,-0.978403,-0.9459851,0.734264,6.54316,4.630034,4.674527,0.002628143,0.001548983,9.438198E-06,0.001550669,-0.00172412,0.01543629,-0.8701108,-0.9126243,0.7482405,358.3103,2.699398,11.08865,
6639.814,0.01030513,-0.0003362066,-0.0006839687,0.01142938,-0.03733896,0.03497637,-0.9353839,-0.447648,0.3347427,341.0738,5.663342,359.2075,0.0002980033,-0.004095562,0.001735743,-0.0117833,0.0004891694,0.002053905,-0.9784003,-0.9460086,0.7342777,6.552033,4.62868,4.675214,0.001859068,0.0007850443,0.0001696688,0.001058463,-0.0007560006,0.004611319,-0.8701072,-0.9126298,0.7482511,358.3096,2.699393,11.08434,
6653.907,0.01016908,-0.0008070491,-0.0006778749,0.005026257,-0.04636152,0.0309269,-0.9352458,-0.4476693,0.3347326,341.0828,5.716444,359.2107,0.0007599921,-0.003627256,0.001403112,-0.00113833,-0.004033976,0.007365187,-0.9783943,-0.9460331,0.7342854,6.557916,4.629132,4.671278,0.0009910893,-0.0008467954,0.0007094025,-0.01023718,-0.006639594,-0.01261377,-0.8701125,-0.9126506,0.7482712,358.3148,2.701456,11.09199,
6667.909,0.009710925,-0.001330142,-0.0007531056,-0.003546328,-0.04978106,0.02570714,-0.9351202,-0.4477007,0.3347201,341.0961,5.756,359.2157,0.00110604,-0.003025819,0.0009937731,0.007956073,-0.006896158,0.01555862,-0.9783823,-0.9460598,0.7342846,6.555438,4.631877,4.658821,0.0007901415,-0.0009383187,0.0007227311,-0.007224886,-0.007607738,-0.01451791,-0.8701172,-0.9126661,0.7482845,358.32,2.705653,11.10425,
6681.523,0.008896822,-0.001976683,-0.000709789,-0.009420988,-0.04516317,0.02191523,-0.9350193,-0.4477494,0.3347189,341.1155,5.784869,359.2131,0.0008452398,-0.002873052,0.001027027,0.009546554,-0.003470933,0.02224261,-0.9783693,-0.9460749,0.7342753,6.551086,4.63289,4.639955,0.0006674438,-0.0005058584,0.0003363263,-0.005920297,-0.005677583,-0.003901152,-0.8701246,-0.9126799,0.7482957,358.3242,2.709296,11.11078,
6695.608,0.007742521,-0.002427649,-0.0004636399,-0.01619901,-0.04454197,0.02005824,-0.9349436,-0.4478008,0.3347273,341.1364,5.822076,359.2163,0.0005018075,-0.00327877,0.001485771,0.00171898,-0.005324648,0.01752356,-0.9783642,-0.9460756,0.7342591,6.55138,4.632507,4.627304,0.0007142847,0.0006265439,-4.059073E-06,0.00199771,-0.002428785,0.006943469,-0.8701254,-0.9126807,0.7483073,358.3254,2.710737,11.1098,
6709.657,0.006913567,-0.003070104,-0.0002041699,-0.0175257,-0.03643139,0.01677604,-0.9348689,-0.4478634,0.3347359,341.1509,5.838512,359.2125,-0.0003211991,-0.003297248,0.001866834,-0.001604635,-0.0007795707,0.01460726,-0.9783648,-0.9460758,0.7342453,6.556622,4.630596,4.614303,0.0001210094,0.001307953,1.745214E-05,0.001431408,0.002843541,0.01289194,-0.8701266,-0.9126687,0.7483189,358.3243,2.712184,11.09967,
6723.509,0.005547123,-0.003035555,6.694751E-05,-0.01792879,-0.02595004,0.01830316,-0.9348241,-0.4479052,0.334743,341.1677,5.849894,359.1979,-0.0007947913,-0.003200364,0.002035214,-0.002748736,-0.0002603574,0.01054449,-0.9783675,-0.9460781,0.7342405,6.560822,4.627688,4.606448,-0.0008454903,0.001115188,0.000250822,-0.003452242,0.007155225,0.01012766,-0.8701396,-0.912662,0.7483277,358.3251,2.708697,11.09126,
6737.346,0.004296597,-0.002872248,0.0003273607,-0.01217,-0.01399483,0.01745187,-0.9347937,-0.4479412,0.3347541,341.169,5.854672,359.187,-0.001217724,-0.002927715,0.002161582,-0.001834604,0.0004337642,0.005925147,-0.9783735,-0.9460846,0.7342447,6.564,4.625582,4.599308,-0.001298809,0.001086187,0.0002848038,-0.002447437,0.001183937,-0.004310705,-0.8701621,-0.9126589,0.7483356,358.3266,2.705976,11.09089,
6751.382,0.002837982,-0.00238882,0.0004418631,-0.009424165,-0.005970093,0.01888146,-0.9347832,-0.447966,0.3347679,341.1797,5.863404,359.1676,-0.001616321,-0.002806816,0.0021891,-0.003891983,0.0002599697,0.006481995,-0.9783832,-0.9460867,0.7342468,6.567349,4.62342,4.593986,-0.002103183,0.001175756,0.0003261215,0.001359097,0.007517227,-0.0110865,-0.8701902,-0.9126565,0.7483419,358.3245,2.702316,11.09742,
6765.333,0.001806699,-0.002149992,0.0004589513,-0.007091622,0.001617682,0.01800699,-0.9347759,-0.4479943,0.3347796,341.1853,5.863832,359.1548,-0.001865087,-0.002982873,0.002003013,-0.005606412,0.001042299,0.0003877272,-0.9783928,-0.9460912,0.7342446,6.571161,4.620412,4.592901,-0.002320437,0.0007105129,0.0005187428,-0.0004964283,0.006462408,-0.01109218,-0.8702238,-0.9126499,0.7483411,358.3234,2.696287,11.10673,
6779.085,0.0008539783,-0.002186464,0.0006982482,-0.00329081,0.003369527,0.014512,-0.9347861,-0.4480256,0.3347955,341.1846,5.864089,359.1451,-0.002221948,-0.0031375,0.001711147,-0.008923687,0.00559402,-0.002526942,-0.9784047,-0.9460986,0.7342414,6.57499,4.617397,4.595828,-0.002040941,0.0002984575,0.0007818065,-0.003049127,0.002329725,-0.01301436,-0.8702574,-0.9126475,0.7483439,358.3227,2.692943,11.11707,
6793.2,3.54105E-06,-0.001974244,0.0005958402,-0.006591357,0.005185938,0.01378999,-0.9348062,-0.4480475,0.3348011,341.1965,5.863957,359.1348,-0.001894323,-0.002937611,0.001394173,-0.006806795,0.003665369,-0.003378536,-0.9784088,-0.9460904,0.7342225,6.579465,4.615569,4.599133,-0.001386282,-3.926601E-06,0.0009000296,-0.001984193,-0.003915715,-0.008138261,-0.8702856,-0.9126572,0.7483548,358.3227,2.694605,11.12564,
6807.119,-0.0006848444,-0.002013746,0.0007231421,-0.009112819,0.004832364,0.01185331,-0.9348322,-0.4480715,0.3348121,341.2081,5.864379,359.1296,-0.001414952,-0.002289421,0.001245907,0.0005675131,0.001561774,-0.001279823,-0.978412,-0.946085,0.734205,6.580316,4.614846,4.600275,-0.001540873,-0.0002862516,0.0009972794,-0.007899575,-0.002163244,-0.006452765,-0.8703122,-0.9126706,0.7483718,358.3281,2.695771,11.13277,
6820.869,-0.001281576,-0.002006717,0.0007599652,-0.01170748,0.005328656,0.00927814,-0.9348664,-0.4480805,0.3348155,341.2228,5.861712,359.1271,-0.0008517292,-0.001782494,0.001236319,0.003480842,-0.001848099,0.008580627,-0.9784135,-0.9460826,0.7341938,6.578858,4.613791,4.594875,-0.00189282,-7.653813E-06,0.0006763174,-0.007093124,0.0007394408,-0.006659244,-0.8703418,-0.9126825,0.7483841,358.3332,2.693687,11.13841,
6834.995,-0.002132372,-0.00172045,0.0009391503,-0.01266891,0.0006316271,0.004910429,-0.9349178,-0.4480788,0.3348235,341.2346,5.8636,359.1332,-0.0005454927,-0.001261314,0.001259369,0.005596645,-0.003776858,0.00772864,-0.9784138,-0.9460759,0.7341836,6.57635,4.613761,4.586858,-0.002266172,0.0003438053,0.0003766206,-0.006065294,0.003295478,-0.01110942,-0.8703765,-0.9126838,0.7483881,358.3377,2.690427,11.14598,
6848.832,-0.00273912,-0.001342112,0.001123799,-0.009703313,0.001520906,-0.003197508,-0.934969,-0.4480862,0.3348407,341.2366,5.850826,359.1464,-0.0004653949,-0.001119102,0.001147607,0.002454577,-0.005528094,0.003926245,-0.9784094,-0.9460535,0.7341664,6.575184,4.61602,4.581687,-0.00199397,0.001003917,6.60505E-05,-0.0006168105,-0.001873942,-0.01895844,-0.8704132,-0.9126827,0.7483863,358.3391,2.687792,11.15859,
6862.538,-0.003309607,-0.0008311043,0.0009752639,-0.008639663,0.005474999,-0.01054108,-0.9350286,-0.4480852,0.3348505,341.2397,5.830622,359.1625,-0.0005714298,-0.001026774,0.001104406,0.001883318,-0.00526677,0.001894912,-0.9783942,-0.9460113,0.7341499,6.574383,4.619113,4.578709,-0.001507211,0.001668179,-6.461304E-05,0.005188814,-0.003445975,-0.01852191,-0.8704383,-0.91268,0.7483729,358.335,2.690908,11.1724,
6876.696,-0.004042747,-0.0003074874,0.001176787,-0.005905393,0.004925955,-0.01340333,-0.9350955,-0.4480724,0.3348804,341.2386,5.818444,359.1765,-0.0009567295,-0.001298391,0.001103381,-0.002860959,-0.003248041,0.001272482,-0.9783836,-0.9459706,0.734134,6.576078,4.62163,4.578073,-0.001441225,0.001180775,-9.388811E-05,-0.001286151,-0.0008380832,-0.006222971,-0.8704581,-0.9126774,0.7483595,358.3332,2.692575,11.18013,
6890.538,-0.004134677,-9.221157E-05,0.001115722,-0.005106621,0.006748952,-0.02177817,-0.9351415,-0.4480592,0.3349117,341.234,5.789735,359.2063,-0.00100334,-0.001035108,0.0009472881,-0.003545479,0.001216897,-0.0001609914,-0.9782517,-0.9455076,0.7338834,6.578051,4.621783,4.576507,-0.001373284,0.0008260236,-1.161632E-05,-0.003610818,0.003195682,-0.00240067,-0.8704745,-0.912668,0.7483496,358.3348,2.690573,11.18433,
6904.519,-0.004598061,0.000261319,0.001138188,-0.0038594,0.009693502,-0.02156851,-0.9352052,-0.4480392,0.3349437,341.2338,5.769644,359.2151,-0.00071882,-0.0005445568,0.000986313,-0.005088823,0.002885168,0.002722946,-0.9780747,-0.9448856,0.7335459,6.581787,4.618532,4.573235,-0.0009541219,0.0006099364,0.0002691719,-0.002448016,0.001179,-0.004311798,-0.8704849,-0.9126582,0.7483448,358.3369,2.689352,11.18618,
6918.281,-0.004849802,5.96304E-05,0.001179479,-0.002001527,0.009827502,-0.02340973,-0.9352775,-0.4480432,0.3349609,341.2293,5.7496,359.2343,-0.0003527597,-0.0001614513,0.0009722706,-0.005716038,0.005249168,0.0009881165,-0.9779313,-0.9443811,0.7332734,6.585677,4.615531,4.571747,-0.0006881272,0.0004834055,0.0005497935,-0.004077432,-0.000227074,-0.008563631,-0.8704931,-0.9126502,0.7483459,358.3393,2.688939,11.19143,
6932.381,-0.004803955,-5.069137E-06,0.001062692,-0.005054975,0.01143319,-0.02266185,-0.9353418,-0.4480447,0.3349722,341.2379,5.727269,359.2491,-0.0001986776,-0.0001361794,0.001079852,-0.005716222,0.005249053,0.0009881351,-0.9779354,-0.9443771,0.7332718,6.589588,4.611758,4.572517,9.332037E-06,0.0005321296,0.0005597736,-0.002885103,-0.00664638,-0.005814622,-0.8705026,-0.9126375,0.7483482,358.3412,2.69322,11.19702,
6946.318,-0.004362368,-0.0004724007,0.0009692485,-0.005298194,0.01164227,-0.02413646,-0.9353994,-0.4480546,0.3349764,341.2379,5.706324,359.2689,0.0003498471,8.317248E-05,0.0009782701,-0.003544627,0.001217816,-0.0001619317,-0.9779364,-0.9443724,0.7332706,6.593771,4.610538,4.573792,-1.112947E-05,0.0005968726,0.0005666017,-0.003581784,-0.001208827,0.002261048,-0.8705074,-0.9126236,0.7483507,358.3441,2.696804,11.19884,
6959.908,-0.004216615,-0.000592627,0.0007634988,-0.009816479,0.01119243,-0.01880402,-0.9354813,-0.4480385,0.3349585,341.2525,5.691723,359.2744,0.0006200968,0.0005064136,0.0006846616,0.001142884,0.001298764,0.0007576047,-0.9779333,-0.9443664,0.7332607,6.59548,4.610869,4.573236,-0.0001707867,0.0006094773,0.0005707418,-0.005796304,0.002649798,0.003963516,-0.8705091,-0.9126137,0.7483467,358.35,2.697736,11.19683,
6974.051,-0.003609472,-0.001118308,0.0006781101,-0.01191769,0.01126249,-0.0184408,-0.9355432,-0.4480405,0.3349437,341.2614,5.674508,359.2896,0.001016274,0.0008163191,0.0002877283,0.002911668,-0.00159152,0.006553841,-0.9779229,-0.9443564,0.7332481,6.593665,4.610537,4.568914,-0.000285129,0.0005634272,0.0003547759,-0.009278746,0.0001844991,-0.0002954052,-0.8705097,-0.9126049,0.7483419,358.3554,2.695968,11.19581,
6988.079,-0.003172657,-0.001364391,0.0006639027,-0.0123313,0.009170506,-0.01403763,-0.9355806,-0.4480628,0.3349503,341.2666,5.6703,359.2944,0.001111144,0.0008689178,8.551397E-05,0.005026361,-0.003521725,0.005700054,-0.9779176,-0.9443451,0.7332316,6.591153,4.611083,4.563465,-0.000491809,0.001062065,2.934489E-05,-0.002337467,0.001009263,-0.006433271,-0.8705195,-0.9125956,0.7483326,358.3577,2.694631,11.19808,
7001.797,-0.002588132,-0.001290609,0.0005521509,-0.01178251,0.005553586,-0.01001635,-0.9356031,-0.448079,0.3349552,341.276,5.665679,359.2991,0.0004606265,0.0007215846,-0.0001754764,0.003886629,0.004187858,0.0115065,-0.9779171,-0.9443339,0.7332153,6.588709,4.61048,4.556045,-0.0003932047,0.001037002,-3.67908E-06,-0.003136741,-0.001895616,-0.006230767,-0.8705359,-0.9125836,0.7483252,358.3588,2.693907,11.20407,
7015.881,-0.001827341,-0.001175074,0.0003532984,-0.009283332,0.00357033,-0.007631059,-0.9355975,-0.4481035,0.3349238,341.2794,5.662779,359.3024,0.0005896076,0.0003732419,-0.0002333893,0.0008544524,-0.001761666,0.007108775,-0.9779224,-0.9443266,0.7331921,6.588123,4.609695,4.550339,-0.0003589209,0.001256637,-0.0002958878,-0.0001210575,-0.002849359,-0.00813656,-0.8705518,-0.9125772,0.7483207,358.358,2.694513,11.21077,
7029.877,-0.001189963,-0.0008153038,-1.368691E-06,-0.006620196,0.002226151,-0.004409548,-0.9355858,-0.4481182,0.3348832,341.2805,5.66313,359.3017,0.0002170685,4.67294E-05,-0.000424712,-0.00302578,0.003059661,0.002164626,-0.9779253,-0.9443278,0.7331649,6.589007,4.609145,4.547683,-0.0004823833,0.000901834,-0.0003794924,-0.003247418,-0.00172626,-0.004107711,-0.8705592,-0.9125868,0.7483314,358.3578,2.695531,11.21515,
7043.769,-0.0004367756,-0.0006147236,-0.0001890607,-0.0007147519,0.002271854,-0.001530763,-0.9355678,-0.4481269,0.3348617,341.2733,5.663326,359.2965,0.0003332716,-0.0002011388,-0.0002552461,-0.00554473,-0.001050291,9.585238E-05,-0.9779288,-0.9443288,0.7331391,6.590544,4.610221,4.545927,-0.001138317,0.0005179712,-0.0003716979,-0.009423087,0.004753743,-0.00283073,-0.8705694,-0.9125971,0.7483413,358.3612,2.691201,11.21869,
7057.586,0.0001714433,-0.000577669,-0.0004415837,-0.001039241,0.001667871,0.003071071,-0.9355524,-0.4481328,0.3348488,341.2769,5.668183,359.2893,6.632858E-05,-6.622955E-06,-0.0002214023,-0.00245399,0.002796787,0.004195941,-0.9779327,-0.9443342,0.7331221,6.592782,4.610538,4.545161,-0.0009405161,0.0007042664,-0.0004599475,-0.00339084,0.002851213,-0.006642619,-0.8705788,-0.9126161,0.7483449,358.3632,2.68719,11.2235,
7071.568,0.0007152478,-0.0007324501,-0.0006276135,-0.002580731,0.0004580592,0.007016347,-0.9355307,-0.448147,0.3348353,341.2833,5.675581,359.277,0.0001610169,-0.0003002391,-0.0001239115,-0.005028234,0.00078869,0.002423564,-0.9779369,-0.9443409,0.7331073,6.596175,4.608427,4.543108,-0.0005874292,0.0008620244,-0.0003919392,0.002753761,0.0007795911,-0.0125765,-0.8705855,-0.912641,0.7483485,358.3613,2.685335,11.23213,
7085.503,0.00117694,-0.0007658851,-0.0007070857,-0.002828483,-0.0009987738,0.01225451,-0.9355196,-0.4481703,0.3348286,341.289,5.687784,359.2613,0.00037465,-0.0003336612,-0.0001202668,-0.004402639,-0.00157611,0.004156482,-0.9779429,-0.9443482,0.7330887,6.599499,4.607088,4.541915,7.257096E-05,0.0007705666,-0.0002901507,0.002216214,-0.006874425,-0.01196372,-0.8705918,-0.9126624,0.7483552,358.3596,2.687785,11.24099,
7099.196,0.001848052,-0.0009678926,-0.0005924047,-0.002509428,-0.002064303,0.0143644,-0.9354931,-0.4481994,0.3348275,341.2931,5.698802,359.2484,0.0004937662,-0.0003270257,-0.0004114767,-0.003831999,-0.001839844,0.006187636,-0.977947,-0.9443507,0.7330683,6.602721,4.607754,4.538543,0.0003028584,0.0007800562,-6.984768E-05,-0.0004510314,-0.002336729,-0.001769219,-0.8706033,-0.91266,0.7483611,358.3598,2.690912,11.24624,
7113.347,0.00244445,-0.0008719013,-0.0006083472,-0.004291481,-0.003061398,0.01683679,-0.9354476,-0.4482109,0.3348194,341.3024,5.712318,359.2348,0.0006136906,-0.0002746345,-0.0005023406,-0.002290246,-0.003508005,0.003302722,-0.9779496,-0.9443531,0.7330493,6.604734,4.609213,4.536922,0.0004191911,0.0007657394,8.513554E-05,-0.005429204,-0.002281628,0.002252432,-0.8706095,-0.912654,0.7483687,358.3623,2.693249,11.24505,
7127.34,0.002728561,-0.0007370128,-0.0005741578,-0.002524544,-0.006080051,0.02151094,-0.9354032,-0.4482183,0.3348126,341.3051,5.739443,359.2111,0.0003047219,4.592673E-05,-0.0006958012,0.002860138,0.0005053668,0.006848079,-0.9779524,-0.9443614,0.7330278,6.605619,4.609293,4.532525,0.0004062648,0.000786295,0.0001491418,-0.006706574,-9.898958E-05,0.006288592,-0.8706109,-0.9126582,0.7483784,358.3675,2.692661,11.2405,
7141.09,0.002953924,-0.0006176331,-0.0007684531,-0.0008944365,-0.005052597,0.02447773,-0.935349,-0.4482309,0.3347965,341.3066,5.752506,359.1895,0.0005271565,6.854643E-05,-0.0006771598,0.001479486,-0.004130727,0.008839507,-0.9779527,-0.9443678,0.7330095,6.605276,4.609226,4.525498,0.0003975972,0.001282857,0.0001019916,-0.000562801,-0.002166382,0.0003526366,-0.8706117,-0.912663,0.7483884,358.3706,2.692189,11.23797,
7155.2,0.00307054,-0.0007493766,-0.0007140101,0.001118736,-0.006617308,0.02391186,-0.9352841,-0.4482578,0.334784,341.3065,5.770999,359.1767,0.0002903021,0.0003995055,-0.0007345286,0.003484863,-0.00186104,0.00858127,-0.9779491,-0.9443747,0.7329916,6.604433,4.609562,4.517348,0.0001430572,0.001348591,0.0001722328,-0.001506386,-0.0004945444,-0.001978598,-0.8706126,-0.9126571,0.7483949,358.3727,2.693715,11.23888,
7168.939,0.003364961,-0.0008070143,-0.00103226,-0.003099788,-0.007140981,0.01836506,-0.9352111,-0.4482836,0.3347579,341.3156,5.779584,359.1745,0.0003399115,0.0004508724,-0.0005481935,0.003882841,-0.003002314,0.001634103,-0.9779435,-0.9443855,0.7329788,6.602453,4.610381,4.512181,0.0003815691,0.001764836,8.9587E-05,0.001769061,-0.006190802,-0.003476352,-0.8706128,-0.9126418,0.7483988,358.3735,2.695838,11.24092,
7182.738,0.003069419,-0.0006906043,-0.0007816546,-0.002948256,-0.008847517,0.01963643,-0.9351752,-0.4482912,0.3347529,341.3217,5.799201,359.1608,4.77456E-05,-7.235598E-05,-0.000231624,-0.000804601,-0.003073225,0.0007161569,-0.9779398,-0.9443969,0.73297,6.60265,4.612834,4.509797,0.0002015158,0.001955078,0.0001893815,0.001398824,-0.00127307,-0.001762724,-0.870613,-0.9126243,0.7484026,358.3711,2.697912,11.24306,
7196.85,0.00270084,-0.0004988883,-0.0003677233,0.0004481146,-0.009174198,0.02056111,-0.9351445,-0.4482945,0.334758,341.3168,5.814344,359.1451,-0.000787342,-0.0009223858,-7.044328E-05,-0.00919327,0.002561628,0.003835606,-0.9779443,-0.9444146,0.7329665,6.608227,4.610848,4.508849,0.0001865702,0.001740968,0.0001067541,0.003972541,-0.001541685,0.004821391,-0.8706142,-0.9126062,0.7483999,358.3692,2.698757,11.24097,
7210.899,0.002344688,-0.0004901501,0.0001104745,0.006921797,-0.00709437,0.01358785,-0.9351277,-0.4482973,0.3347566,341.3044,5.819404,359.1428,-0.001034529,-0.000618043,-0.0002049523,-0.005993622,0.002199155,0.007340719,-0.9779536,-0.9444338,0.7329635,6.613821,4.607209,4.506114,7.766558E-05,0.0007406083,0.0005583216,-0.005650037,-0.001941521,0.006498659,-0.870616,-0.9125949,0.7483996,358.3719,2.699278,11.23461,
7224.647,0.001836277,-0.0009060825,0.00073545,0.003791833,-0.002961813,0.006993386,-0.9351306,-0.4483138,0.3347582,341.3026,5.814177,359.1451,-0.001153843,-0.0001035186,-0.0005553546,-0.003018065,0.003064029,0.002165932,-0.9779678,-0.9444483,0.7329515,6.616935,4.603258,4.504332,-0.0001724843,-2.053776E-05,0.0005047667,-0.008186974,-0.006079858,0.00456844,-0.8706254,-0.9126195,0.7484151,358.3784,2.70019,11.23057,
7238.335,0.001309338,-0.001306752,0.001042882,-0.008228348,0.0002390929,0.005631571,-0.9351398,-0.4483365,0.3347579,341.3255,5.80981,359.1457,-0.0007647896,0.0001283593,-0.0006770507,-0.001597885,-0.001579419,-0.009996812,-0.9779859,-0.9444529,0.7329328,6.616876,4.602653,4.509554,-0.001297244,0.0003529112,5.305086E-05,-0.001764186,0.00425451,-0.002386895,-0.8706442,-0.9126654,0.7484384,358.3817,2.69809,11.23134,
7252.669,0.001232865,-0.001243303,0.001079402,-0.01516524,0.0009341656,0.009227172,-0.9351243,-0.4483531,0.334774,341.3502,5.813453,359.1389,-0.0008702185,-0.0007072384,-0.000600612,-0.006959287,0.002818134,-0.01235035,-0.9780058,-0.9444659,0.7329163,6.619074,4.602229,4.52006,-0.002411189,0.0009392303,-0.0004843565,0.00487984,0.01425112,-0.01358689,-0.8706768,-0.9127093,0.748453,358.3771,2.688915,11.2398,
7266.506,0.001022015,-0.0005461785,0.0008046051,-0.01029911,-0.000689478,0.01898723,-0.9351144,-0.4483437,0.3347777,341.3562,5.837977,359.1036,-0.000945292,-0.001938323,-0.0004902554,-0.009925446,0.009124594,0.002698691,-0.9780216,-0.9444934,0.7329123,6.625227,4.59738,4.525784,-0.002096988,0.0006855101,-0.0003913917,0.004418853,0.0108351,-0.01975582,-0.870708,-0.9127167,0.74845,358.3693,2.679506,11.25426,
7280.248,0.000741986,0.000548661,8.24798E-05,-0.003406721,0.0001297169,0.02103261,-0.935087,-0.448307,0.3347707,341.3495,5.845868,359.0887,-0.0005608508,-0.002289796,-0.0006066078,-0.008398754,0.008226817,0.02441983,-0.9780282,-0.9445308,0.7329082,6.636106,4.586909,4.514037,-0.0003490758,-7.454212E-05,0.0002593824,-0.005098446,-0.006892248,-0.01877822,-0.8707284,-0.912726,0.7484544,358.3687,2.679198,11.27004,
7294.289,0.0005732563,0.001607394,-0.0009675043,0.00430725,-0.002743946,0.01621111,-0.9350544,-0.4482569,0.3347459,341.3421,5.853356,359.0843,0.0005494268,-6.139249E-05,-0.001201669,0.001801115,-0.002410698,0.02679742,-0.9779162,-0.9442193,0.7327339,6.641479,4.580863,4.492749,0.001208466,0.0001685237,0.0005721952,-0.008937409,-0.01750202,-0.005240966,-0.8707294,-0.9127315,0.7484665,358.3765,2.687992,11.28089,
7308.311,0.0003099602,0.002460063,-0.001838162,0.01702826,-0.005596836,0.00899892,-0.9350386,-0.4482008,0.3347069,341.2994,5.859374,359.0888,0.0003679581,0.002880486,-0.001996454,0.009653015,-0.001377426,0.006920866,-0.9778088,-0.9438831,0.7325505,6.63832,4.579443,4.480475,0.002043914,0.001789218,0.0006025283,-0.008311503,-0.01457888,0.01811652,-0.8707126,-0.9127133,0.74848,358.3886,2.699255,11.27324,
7322.164,-2.301719E-05,0.002644822,-0.002526355,0.02329984,-0.006512929,0.001619881,-0.9350457,-0.4481594,0.3346553,341.2753,5.859388,359.0945,-0.0004245499,0.005011048,-0.002284799,0.01184713,0.0009868816,-0.008963031,-0.9777638,-0.9436635,0.73243,6.626408,4.582914,4.481186,0.002203736,0.004016539,9.821072E-05,0.006086178,-0.009795096,0.03131958,-0.8706862,-0.9126844,0.7484915,358.3915,2.710055,11.24736,
