time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2407.735,0.001768067,-0.0007418151,-0.005358214,0.00702719,-0.007479623,0.01097126,-0.9349871,-0.4512355,0.3318064,341.6248,6.095703,0.2606166,-0.0001372998,-0.001497448,-0.0001789987,0.0006784414,0.002617304,-0.007916438,-0.9783947,-0.9456793,0.7301252,6.583627,5.155754,6.096806,0.002588036,0.003968234,-0.001782023,0.006788931,-0.008835973,-0.01107387,-0.860372,-0.9102476,0.7443431,357.9401,1.565563,0.4127596,
2421.515,0.002493561,0.0002639516,-0.006100608,0.01377478,-0.007221286,0.02288155,-0.9349407,-0.4512133,0.3316935,341.6073,6.131465,0.2135635,0.0003703421,-0.001747587,-0.001020104,0.001944684,-0.006001419,-0.007135047,-0.978395,-0.9456645,0.7300939,6.5793,5.15872,6.10594,0.0008393477,0.005235657,-0.003059607,0.02830413,-0.01095439,-0.04598057,-0.8603662,-0.9101831,0.7442953,357.9141,1.574999,0.4559933,
2435.372,0.002771242,0.001626272,-0.006010185,0.02715162,-0.01334397,0.03010093,-0.9348956,-0.4511597,0.3316141,341.5692,6.17231,0.1837139,0.0002549693,-0.0009329654,-0.001650397,0.01477737,-0.004712385,0.007064987,-0.9783925,-0.945648,0.7300531,6.570525,5.163847,6.102986,-0.0001972532,0.004325631,-0.003615508,0.02545442,-0.008303887,-0.0400768,-0.8603759,-0.9101465,0.7442507,357.894,1.579452,0.48706,
2449.138,0.002918976,0.002675278,-0.005853344,0.03685576,-0.01362255,0.02963988,-0.9348506,-0.4510977,0.3315368,341.5333,6.195649,0.1589613,-7.504895E-05,0.0004616262,-0.001562793,0.02392231,-0.005074003,0.01545704,-0.9783892,-0.9456218,0.7300106,6.556504,5.166264,6.087869,-0.0005765206,0.00335088,-0.003266393,0.01238568,-0.004909539,-0.004760401,-0.8603866,-0.9101217,0.7442124,357.8823,1.58242,0.4907899,
2463.206,0.002438892,0.002070658,-0.005268391,0.03761311,-0.0134042,0.02795643,-0.934817,-0.4510857,0.3314303,341.5124,6.21861,0.1394486,-0.001255456,0.001712867,-0.0009487817,0.02425934,0.001973545,0.01175777,-0.9783962,-0.9455799,0.7299763,6.539229,5.165644,6.075107,-0.000799151,0.001625648,-0.002159847,-0.009583864,-0.007835339,0.01141417,-0.8604044,-0.9100916,0.7441765,357.8857,1.588135,0.4856255,
2477.26,0.002008905,0.0006054668,-0.004774798,0.01136303,-0.008497582,0.0270617,-0.9347829,-0.4511176,0.3313019,341.5624,6.224102,0.129162,-0.002362075,0.001408952,0.000232084,0.01264159,0.000342623,-0.01401714,-0.9784196,-0.9455281,0.7299296,6.525187,5.166105,6.077275,-0.00222629,0.001495831,-0.00171616,-0.0138035,-0.005472979,0.002150919,-0.8604327,-0.9100721,0.7441536,357.8953,1.592297,0.4835669,
2490.905,0.001710742,-0.0003785904,-0.003396206,-0.005601566,-0.006600228,0.0238138,-0.9347553,-0.451152,0.3312335,341.5827,6.233165,0.121845,-0.003676113,-0.0001724231,0.00167957,-0.007189845,0.005708079,-0.03423737,-0.9784708,-0.9454885,0.7299068,6.52252,5.167318,6.104207,-0.00421891,0.002454888,-0.00163326,-0.0002738067,-0.0008168667,-0.02348931,-0.8604917,-0.9100454,0.7441275,357.8959,1.590615,0.498922,
2505.049,0.001271285,0.0002150511,-0.001183578,-0.00125514,-0.005954176,0.01835619,-0.9347486,-0.4511368,0.3312696,341.5689,6.245113,0.1120834,-0.003951877,-0.002077938,0.003004883,-0.02064125,0.004478007,-0.03482976,-0.9785266,-0.9454646,0.7299084,6.532923,5.169594,6.13853,-0.005975119,0.002484658,-0.00123902,0.009933076,-5.612476E-05,-0.05743737,-0.8605928,-0.9100264,0.7441055,357.8834,1.585468,0.5516201,
2518.965,0.001242704,0.001173017,0.001070475,0.007952556,-0.002748829,0.004514008,-0.9347322,-0.4510978,0.3313391,341.5467,6.23597,0.1211615,-0.004073607,-0.002976548,0.003611895,-0.01911965,0.01089047,-0.01885476,-0.9785662,-0.9454575,0.7299232,6.542333,5.164748,6.154539,-0.006518882,0.0004800087,0.0002031508,-0.001066533,-0.005230738,-0.08121001,-0.8606979,-0.9100363,0.7441137,357.8807,1.58316,0.6313444,
2532.686,0.0007703818,0.001827444,0.003246225,0.01090857,0.000467559,-0.002598094,-0.9347364,-0.4510432,0.3314292,341.5309,6.227198,0.126982,-0.0031532,-0.003236899,0.003640382,-0.007009283,0.0062533,0.006001502,-0.9785983,-0.9454532,0.7299381,6.547873,5.158927,6.15291,-0.005793291,-0.002444706,0.001563915,-0.01787984,-0.02129556,-0.08440915,-0.860806,-0.9100831,0.7441371,357.8972,1.601408,0.7158749,
2546.72,0.0004151799,0.001664429,0.005176643,0.005960699,0.0003271213,-0.005501392,-0.9347425,-0.4510059,0.3315381,341.5305,6.222178,0.1349129,-0.002243882,-0.003183058,0.003060412,0.0002603057,0.003532168,0.01466497,-0.9786252,-0.9454403,0.729945,6.550758,5.15099,6.142052,-0.006865602,-0.003399134,0.001764476,-0.02458006,-0.00677735,-0.08261041,-0.8608983,-0.9101222,0.7441667,357.9165,1.598679,0.7836639,
2560.655,0.0001180604,0.0005911635,0.006664392,-0.005404963,0.003412758,-0.002701184,-0.9347486,-0.451012,0.3316595,341.5504,6.214574,0.135896,-0.001605808,-0.003086269,0.002480525,-0.0005499116,0.002928646,0.003659864,-0.9786426,-0.9454334,0.7299486,6.551489,5.147102,6.135805,-0.006865995,-0.002731913,0.001398387,-0.01922111,0.006402723,-0.05819079,-0.860961,-0.9101543,0.7441892,357.9276,1.589226,0.8147913,
2574.617,1.600361E-05,-0.0005130356,0.007300328,-0.0222903,0.006771942,-0.0002869893,-0.9347519,-0.4510464,0.3317779,341.6041,6.202808,0.1384622,-0.001193753,-0.002949697,0.002380328,-0.002229959,-0.001381142,-0.01201175,-0.9786585,-0.9454186,0.7299496,6.550752,5.148128,6.140875,-0.005494139,-0.001715274,0.001388115,-0.008329594,0.003010811,-0.0483253,-0.8610193,-0.9101873,0.7442139,357.9292,1.583541,0.8452092,
2588.462,-0.0002347852,-0.001276101,0.007811884,-0.02666675,0.002334982,-8.301354E-05,-0.9347579,-0.4510825,0.3318914,341.6239,6.206095,0.1489922,-0.0009413954,-0.002995034,0.003035179,-0.003606871,0.001193721,-0.01575168,-0.9786736,-0.9453973,0.7299592,6.551967,5.151589,6.159616,-0.003580649,-0.001221031,0.001483597,-0.002025563,-0.009097338,-0.04835081,-0.8610705,-0.9102168,0.7442378,357.9283,1.588052,0.8816159,
2602.356,-0.0001268892,-0.001013639,0.007348669,-0.02800549,0.002571528,-0.001332536,-0.9347284,-0.4510941,0.3319278,341.6414,6.199041,0.1550099,-0.0004983046,-0.003162683,0.003589007,-0.005839744,0.002832043,0.0007596455,-0.9786732,-0.9453837,0.7299735,6.556338,5.150294,6.163988,-0.001412545,-0.0007204141,0.001608235,-0.0006211659,-0.01032988,-0.02865549,-0.8610891,-0.9102436,0.7442621,357.9264,1.592814,0.901548,
2616.325,-2.903066E-05,-0.0001672749,0.006592792,-0.02454057,1.408369E-05,-0.005557796,-0.9346998,-0.4510804,0.33195,341.6507,6.194027,0.1694609,0.0001463235,-0.003137392,0.00369761,-0.006238757,0.00391435,0.007716116,-0.9786575,-0.9453782,0.7299886,6.561867,5.146228,6.159739,0.000674966,-0.0006510034,0.001939061,-0.01276064,-0.01042191,-0.001434535,-0.8610811,-0.9102624,0.7442902,357.9339,1.597692,0.9091491,
2630.106,-0.000123138,0.001833041,0.005646761,-0.008173966,-0.001377296,-0.01067505,-0.9346985,-0.4510073,0.3319934,341.6378,6.189615,0.1787624,0.00112876,-0.00288294,0.003215898,-0.008373495,-0.002412168,0.005335159,-0.9786306,-0.945365,0.7300001,6.568485,5.143447,6.153664,0.002802562,-3.728515E-05,0.002202486,-0.02231337,-0.01254856,0.02409142,-0.8610437,-0.9102628,0.7443303,357.9537,1.607597,0.8963277,
2644.343,-0.0002159233,0.00373693,0.004410457,0.01748754,-0.001996299,-0.01833671,-0.9347029,-0.450909,0.3320261,341.5585,6.178933,0.195767,0.00145206,-0.002904505,0.00224813,-0.01044881,-0.005630758,-0.003382869,-0.9786008,-0.94534,0.730009,6.576015,5.146724,6.154387,0.004307437,-7.603026E-05,0.002207415,-0.02756322,-0.01124637,0.03865271,-0.8609828,-0.9102527,0.7443703,357.9795,1.619442,0.8643888,
2658.213,-0.0005571698,0.003955665,0.002489412,0.02205094,0.003026666,-0.01225065,-0.934716,-0.4508492,0.332024,341.5542,6.174128,0.1891445,0.001608284,-0.00252222,0.00126093,-0.005595237,-0.007390962,-0.002816679,-0.9785757,-0.9453253,0.7300146,6.580244,5.152252,6.158247,0.004836097,6.927876E-06,0.001823001,-0.0211337,-0.00897604,0.03230878,-0.8609219,-0.9102495,0.744401,357.9972,1.627053,0.8401425,
2671.915,-0.0008346086,0.002557515,0.000574758,0.01202916,0.005809273,-0.002766225,-0.9347641,-0.4508211,0.3319694,341.5615,6.174376,0.1773135,0.001662049,-0.001479203,0.0002771024,0.006850781,-0.004826364,0.002720596,-0.9785509,-0.9453077,0.7300063,6.579227,5.154878,6.157085,0.005576207,0.000608566,0.001390849,-0.005120815,-0.02073667,0.009129236,-0.8608639,-0.9102523,0.7444258,358.0031,1.642446,0.8337159,
2685.939,-0.0009076615,0.001261678,-0.0009608406,0.002789065,0.002671195,0.0001849541,-0.9348017,-0.4508152,0.3319106,341.5726,6.177383,0.1758736,0.002290963,-0.0009630568,-0.0002640006,0.01164534,-0.009695029,0.009622249,-0.978523,-0.9452805,0.7299852,6.571503,5.157921,6.148786,0.005845078,7.865528E-05,0.001227255,-0.004730641,-0.03320463,-0.002077934,-0.8608047,-0.9102621,0.7444528,358.0069,1.669325,0.8356857,
2700.006,-0.0005329444,0.0006883885,-0.002157941,0.004857413,-0.001137588,-0.005502429,-0.9348056,-0.450815,0.3318489,341.564,6.17523,0.1878032,0.002258929,-0.0009875119,-0.0005604509,0.01087135,-0.007359629,0.00790907,-0.9784935,-0.945251,0.7299585,6.563273,5.161841,6.139587,0.004139243,-0.001034332,0.0006693086,-0.01491177,-0.02386885,-0.001879212,-0.8607652,-0.91028,0.7444713,358.0171,1.688838,0.8392348,
2713.623,-0.0004294128,0.0004396046,-0.00276265,0.009958909,-0.004155243,-0.007011953,-0.9348093,-0.4508147,0.3317962,341.5473,6.178599,0.1942152,0.001883459,-0.001298152,-0.0004493005,0.007017083,-0.006922055,0.002411868,-0.9784628,-0.9452083,0.7299235,6.557772,5.167756,6.134868,0.00176088,-0.001229333,-0.000140355,-0.0176504,-0.006900536,-0.002219792,-0.8607364,-0.910295,0.7444817,358.0297,1.696225,0.8411222,
2727.844,-0.0005529519,0.0001966462,-0.003452586,0.01036886,-0.00523994,-0.00492814,-0.9348142,-0.4508244,0.3317045,341.5383,6.182887,0.1951847,0.0007792361,-0.001497995,-0.000183118,0.001223451,-0.0007312979,0.0004425557,-0.9784412,-0.9451776,0.7298967,6.556635,5.1714,6.133021,0.0002260262,0.000125986,-0.001326639,-0.003101854,-0.002687867,-0.003990295,-0.8607239,-0.910303,0.7444766,358.036,1.700714,0.8431671,
2741.692,-0.0003274146,-0.0003909901,-0.004225812,0.009208352,-0.004374044,-0.005334971,-0.9348005,-0.4508605,0.3315658,341.531,6.181324,0.2004192,-0.0002586045,-0.001240391,-0.0001740664,-0.001151291,0.00316999,0.001636555,-0.9784292,-0.9451444,0.7298592,6.556263,5.171587,6.133117,-0.00048349,0.001104521,-0.001972351,0.001431949,-0.004085574,-0.003501599,-0.8607199,-0.9103,0.7444589,358.0351,1.704563,0.848004,
2755.612,1.730397E-05,-0.001144614,-0.004519349,0.005895277,-0.004984113,-0.005531547,-0.9347813,-0.4509098,0.3314382,341.5295,6.182047,0.2073711,-0.0007381493,-0.0005429481,-0.0004363472,0.003096027,0.001648661,0.0001759877,-0.9784272,-0.9451125,0.7298141,6.554248,5.169232,6.131844,-0.001141034,0.001611927,-0.002378293,0.00157335,-0.004365784,-0.005610822,-0.8607243,-0.9102873,0.7444349,358.0338,1.708522,0.8521584,
2769.335,0.0001490827,-0.001484427,-0.00437627,0.002308981,-0.001569641,-0.00193535,-0.9347768,-0.4509392,0.3313811,341.5336,6.182034,0.2040529,-0.001333757,0.0002347528,-0.001067821,0.01125569,0.002793145,-0.002126572,-0.978435,-0.9450635,0.7297498,6.546018,5.167464,6.131845,-0.001842787,0.002710307,-0.003119599,0.01037146,-0.002301979,-0.01609781,-0.86074,-0.9102701,0.7444003,358.0277,1.710791,0.863225,
2783.511,0.0003193957,-0.00121386,-0.003775585,0.001735581,-0.001156293,0.0005813924,-0.9347682,-0.450951,0.3313428,341.5336,6.184752,0.2010514,-0.001120828,-0.0001666658,-0.001157358,0.007904608,-0.003054281,-0.00854792,-0.9784471,-0.9450186,0.729692,6.537621,5.170003,6.13638,-0.0016203,0.003321369,-0.003376892,0.02000854,-0.006213376,-0.02355877,-0.8607655,-0.9102588,0.7443604,358.011,1.712384,0.8823414,
2797.404,0.000611931,-0.0008207656,-0.002670748,0.006442674,-0.003126054,0.002426912,-0.9347565,-0.4509363,0.3313168,341.5225,6.192533,0.1977428,-0.001581656,-0.001094309,-0.0008139053,0.001280174,0.002367957,-0.005897642,-0.97846,-0.9449798,0.7296382,6.532746,5.171178,6.140753,-0.001413865,0.002652993,-0.002952682,0.01776381,-0.006279849,-0.02153939,-0.8607851,-0.9102573,0.7443295,357.9942,1.71597,0.899177,
2811.172,0.001192619,-0.0006445377,-0.001624461,0.005870178,-0.00271198,0.004943271,-0.9347332,-0.4509168,0.3312989,341.5194,6.199683,0.1910055,-0.001546342,-0.002080617,-0.0004305989,-0.005667833,0.0007422689,0.0004532213,-0.9784769,-0.9449455,0.7295893,6.532996,5.170522,6.144327,-0.001899874,0.0006328152,-0.001741644,0.001344705,-0.001050122,-0.01254718,-0.8608031,-0.910258,0.7443083,357.9893,1.714571,0.9079539,
2825.242,0.001444532,-0.0005024062,-0.0003738017,0.001762209,-0.005067623,0.0116493,-0.9347126,-0.4509041,0.3313109,341.5269,6.217902,0.1756727,-0.001492277,-0.002243891,3.883242E-05,-0.002417806,0.0005503499,0.003925917,-0.9784938,-0.9449221,0.7295514,6.535596,5.169951,6.14327,-0.002746274,-0.0008230068,-0.0004883836,-0.009832595,0.001374114,-0.01361368,-0.8608335,-0.9102662,0.7442973,357.9954,1.710586,0.9188471,
2839.234,0.001466337,-0.0002049949,0.0007447536,-0.00314837,-0.005293559,0.01962879,-0.9346911,-0.4509004,0.331348,341.5443,6.240771,0.1471775,-0.001374707,-0.001801786,0.0004244023,-0.000377934,0.0008368754,0.003349982,-0.978509,-0.9448907,0.7295163,6.536251,5.168504,6.139916,-0.002701445,-0.0006364591,0.0002232951,-0.009170613,-0.002795581,-0.01299918,-0.860871,-0.9102764,0.7442959,358.0027,1.710757,0.9303874,
2852.897,0.001556322,0.0002225719,0.001897114,-0.002252155,-0.002131112,0.02382748,-0.9346665,-0.4508892,0.3314033,341.546,6.248924,0.1240569,-0.001427711,-0.001316359,0.0008167286,-0.001151267,0.003170573,0.001633373,-0.9785245,-0.9448703,0.7294991,6.534901,5.167768,6.137028,-0.00233383,-0.0003393698,0.0008524046,-0.007302057,-0.003402547,-0.004166036,-0.8609056,-0.9102804,0.7443005,358.0083,1.713069,0.9365517,
2867.074,0.001549038,0.001005131,0.002914236,0.001997367,-0.0006739857,0.02318191,-0.9346387,-0.450885,0.3314348,341.5387,6.260485,0.1092993,-0.001263283,-0.0007401576,0.001270854,0.001450796,0.000273559,-0.00620572,-0.9785398,-0.94484,0.7294837,6.53392,5.168017,6.138629,-0.002193938,-0.0001780065,0.00115752,-0.01075253,-0.007032628,-0.01036761,-0.8609428,-0.9102809,0.7443128,358.0163,1.716823,0.9429472,
2880.951,0.001362335,0.001557347,0.003911973,0.006141813,-0.004513353,0.01706467,-0.9346157,-0.4508827,0.3314734,341.5302,6.271979,0.1048345,-0.001468708,-0.0009719176,0.001605801,-0.004444168,0.0004186347,-0.01112695,-0.9785526,-0.9448092,0.7294609,6.535236,5.169988,6.146532,-0.002050928,0.0003209382,0.00102777,-0.004301461,-0.006258311,-0.01220724,-0.8609753,-0.9102756,0.7443243,358.0218,1.721452,0.9520612,
2894.893,0.001094605,0.002020195,0.004134462,0.003412955,-0.001693596,0.01416765,-0.9346023,-0.4508611,0.3315169,341.5314,6.274289,0.09803633,-0.001711038,-0.001613468,0.00196897,-0.01116848,-0.0002048435,-0.01142408,-0.9785696,-0.9447818,0.7294446,6.539364,5.172254,6.157529,-0.002407358,0.0004174894,0.0008658695,-0.003056888,6.73114E-05,-0.01514235,-0.8610076,-0.9102686,0.7443337,358.0239,1.722139,0.9638507,
2908.708,0.0005667034,0.001872636,0.004788666,0.004254979,-0.002300389,0.007671116,-0.9346062,-0.4508399,0.331601,341.5251,6.275599,0.1016755,-0.001659969,-0.002195429,0.002111262,-0.01073275,0.001648763,-0.009091836,-0.9785821,-0.9447505,0.7294321,6.545465,5.172113,6.166155,-0.00218771,0.0001936594,0.001052854,-0.0050183,-0.0005666481,-0.01734127,-0.8610367,-0.9102668,0.7443499,358.0257,1.720386,0.9791598,
2922.674,0.0001421836,0.001682168,0.004842698,0.001093892,0.001636932,-0.002751542,-0.9346148,-0.4508205,0.33167,341.5255,6.259501,0.1163516,-0.00122983,-0.002897484,0.002119483,-0.01277174,0.001360286,-0.008517132,-0.9785919,-0.9447391,0.7294337,6.554578,5.170179,6.174306,-0.001052048,-0.0005647935,0.001483762,-0.009985533,-0.009966703,-0.01639139,-0.8610545,-0.9102715,0.7443715,358.0312,1.724201,0.9919171,
2936.619,-0.0007707304,0.001477744,0.005098277,0.0006842368,0.002720217,-0.004835422,-0.9346515,-0.4507925,0.3317351,341.5251,6.252877,0.1210987,-0.0003758365,-0.003296661,0.00184191,-0.01342982,-0.001503548,-0.004203876,-0.9785939,-0.944732,0.7294343,6.565655,5.170732,6.179517,-0.0005158466,-0.001824818,0.002092968,-0.02260207,-0.01209633,-0.0169281,-0.8610682,-0.9102858,0.7444053,358.0479,1.732746,1.006662,
2950.288,-0.001129307,0.001130841,0.004801468,-0.002205577,0.008745522,-0.008762233,-0.9346787,-0.4507729,0.3317809,341.5296,6.231449,0.1297056,0.0002482084,-0.002733803,0.001522052,-0.003890735,-0.002920274,-0.002766552,-0.97859,-0.9447235,0.7294309,6.569816,5.173239,6.181194,-0.0001026885,-0.002517996,0.002275401,-0.02394618,-0.01537128,-0.02304202,-0.8610799,-0.910305,0.7444358,358.0665,1.744719,1.027562,
2964.517,-0.001494863,0.0005475722,0.004536838,-0.003544484,0.008981502,-0.01000852,-0.9347112,-0.4507728,0.3318321,341.5334,6.219394,0.1373549,0.0007423657,-0.002498735,0.001228906,-0.004285067,-0.001841721,0.004190807,-0.9785778,-0.9447142,0.7294237,6.572905,5.174709,6.180426,0.0003196135,-0.00212387,0.001528276,-0.01539711,-0.01421941,-0.0247984,-0.8610846,-0.9103259,0.7444558,358.0778,1.755394,1.048261,
2978.389,-0.001512189,0.0001069459,0.003724247,-0.007152905,0.008604361,-0.01166454,-0.9347334,-0.4507816,0.3318655,341.5414,6.205848,0.1484829,0.001308498,-0.002146206,0.0009541921,-0.002074601,-0.003645053,0.003304729,-0.9785599,-0.9447005,0.7294173,6.574585,5.177821,6.177296,0.00042714,-0.001472501,0.001090767,-0.009909443,-0.008699632,-0.02302692,-0.8610826,-0.9103537,0.7444798,358.0843,1.760181,1.065759,
2992.159,-0.001369552,-0.0001710063,0.002710476,-0.009013522,0.00690692,-0.009989613,-0.9347488,-0.4507975,0.331871,341.5493,6.198893,0.1549539,0.001706068,-0.001575001,0.0005883473,0.001952436,-0.006174726,0.00848914,-0.9785367,-0.9446886,0.7294104,6.575549,5.180296,6.17133,0.0007323266,-0.001881609,0.001133677,-0.01601239,-0.0115904,-0.02087747,-0.8610786,-0.9103817,0.7445056,358.0944,1.76881,1.084598,
3006.198,-0.001074956,-0.0008139902,0.001496001,-0.005648609,0.005163055,-0.009389919,-0.9347529,-0.4508497,0.3318291,341.5473,6.193285,0.161115,0.001479061,-0.0009564004,0.0001171158,0.005690725,-0.001409773,0.00795915,-0.9785113,-0.9446713,0.7293946,6.573355,5.181513,6.164762,0.0005787137,-0.0007613351,-3.961908E-05,-0.00712576,-0.01250139,-0.02234261,-0.8610762,-0.9103999,0.744517,358.1025,1.780302,1.103904,
3020.09,-0.0009832004,-0.0009339213,-3.528513E-05,-0.006794102,0.005992301,-0.004356319,-0.9347617,-0.450889,0.331763,341.554,6.190119,0.1575429,0.001414179,-0.0006073051,-0.0003637491,0.005424147,-0.005354844,0.005314335,-0.9784886,-0.944658,0.7293737,6.5703,5.183619,6.159092,0.0005355357,0.001291531,-0.001140485,0.005382792,1.269588E-05,-0.01027231,-0.8610681,-0.9103946,0.7445077,358.1024,1.781543,1.114519,
3033.882,-0.0005100423,-0.00134589,-0.001297714,-0.0005225082,0.005939844,-0.005643778,-0.9347581,-0.4509187,0.3317155,341.5446,6.183847,0.1603259,0.00131375,-9.029428E-05,-0.0008059604,0.006420052,-0.006676849,0.0003809862,-0.9784675,-0.9446327,0.7293432,6.566035,5.187112,6.156459,0.001682109,0.0019048,-0.001345793,0.003836857,-0.007045724,0.0034977,-0.8610477,-0.910376,0.7444912,358.0987,1.783228,1.112219,
3048.01,-0.0001858516,-0.001333116,-0.002141984,0.003250459,0.003113213,-0.002958427,-0.9347538,-0.4509372,0.3316664,341.5373,6.187626,0.1577515,0.001110666,0.0001784512,-0.001066538,0.008678899,-0.005376778,-0.006842762,-0.9784492,-0.9446068,0.72932,6.55967,5.19211,6.158525,0.002255519,0.0009462083,-0.00106047,-0.008600157,-0.0210994,-0.004051043,-0.8610268,-0.9103569,0.7444819,358.1044,1.796654,1.114689,
3061.978,0.0003150579,-0.001115571,-0.002875603,0.005212707,0.0001139417,-0.003821994,-0.9347433,-0.4509355,0.3315968,341.5299,6.189273,0.1609966,0.0007838273,-7.240212E-05,-0.001002016,0.00586333,-0.003330796,-0.007979701,-0.9784344,-0.9445816,0.7292961,6.554467,5.19582,6.162653,0.001455779,0.001485925,-0.002070418,0.002281985,-0.008500669,-0.005033847,-0.8610102,-0.9103451,0.744467,358.1076,1.8057,1.118264,
3076.064,0.0006929659,-0.0006119877,-0.003081879,0.009699545,-0.000183381,0.002223667,-0.9347352,-0.4509089,0.3315251,341.5182,6.197187,0.1480549,0.0003424049,-0.0007670012,-0.0008808227,0.002052148,3.881712E-05,-0.004183348,-0.9784239,-0.9445557,0.7292746,6.550547,5.197667,6.167401,0.0008033016,0.002775826,-0.002958185,0.01906085,0.006007406,0.0005666162,-0.8609927,-0.9103273,0.7444271,358.095,1.801925,1.117441,
3089.593,0.001499512,-0.0005454986,-0.003101322,0.007889972,-0.004229212,0.004302635,-0.9347044,-0.4508959,0.3314623,341.5145,6.209319,0.1440746,-0.0001583576,-0.00155986,-0.0008905804,-0.003968667,0.005212863,0.0004989926,-0.9784175,-0.9445456,0.7292559,6.551733,5.194967,6.169226,0.001330496,0.002247328,-0.002649401,0.01575836,-0.0006967662,0.003404535,-0.8609765,-0.9103135,0.7443882,358.0817,1.801831,1.113453,
3103.779,0.002137849,-0.0004995398,-0.002282022,0.01008308,-0.008941903,0.00468484,-0.9346582,-0.4509014,0.3314477,341.5055,6.223857,0.1427995,-0.0002656287,-0.001460629,-0.001188311,-0.0001092225,0.004780894,0.00599261,-0.9784136,-0.9445396,0.7292357,6.552934,5.191578,6.165465,0.001791019,0.0005904104,-0.001585324,-0.0008865465,-0.01548235,-0.004294885,-0.8609613,-0.9103122,0.7443652,358.081,1.810666,1.11382,
3117.767,0.002546852,-0.0004493281,-0.001194986,0.01450676,-0.006854356,0.004881301,-0.9346119,-0.4509068,0.3314569,341.4883,6.230207,0.1360931,-0.0001808813,-0.0005661913,-0.001500282,0.007124695,-0.0008755212,0.005358311,-0.9784138,-0.944527,0.7292076,6.550498,5.189862,6.157596,0.001390375,-0.0009391714,-0.0006474589,-0.01571712,-0.02656273,-0.01883465,-0.860954,-0.9103296,0.7443615,358.0913,1.830371,1.127952,
