time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2448.508,-0.00659861,-0.000180778,-0.001965116,0.009369482,0.02523938,0.004007675,0.02233326,0.05145328,-0.3247709,9.516604,354.133,358.5873,-0.00562856,-0.002483714,-0.001244831,0.01369871,0.01249573,0.019998,-0.1156099,-0.8279346,-0.3537369,64.02733,330.6656,302.4387,0.0004250035,-0.00207073,0.002056983,-0.003986747,-0.00963173,0.01138195,0.2398226,-0.8095095,-0.3427486,73.65211,24.97369,44.83005,
2462.531,-0.005784962,-0.000553703,-0.002095341,0.007457508,0.02217467,-0.0033539,0.02228248,0.05145504,-0.3248127,9.517296,354.1227,358.6067,-0.006419404,-0.003338748,-0.002908312,0.009089392,0.01939666,0.02570391,-0.1157063,-0.8279715,-0.3537656,64.03619,330.6438,302.4449,0.001116197,-0.002426414,0.002307965,-0.00339009,0.005705482,0.01340631,0.2398431,-0.8095506,-0.3427251,73.65172,24.96047,44.82559,
2476.453,-0.005132278,-0.0007450229,-0.002144874,0.003801945,0.01912165,-0.007648141,0.0222249,0.05144055,-0.3248439,9.524126,354.1143,358.6185,-0.007109316,-0.003520755,-0.003925486,0.01236757,0.01791992,0.03092453,-0.1158112,-0.8280292,-0.3538077,64.04469,330.6162,302.4484,0.002886363,-0.003424296,0.002177163,-0.008046079,0.02005289,-0.001944992,0.2398774,-0.8096152,-0.3426901,73.64721,25.00598,44.88229,
2490.177,-0.00470056,-0.0005935467,-0.001852831,0.004585106,0.01214264,-0.01344572,0.02216887,0.05143692,-0.3248627,9.522781,354.1205,358.6353,-0.007086381,-0.003199232,-0.005021389,0.005768455,0.01398062,0.03047396,-0.1159086,-0.8280872,-0.3538596,64.05558,330.5814,302.4387,0.003261505,-0.003674441,0.002096239,-0.006454867,0.01561474,-0.01962493,0.2399089,-0.8096681,-0.3426562,73.64389,25.07648,44.94781,
2504.271,-0.003901346,5.439237E-05,-0.0015708,0.007982115,0.008284731,-0.01517126,0.02213454,0.05145319,-0.3249014,9.515663,354.1248,358.6519,-0.007286029,-0.00241334,-0.005099991,0.003376183,0.002046445,0.02937357,-0.1160047,-0.8281396,-0.353916,64.05922,330.544,302.422,0.001965413,-0.003393722,0.002198423,0.0005656444,1.433867E-05,-0.02603023,0.2399274,-0.8097084,-0.3426258,73.64594,25.11716,44.97239,
2518.234,-0.003513592,0.0007279489,-0.001264325,0.008919208,0.003385169,-0.01089456,0.02209496,0.05147801,-0.3249335,9.507107,354.1314,358.656,-0.006322943,-0.001679845,-0.004745398,8.429331E-05,0.003522683,0.02415696,-0.116088,-0.8281781,-0.3539695,64.06553,330.5101,302.4046,-0.0008161824,-0.002685093,0.001869911,-0.0005775981,-0.006267768,-0.009928172,0.2399194,-0.8097216,-0.3426028,73.65044,25.13772,44.97836,
2532.229,-0.003339129,0.0006408985,-0.0008742575,0.01240896,-0.0009371403,-0.00811783,0.02205324,0.05148463,-0.324945,9.492491,354.1398,358.6602,-0.005272071,-0.0005618887,-0.003463883,0.008983594,0.006821511,0.02642505,-0.116171,-0.8282062,-0.3540191,64.06863,330.4785,302.3963,-0.003166279,-0.002305624,0.001599156,-0.01068033,-0.003404851,0.01277577,0.2398841,-0.8097318,-0.342586,73.65814,25.12986,44.9749,
2546.016,-0.003264577,0.0006548274,-0.0005512553,0.009645962,-0.003873212,-0.00635067,0.02200937,0.0514954,-0.3249453,9.489915,354.1473,358.6626,-0.003615323,-7.242132E-05,-0.001759103,0.01089128,0.006326229,0.01402503,-0.1162178,-0.8282085,-0.3540348,64.06924,330.4702,302.4028,-0.004260399,-0.001681151,0.002822952,-0.009528391,0.02009052,0.03916138,0.2398157,-0.8097749,-0.3425483,73.65118,25.10865,44.99024,
2560.019,-0.002945312,0.0006698808,-0.0002485097,0.007632271,-0.00219992,-0.00159063,0.02198696,0.05150713,-0.3249385,9.48642,354.1437,358.6587,-0.00232829,0.0001269243,-0.0004269174,0.004335777,-0.004174985,0.00140938,-0.1162507,-0.8282091,-0.3540392,64.06676,330.4665,302.4063,-0.004804285,-0.001656913,0.003714657,-0.006968063,0.03221506,0.04910453,0.2397375,-0.8098252,-0.3425026,73.63186,25.09756,45.02915,
2573.932,-0.002878384,0.0005441494,0.000187328,0.009568939,-0.003137917,0.004345404,0.02199054,0.05151828,-0.3249053,9.474074,354.1439,358.6486,-0.001014257,-3.861614E-05,7.942235E-05,0.0001785879,-0.002750451,-0.0100993,-0.1162616,-0.8282115,-0.3540437,64.06308,330.4739,302.4112,-0.004943169,-0.001962824,0.003568678,-0.007655761,0.02654596,0.03895576,0.2396811,-0.8098736,-0.3424727,73.62282,25.08995,45.05183,
2587.695,-0.002743092,0.0003418868,0.0004128529,0.007801601,-0.002116778,0.007767568,0.02199566,0.05152477,-0.3248749,9.467899,354.1407,358.6378,-0.0006570827,-0.0001380912,0.0001198316,-0.002547107,-0.00322119,-0.006849233,-0.1162575,-0.828215,-0.3540489,64.05979,330.4842,302.4153,-0.005415477,-0.002151702,0.003868353,-0.004918041,0.01707536,0.02983389,0.2396185,-0.809925,-0.3424448,73.61593,25.07183,45.05783,
2601.878,-0.002972401,-0.0002963877,0.0006686355,0.004455924,-0.00328254,0.007707716,0.02195668,0.05150749,-0.3248565,9.467403,354.1418,358.6303,-0.0003064847,-0.0001228978,0.000432474,-0.002216527,-0.001212987,-0.00903214,-0.1162518,-0.8282181,-0.35405,64.05943,330.4925,302.4177,-0.005240079,-0.001836902,0.004961583,0.009541409,0.01335666,0.02520031,0.2395542,-0.8099742,-0.3424072,73.60036,25.0465,45.05083,
2615.842,-0.002737057,-0.0005440971,0.0003584615,-0.003362628,0.002491265,0.01020552,0.02192569,0.05149461,-0.3248594,9.478589,354.1267,358.6172,-0.0004142039,-0.0001044534,0.001166121,-0.002474995,-0.004136733,-0.009712053,-0.1162487,-0.8282225,-0.3540385,64.0587,330.5043,302.4214,-0.004506609,-0.002122858,0.004772121,0.007539389,0.01657886,0.01727058,0.2394843,-0.8099855,-0.3423574,73.5867,25.03895,45.05446,
2629.525,-0.002876832,-0.0008858379,0.0003315847,-0.007187829,0.001632698,0.01245778,0.02188003,0.05145736,-0.324867,9.486399,354.1223,358.6018,-0.0007430316,0.0001361899,0.002264541,-0.002992605,-0.009984747,-0.01107454,-0.1162476,-0.8282261,-0.3540139,64.05278,330.5135,302.42,-0.004727603,-0.002292407,0.004166669,0.005368597,0.01284842,0.01059028,0.2394124,-0.8099963,-0.3423102,73.57674,25.04354,45.06637,
2643.583,-0.002997547,-0.0009906983,0.0002999946,-0.009268804,0.001761324,0.01200157,0.02183199,0.05140306,-0.3248907,9.494814,354.1177,358.5908,-0.0008003847,0.0003009091,0.002628258,0.003710533,-0.001307261,-0.004195255,-0.1162499,-0.828246,-0.3539858,64.04763,330.5179,302.4215,-0.006668111,-0.002398031,0.002921013,-0.001625304,-0.009747802,0.00726381,0.2393263,-0.8100071,-0.342284,73.579,25.02182,45.04641,
2657.483,-0.003136328,-0.001017644,0.0002655645,-0.0100642,0.001171896,0.01043787,0.02178323,0.05135228,-0.3249129,9.50202,354.115,358.5827,-0.0003894186,0.0007078014,0.002841616,0.001461015,-0.001601478,-0.008856883,-0.1162514,-0.8282522,-0.3539758,64.04671,330.5206,302.4233,-0.007446399,-0.002227547,0.001985821,-0.007856845,-0.004760857,0.0200143,0.2392225,-0.8100253,-0.3422732,73.58355,24.98362,45.02095,
2671.385,-0.002777184,-0.001227833,0.0002542435,-0.00683445,0.005808135,0.007068492,0.02175176,0.05132969,-0.3249088,9.503121,354.1053,358.5836,-0.0006281355,0.0008773516,0.002662268,-8.505897E-05,-0.005675831,-0.01077551,-0.116252,-0.8282518,-0.353976,64.04633,330.5206,302.4227,-0.007958213,-0.001567695,0.001519946,-0.01291143,0.007638176,0.03430545,0.2391024,-0.810041,-0.3422673,73.58656,24.95603,45.02406,
2685.154,-0.002941611,-0.001028362,0.0001981653,-0.009779306,0.003803082,-0.0001650048,0.02170587,0.05131887,-0.3249072,9.516346,354.1092,358.5917,-0.0009545115,0.000703109,0.002280936,-0.005500542,-0.01320403,-0.01641234,-0.1162532,-0.828252,-0.3539759,64.04552,330.5211,302.421,-0.008514276,-0.001544541,0.001467042,-0.01832209,0.0008492977,0.03578074,0.2389902,-0.8100644,-0.3422447,73.59432,24.91463,45.01495,
2699.292,-0.002693344,-0.001051765,0.0001834683,-0.004674649,0.004946557,-0.003166752,0.02169847,0.05132596,-0.3249055,9.513813,354.1071,358.5991,-0.001450459,0.0003257359,0.001953682,-0.006532142,-0.0114312,-0.01696988,-0.1162549,-0.8282531,-0.353977,64.04593,330.5213,302.4213,-0.007239961,-0.001387417,0.001875117,-0.01419359,0.005731239,0.02697387,0.2388994,-0.8100842,-0.3422207,73.59584,24.887,45.01134,
2713.07,-0.002623356,-0.0008444085,0.0003728154,-0.0005826086,0.003141585,-0.007467754,0.02170134,0.05135506,-0.3248975,9.511004,354.113,358.6114,-0.00218643,0.0002028858,0.001629395,-0.002805972,-0.006146787,-0.007521849,-0.116255,-0.8282533,-0.3539783,64.04664,330.5193,302.4216,-0.006283374,-0.0009160084,0.002921979,-0.0007330971,0.001506132,0.01958577,0.2388378,-0.8101181,-0.3421931,73.5943,24.86103,45.00068,
2726.889,-0.002721439,-0.0007073873,0.0005135919,0.001998544,0.0007005552,-0.01003981,0.02169132,0.0513747,-0.3248892,9.508416,354.1194,358.6235,-0.002821539,4.793947E-05,0.001109215,-0.0004421532,-0.001097572,0.003551055,-0.1162546,-0.8282534,-0.3539791,64.04713,330.5178,302.4214,-0.005583771,-0.001032181,0.002928753,0.004502852,-0.01361025,0.01215331,0.2387876,-0.8101517,-0.3421622,73.59526,24.80407,44.94769,
2740.974,-0.002622092,-0.0002853491,0.0003829958,0.0002415205,0.0007164428,-0.006974765,0.02165759,0.05138113,-0.3248871,9.511051,354.1182,358.6243,-0.002637658,0.0001417277,0.0008763531,-0.001658456,-0.003164659,-0.0005517771,-0.1162539,-0.8282533,-0.3539798,64.04702,330.5183,302.4215,-0.002923096,-0.001986613,0.001790605,-0.008546091,-0.0007625329,0.001741124,0.238764,-0.8102004,-0.3421403,73.59809,24.79143,44.93682,
2755.014,-0.00255709,2.008928E-05,0.0002771865,0.0008004702,0.0009541202,-0.004431842,0.0216248,0.05138786,-0.3248863,9.509333,354.1168,358.6254,-0.002203667,0.0001633136,0.0007347612,-0.007847317,-0.005996172,-0.006065142,-0.1162546,-0.8282531,-0.3539796,64.04705,330.5186,302.4206,-0.001767265,-0.002387109,0.0005898598,-0.01653197,-0.000544925,-0.001889839,0.2387542,-0.8102643,-0.3421257,73.6095,24.81526,44.96368,
2768.687,-0.002528305,3.14486E-05,0.0002704504,0.003429967,0.002067225,-0.001075075,0.02157736,0.05138765,-0.3248807,9.501618,354.1125,358.624,-0.001892878,0.0005854025,0.001207754,-0.006673802,-0.009599662,-0.01123568,-0.116255,-0.8282523,-0.3539788,64.04643,330.5196,302.4208,-0.002200986,-0.001794371,0.001015451,-0.01053597,-0.001928585,0.01722178,0.2387484,-0.8103217,-0.3421171,73.61776,24.79848,44.95772,
2782.737,-0.0022653,-9.374476E-06,0.0001291031,0.002937625,0.003374366,0.001596117,0.02153742,0.05138591,-0.3248797,9.498022,354.1064,358.6198,-0.00137796,0.0006118383,0.001752485,-0.01131618,-0.008356308,-0.01482856,-0.1162547,-0.8282518,-0.3539767,64.04687,330.5205,302.4205,-0.0006605547,-0.001574002,0.001305282,-0.01967923,0.02883255,0.04285029,0.2387406,-0.8103598,-0.3421071,73.61265,24.79159,44.9947,
2796.749,-0.002038812,-0.0002189097,-3.474776E-05,0.0042896,0.00420275,0.005703232,0.02150726,0.05137719,-0.3248832,9.490424,354.099,358.6118,-0.0007724379,0.0006816561,0.00259419,-0.009555358,-0.007028886,-0.02150295,-0.1162544,-0.8282514,-0.3539737,64.04659,330.5239,302.4226,0.001143916,-0.002047786,0.0005427083,-0.0308953,0.03980894,0.036913,0.2387497,-0.8103997,-0.3421023,73.60591,24.84172,45.0951,
2810.509,-0.001849554,-0.0001413324,2.62484E-05,0.003827475,0.002496298,0.007304782,0.02148902,0.05137964,-0.3248839,9.490667,354.0945,358.606,-0.0008327726,0.0003061411,0.002845655,-0.006904529,-0.005642239,-0.02188868,-0.116255,-0.8282527,-0.3539732,64.04647,330.5247,302.4238,-8.05895E-05,-0.001162397,0.001440154,-0.01451309,0.01369695,0.03538751,0.2387567,-0.8104234,-0.342095,73.60496,24.82629,45.10699,
2824.595,-0.001417186,0.0003352698,0.0001844791,0.005103508,0.00278478,0.006557399,0.02147591,0.05139305,-0.324874,9.480218,354.0927,358.6022,-0.001493049,7.549585E-05,0.002196063,-0.01183119,-0.01420324,-0.01618922,-0.1162552,-0.8282537,-0.3539749,64.046,330.5201,302.4189,-0.0006243673,-0.0006419526,0.002112147,-0.001752792,-0.01002507,0.0283019,0.2387626,-0.810437,-0.3420774,73.60646,24.76094,45.06126,
2838.455,-0.001041301,0.0007703733,0.0004937096,0.007525064,0.0005352675,0.009825,0.02146626,0.0514258,-0.3248435,9.46832,354.0916,358.5915,-0.001554322,3.154361E-05,0.00118247,-0.01617084,-0.01783194,-0.01199064,-0.1162544,-0.8282537,-0.3539778,64.04613,330.5173,302.416,0.001805076,-0.001288775,0.001834067,-0.008003687,0.0007414193,0.01419367,0.2387827,-0.8104582,-0.3420514,73.61206,24.72719,45.04013,
2852.462,-0.0007163441,0.00129054,0.0008265854,0.009634672,-0.002609647,0.009215205,0.02145982,0.05146901,-0.3248089,9.457085,354.0954,358.5848,-0.0004760635,0.0003201752,0.0002330378,-0.0232055,-0.01505098,-0.01451485,-0.1162516,-0.8282524,-0.3539802,64.04726,330.5178,302.4156,0.004647297,-0.001430615,0.001938502,-0.006062358,0.01821976,0.002518183,0.2388299,-0.8104883,-0.3420149,73.6091,24.75317,45.07535,
2866.214,-0.000218054,0.001142314,0.001337906,0.0158652,-0.001994867,0.01094643,0.02146828,0.05148694,-0.324774,9.434591,354.092,358.578,0.001194194,0.001239063,-4.425767E-05,-0.02987279,-0.01210677,-0.02482112,-0.1165212,-0.8285767,-0.353604,64.01238,330.6339,302.3313,0.005155914,-0.001572238,0.001728469,-0.005985061,0.01685285,0.005947064,0.2388885,-0.8105199,-0.3419825,73.60436,24.78765,45.11861,
2880.217,-5.725131E-06,0.001054565,0.001782624,0.01262028,-0.005624883,0.01467234,0.02147245,0.05150114,-0.3247392,9.429461,354.097,358.556,0.002443492,0.002571614,0.001070342,-0.02080013,-0.01152289,-0.03118715,-0.1164961,-0.8285689,-0.3536037,64.01254,330.6619,302.3231,0.005487241,-0.00210858,0.00128887,-0.01167653,0.02358476,0.0100839,0.238957,-0.8105748,-0.3419491,73.59908,24.83143,45.17767,
2894.208,0.0002097916,0.001015853,0.00256611,0.01243039,-0.01099589,0.01387685,0.02147532,0.0515049,-0.3246914,9.413895,354.1121,358.5511,0.003132652,0.003238051,0.001808798,-0.01293499,-0.006436561,-0.02951408,-0.1164664,-0.8285493,-0.353595,64.0108,330.6929,302.3301,0.005278821,-0.002888029,0.0007551489,-0.01835626,0.02433232,0.017172,0.239017,-0.8106318,-0.3419273,73.59621,24.86896,45.23615,
2907.865,0.0006775968,0.001179907,0.003194823,0.01022738,-0.0156912,0.0174828,0.02147603,0.05148906,-0.3246524,9.406691,354.1203,358.5256,0.004120642,0.00339073,0.001751906,-0.01497276,-0.003805782,-0.03346881,-0.1164281,-0.8285258,-0.3535811,64.01144,330.726,302.3399,0.00578519,-0.003244219,0.0004356466,-0.02378392,0.03663647,0.02350363,0.2390786,-0.8106989,-0.3418918,73.59061,24.92599,45.32834,
2922.24,0.0007353399,0.001019146,0.004126367,0.00973154,-0.02367263,0.02730255,0.02146614,0.05146296,-0.3245909,9.388572,354.1385,358.4826,0.005584877,0.003484124,0.001306896,-0.01999474,0.001404948,-0.04765667,-0.1163618,-0.828494,-0.3535671,64.01723,330.7968,302.3703,0.006296853,-0.002667077,0.0004772265,-0.02205935,0.04163632,0.01881921,0.2391205,-0.8107404,-0.3418389,73.58084,25.00312,45.43659,
2935.991,0.0006763579,0.0008099937,0.005063626,0.009050595,-0.02873304,0.02883008,0.02147138,0.05146568,-0.3244995,9.376154,354.1605,358.4612,0.005601062,0.0031242,0.001075989,-0.02435519,0.003735317,-0.0562409,-0.1163151,-0.8284724,-0.353556,64.02375,330.8705,302.4039,0.004923401,-0.002044164,0.0006439441,-0.01257262,0.02037307,0.01412195,0.2391407,-0.8107613,-0.3417786,73.57638,25.02955,45.47758,
2949.652,0.0006314991,0.0001201908,0.005528979,0.006396569,-0.02783508,0.02618918,0.02148032,0.05145116,-0.3244115,9.373162,354.1705,358.4455,0.003221476,0.002244668,0.00130127,-0.01921222,-0.004208849,-0.0506401,-0.1162812,-0.8284224,-0.3535186,64.02538,330.9297,302.4279,0.004154216,-0.001396492,0.0005126887,-0.009053933,0.01132013,-0.0001499431,0.2391515,-0.8107343,-0.3417108,73.57825,25.06081,45.51428,
2963.789,0.0002116121,-0.0008206761,0.005586151,-0.006889568,-0.0286095,0.02155169,0.0214833,0.05143805,-0.3243107,9.401274,354.1898,358.4243,-0.001121748,0.0007564276,0.001263191,-0.01174884,-0.01694616,-0.02471919,-0.1162751,-0.8283902,-0.3534816,64.01866,330.9444,302.4213,0.002026144,-0.001067564,7.08779E-05,-0.008279173,-0.008729494,-0.006814376,0.2391519,-0.8107011,-0.3416448,73.58526,25.07656,45.52789,
2977.643,-3.559212E-05,-0.002241264,0.005437438,-0.02085707,-0.02413309,0.01165654,0.0214994,0.05141294,-0.3241979,9.438502,354.203,358.424,-0.004700491,-0.001056313,0.0002113346,-0.001796142,-0.0004500327,0.008068429,-0.1163137,-0.8283808,-0.3533939,64.01643,330.9372,302.4093,-0.0002086729,-0.0007241808,-0.0005393148,-0.02406029,-0.008520962,0.01482699,0.2391294,-0.8106444,-0.3415769,73.60201,25.06492,45.52129,
2991.55,-0.0004526996,-0.003427629,0.005147965,-0.03171765,-0.01784064,0.003156757,0.02150226,0.05137078,-0.3240981,9.476455,354.2064,358.4241,-0.006738358,-0.002241415,-0.001038828,0.009032992,0.02208407,0.03432421,-0.1164201,-0.8283995,-0.3532985,64.03116,330.9024,302.4066,-0.001604855,-0.0003574513,0.0005700031,-0.02445982,0.0168123,0.05273971,0.2390791,-0.8105821,-0.3415164,73.60704,25.02892,45.53749,
3005.366,-0.001283335,-0.003929493,0.0052173,-0.03575747,-0.01473738,-0.002504169,0.02146602,0.05130398,-0.3240246,9.506574,354.2186,358.4238,-0.007367644,-0.00296866,-0.002000578,0.004112662,0.02692209,0.04226349,-0.1165201,-0.8284297,-0.3532133,64.05396,330.854,302.3968,-0.002261407,-0.0006060349,0.000879536,-0.03759205,0.02800643,0.06672934,0.2390158,-0.8105294,-0.3414571,73.60818,25.00793,45.59588,
3019.439,-0.001899212,-0.003495405,0.005424416,-0.03286957,-0.00297419,-0.006923116,0.02142608,0.05126506,-0.3239442,9.527649,354.2004,358.4345,-0.006966897,-0.002676053,-0.002028469,-0.0001686262,0.01579774,0.03145222,-0.1165994,-0.8284725,-0.3531604,64.06866,330.823,302.3858,-0.001366186,-0.000970043,0.001632961,-0.02892694,0.02017348,0.04882479,0.2389947,-0.8105181,-0.3414311,73.60773,24.99222,45.62251,
3033.418,-0.002766832,-0.002930273,0.005819111,-0.02672969,0.007380318,-0.01684398,0.0213747,0.05121087,-0.3238629,9.545003,354.1912,358.4671,-0.005802408,-0.001807984,-0.001123264,-0.007897297,0.001437785,0.009012082,-0.1166624,-0.8285059,-0.3531078,64.07419,330.8094,302.3727,0.000374419,-0.001688587,0.002299525,-0.01777437,9.55523E-05,0.0127341,0.23899,-0.8105111,-0.3413951,73.61382,24.98867,45.63369,
3047.168,-0.003396699,-0.002831189,0.006223395,-0.01690082,0.0177754,-0.0235461,0.02132607,0.05113399,-0.3237807,9.547103,354.172,358.4957,-0.005234497,-0.0004783315,5.474081E-06,-0.003862388,-0.01037256,0.004754216,-0.1167459,-0.8285739,-0.3531018,64.07391,330.7905,302.3502,0.001311918,-0.001387763,0.004627236,0.002247613,-0.01182769,-0.0003645938,0.238997,-0.8104836,-0.341285,73.62009,24.97633,45.62115,
3061.155,-0.004234252,-0.002399337,0.006403239,-0.01726532,0.02392564,-0.02490891,0.02125788,0.05108234,-0.3236977,9.571311,354.1547,358.5152,-0.004659767,0.000497129,0.0006494047,0.008678264,-0.00651062,0.009977373,-0.1168118,-0.8286172,-0.3531013,64.06943,330.7748,302.3385,0.002407761,-0.001620438,0.006138806,0.01290582,-0.01876826,-0.01262632,0.2390291,-0.810464,-0.3411434,73.62513,24.94947,45.5735,
3075.023,-0.00439292,-0.002528773,0.006392865,-0.01268996,0.03539485,-0.02202153,0.02119398,0.05104373,-0.3236095,9.578091,354.112,358.5346,-0.004073806,0.001289834,0.0007077993,0.01095554,-0.006227045,0.01462796,-0.1168628,-0.8286188,-0.3530785,64.06424,330.7541,302.329,0.004076563,-0.00212052,0.007119591,0.01074615,-0.007538943,-0.01206866,0.2390645,-0.8104426,-0.3410199,73.62574,24.94249,45.54918,
3088.861,-0.00480534,-0.002359586,0.006320027,-0.01470636,0.04007841,-0.01617188,0.02111626,0.05101746,-0.3235232,9.596769,354.0802,358.5386,-0.002809036,0.001946428,0.0006112575,0.0009099275,-0.01341667,0.002575695,-0.116895,-0.8285928,-0.3530464,64.05894,330.7419,302.3192,0.005558423,-0.001960044,0.007761511,0.01209776,0.01617192,0.001372209,0.2391082,-0.8104244,-0.3409134,73.60844,24.95734,45.56436,
3103.006,-0.004892047,-0.002299908,0.00636723,-0.01488421,0.04426836,-0.008895476,0.02105284,0.05101243,-0.323409,9.608871,354.0368,358.5373,-0.001326031,0.0021911,0.000725145,-0.005885411,-0.01517271,-0.0142284,-0.1169147,-0.828555,-0.3530142,64.05151,330.7443,302.3112,0.005959447,-0.002184947,0.006742253,-0.0005797337,0.02360876,0.004582058,0.2391523,-0.8104062,-0.340809,73.59498,24.99545,45.61062,
3116.951,-0.004518452,-0.001923328,0.006437383,-0.01403172,0.0473798,-0.001749254,0.02100182,0.05102363,-0.3232917,9.618902,353.9955,358.5349,-0.001047206,0.001864677,0.0006071602,-0.009269145,-0.01278179,-0.01654513,-0.1169185,-0.8284979,-0.3529721,64.04697,330.7552,302.3062,0.004686551,-0.002302226,0.006262769,0.0005164773,0.007768416,0.003531668,0.239178,-0.810395,-0.3406784,73.59096,25.00698,45.62547,
3130.662,-0.004023643,-0.001491868,0.006540024,-0.01186105,0.04475529,0.002489093,0.0209589,0.05102541,-0.3231858,9.625818,353.9639,358.5324,-0.002251149,0.00136108,9.458885E-05,-0.01237466,-0.01348418,-0.005354343,-0.1169299,-0.8284465,-0.352933,64.04332,330.7541,302.2915,0.003225718,-0.002497847,0.005379915,-0.005066849,-0.001790082,0.003791471,0.2391986,-0.8103868,-0.3405502,73.59335,25.00735,45.62754,
3144.782,-0.003276924,-0.001460077,0.006653612,-0.01148725,0.03580881,0.01795847,0.02092934,0.05100636,-0.3230905,9.626761,353.9397,358.4883,-0.00285568,0.00120502,-0.0001720996,-0.008491294,-0.0100297,-0.001652756,-0.1169492,-0.8283952,-0.3528938,64.04066,330.7436,302.271,0.00204008,-0.002815071,0.004743649,-0.010953,-0.00339699,0.01253449,0.2392008,-0.8103378,-0.3404192,73.60007,24.99487,45.62355,
3158.732,-0.002550095,-0.001318057,0.006680999,-0.01406872,0.02388273,0.02580796,0.02090669,0.05098595,-0.3229955,9.636004,353.9298,358.4619,-0.002944289,0.0008139964,-0.0005117814,-0.008472484,0.002525933,-0.002295685,-0.1169805,-0.8283551,-0.3528675,64.04362,330.7392,302.2604,0.00166245,-0.002505035,0.004873023,-0.01592723,0.02248447,0.04551021,0.2392007,-0.8102924,-0.3402897,73.59762,24.97615,45.65159,
