time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3298.199,0.0006814065,-0.0001254041,-0.001786673,0.003177847,-0.002739433,0.02261044,-0.9418967,-0.4525271,0.3335352,342.2765,3.468854,0.6060598,-0.000169459,-0.002236332,0.0001141829,0.001354975,-0.002705448,3.85432E-05,-0.9784803,-0.9453523,0.7297016,6.59953,4.309892,5.119068,0.0002441743,0.001564628,-0.0009439788,0.01165367,-0.001123394,-0.02239469,-0.867626,-0.9124832,0.7449407,359.0094,1.860597,9.005808,
3311.916,0.00102353,0.0007384255,-0.001908392,0.01154715,-0.0062389,0.02946238,-0.9418642,-0.4525189,0.3335091,342.2581,3.496085,0.5776513,2.624848E-05,-0.002257701,-0.0002870985,0.004572317,-0.001303628,0.02155176,-0.9784759,-0.9453722,0.7296863,6.597867,4.308205,5.10642,0.001704043,0.001481393,-0.0006802508,0.009851399,-0.008169467,-0.01347563,-0.8676248,-0.9124571,0.7449183,359.0006,1.865854,9.016373,
3326.061,0.001120018,0.001589843,-0.002310754,0.0167546,-0.008214166,0.02770931,-0.9418357,-0.452499,0.3334704,342.2404,3.512411,0.5654533,4.607102E-05,-0.0007533717,-0.0005489743,0.01575272,-0.005961118,0.02902974,-0.9784712,-0.9453847,0.7296678,6.590947,4.30794,5.081143,0.002326898,0.001768508,-0.0004409694,0.00702812,-0.01804984,-0.004436569,-0.867617,-0.9124271,0.7448983,358.9947,1.87909,9.02281,
3339.938,0.001063961,0.001717001,-0.002498775,0.01923409,-0.008582949,0.02117176,-0.9418212,-0.4524734,0.3334325,342.2245,3.522984,0.5601649,-0.0009919429,0.0009648578,-0.0006188282,0.01971643,-0.005167783,0.01031191,-0.9784788,-0.9453774,0.729647,6.578819,4.311277,5.066226,0.00169563,0.001594531,-0.0001024653,-0.01026061,-0.009139067,0.02365835,-0.86761,-0.9123834,0.7448803,359.0013,1.889822,9.010311,
3353.717,0.0006471829,0.001141925,-0.002530697,0.01421557,-0.006756181,0.01516117,-0.9418225,-0.4524711,0.3333967,342.2234,3.526363,0.55635,-0.002967311,0.001563911,-0.0001434992,0.01034097,0.002170197,-0.01505732,-0.9785147,-0.9453595,0.7296293,6.565573,4.314041,5.070097,0.0008189037,0.002828035,-0.0004859927,-0.0005569532,-0.0009048417,0.03667991,-0.867604,-0.9123354,0.7448648,359.0064,1.892308,8.979106,
3367.57,1.076851E-05,0.0004453724,-0.002541271,0.002939954,-0.002960702,0.01102928,-0.9418403,-0.4525001,0.3333573,342.2323,3.529557,0.5483388,-0.004681814,0.0008466811,0.0009231982,-0.002615034,0.008826847,-0.03733391,-0.9785869,-0.9453397,0.7296298,6.561374,4.314223,5.101829,-0.0004746545,0.004182024,-0.0007487163,0.01382871,0.0009743954,0.01190452,-0.8676144,-0.9122874,0.744846,358.9988,1.894579,8.96586,
3381.769,-0.0008726323,3.655428E-05,-0.001877321,-0.0009275076,-0.000497946,0.005762883,-0.9418769,-0.4525427,0.33334,342.2381,3.525928,0.5501864,-0.005724002,-0.0002367648,0.002052281,-0.01386696,0.01643512,-0.03553544,-0.9786612,-0.9453166,0.7296417,6.567973,4.30754,5.136315,-0.001709391,0.00447799,-0.0006240665,0.02219321,-0.003426641,-0.02360625,-0.8676509,-0.9122403,0.7448382,358.9811,1.89852,8.977452,
3395.523,-0.001725608,6.360253E-06,-0.001115396,-0.0009046357,0.002570429,-0.002953588,-0.9419233,-0.4525694,0.333337,342.2377,3.512101,0.562375,-0.005317725,-0.001594148,0.00267651,-0.01597788,0.02004623,-0.01674777,-0.978725,-0.9453047,0.7296622,6.576305,4.29368,5.157539,-0.002330264,0.003466647,-0.000464582,0.01958353,-0.001473853,-0.03894203,-0.8676974,-0.9122115,0.7448383,358.9631,1.901164,9.009089,
3409.175,-0.002150776,4.026215E-06,-0.0001805923,-0.0002657666,0.004084492,-0.01587532,-0.9419637,-0.452569,0.3333564,342.2338,3.488817,0.590748,-0.003366416,-0.00211823,0.002471793,-0.008046276,0.009294874,0.001909121,-0.9787626,-0.945309,0.7296808,6.579808,4.28615,5.159492,-0.002397472,0.002103132,-0.0004828746,0.01164725,0.004815843,-0.03354497,-0.8677382,-0.9122013,0.7448357,358.9527,1.89883,9.035213,
3423.338,-0.002584302,-7.907242E-05,0.0007902637,-0.0009483846,0.006610473,-0.02151651,-0.94201,-0.4525708,0.3333902,342.2328,3.461295,0.6163378,-0.001647751,-0.002302172,0.00172849,0.00127654,0.0002522518,0.009323741,-0.9787916,-0.945326,0.7296948,6.580774,4.283544,5.153551,-0.001611992,0.001036954,-0.0006948818,0.002503436,0.002430434,-0.01476881,-0.8677688,-0.9122006,0.7448228,358.9482,1.89863,9.044597,
3437.355,-0.002728031,-0.0004849448,0.001518576,-0.005434413,0.009140512,-0.02284067,-0.9420384,-0.4525805,0.3334491,342.2421,3.443191,0.6300132,-0.0005307019,-0.002242033,0.001065415,0.006149371,-0.003778653,0.009710519,-0.9788077,-0.9453489,0.7296999,6.57834,4.284157,5.145097,-0.001020125,0.0005358755,-0.001003168,0.001503673,0.008186849,-0.0002441526,-0.8677962,-0.9122028,0.7448041,358.9437,1.894308,9.048203,
3451.079,-0.00265802,-0.001109857,0.002212984,-0.01196274,0.009267841,-0.02357499,-0.9420595,-0.4526028,0.3335198,342.2615,3.422635,0.6515598,-5.949286E-05,-0.002404375,0.0007473106,0.003541053,-0.003733508,0.008197001,-0.9788086,-0.9453619,0.7297032,6.57448,4.285732,5.138014,-0.0005124804,0.0002688816,-0.001096913,0.003269297,0.009246352,0.001956459,-0.8678159,-0.9122019,0.7447803,358.9397,1.886253,9.046453,
3465.013,-0.00294097,-0.001378302,0.002583465,-0.01771861,0.00747584,-0.0178011,-0.9420998,-0.4526247,0.333577,342.2843,3.419201,0.6548448,0.0001574311,-0.00250494,0.000751557,0.00287423,-0.00223874,-0.002522586,-0.9788057,-0.9453772,0.7297075,6.57271,4.28772,5.137662,-0.0004689126,-0.0001500994,-0.0007071838,-0.00158293,0.01054173,-0.009220224,-0.8678234,-0.9122025,0.7447665,358.9374,1.879036,9.048529,
3479.128,-0.002739988,-0.001432139,0.002581718,-0.01992886,0.005330096,-0.0186895,-0.9421322,-0.4526466,0.3336125,342.299,3.406232,0.6746271,0.0005522057,-0.0021412,0.001018089,0.005504402,-0.001422211,0.007971921,-0.9787924,-0.9453862,0.7297105,6.570095,4.290277,5.134048,0.0003875376,-0.0004248975,-0.0001053664,-0.001863264,0.0059252,-0.006772037,-0.8678303,-0.9122096,0.7447607,358.9389,1.871668,9.052902,
3492.759,-0.002580006,-0.00108497,0.00225258,-0.01674497,0.006883811,-0.01879699,-0.9421653,-0.4526531,0.3336367,342.3004,3.390113,0.6879472,0.001047071,-0.002131314,0.001318737,0.006250151,-0.005877551,0.009410298,-0.9787742,-0.9453931,0.7297154,6.566916,4.292036,5.126682,0.001968164,-0.0004116695,0.0006688109,-0.006113322,-0.005286436,-0.004159753,-0.8678284,-0.9122206,0.7447697,358.9431,1.870214,9.058209,
3507.006,-0.002547001,-0.000491173,0.001946504,-0.01101793,0.005607943,-0.01585279,-0.9421501,-0.4526166,0.3336439,342.2988,3.384395,0.6959193,0.001184502,-0.00225789,0.001414429,0.002572169,-0.004455229,0.01280169,-0.9787513,-0.945402,0.729724,6.565104,4.293742,5.116562,0.003126822,-0.0001274351,0.0009395552,-0.005277316,-0.008276114,0.008976365,-0.8678079,-0.9122239,0.7447839,358.9493,1.874569,9.054995,
3520.796,-0.002298831,0.0002883201,0.001522854,-0.008815099,0.001819295,-0.01602141,-0.9421225,-0.4525636,0.3336406,342.3048,3.378114,0.7113776,0.001147445,-0.002110118,0.00152667,0.001031231,-0.005785797,0.006385875,-0.9787189,-0.9454141,0.7297379,6.563762,4.297129,5.108879,0.004037927,0.0006443346,0.0008480501,-0.002029742,-0.01077728,0.01582835,-0.8677587,-0.9122097,0.7447911,358.9539,1.882279,9.043882,
3534.802,-0.001873099,0.001132249,0.0009688588,-0.001393938,0.004967728,-0.0163471,-0.9421137,-0.4525155,0.3336356,342.2929,3.362757,0.7217923,0.0006075188,-0.002466409,0.001576598,-0.002347916,-0.002149076,-0.005546284,-0.9786924,-0.9454279,0.7297535,6.563735,4.301216,5.108544,0.004143968,0.0009193711,0.0006600337,-0.0004255575,-0.009577865,0.02015223,-0.8677131,-0.9121933,0.7447948,358.9561,1.889542,9.029936,
3548.32,-0.001747314,0.001328359,0.0008317589,0.00671036,0.005582719,-0.0110351,-0.9421365,-0.4524924,0.333645,342.2757,3.359821,0.7195058,0.0002314186,-0.003066381,0.001729413,-0.007566712,-0.002055492,-0.008569161,-0.9786689,-0.9454394,0.7297661,6.567912,4.30442,5.114136,0.003286603,0.0005049343,0.0005848365,-0.000920028,0.001722785,0.01717836,-0.8676636,-0.9121765,0.7447968,358.9579,1.890615,9.014577,
3562.544,-0.001867127,0.001598963,0.0004367879,0.00553392,0.006308783,-0.002280584,-0.942166,-0.4524632,0.3336421,342.2739,3.362056,0.7061979,-7.950453E-06,-0.003266514,0.00161299,-0.007118119,-0.0002124866,-0.00623048,-0.9786535,-0.9454561,0.7297782,6.573352,4.305904,5.12043,0.002853461,-0.0004744993,0.0005702806,-0.003972609,-0.0008146269,0.006409224,-0.8676277,-0.912173,0.7448004,358.9609,1.890914,9.007919,
3576.446,-0.001665772,0.001222953,-5.030819E-05,0.005276888,0.005961092,-0.004624403,-0.9421788,-0.4524723,0.3336403,342.2694,3.354833,0.7109542,0.0002040779,-0.002975043,0.001292829,-0.0007055411,-0.002919151,0.0005694336,-0.9786376,-0.945474,0.729786,6.575227,4.307269,5.12184,0.002536707,-0.001604366,0.0006918398,-0.009433091,-0.003839931,0.001923726,-0.8675956,-0.9121845,0.7448055,358.9688,1.891854,9.008191,
3590.23,-0.001583125,0.0009022834,-0.0002573334,0.002987498,0.001718398,-0.006649047,-0.9421949,-0.4524827,0.3336422,342.2691,3.354548,0.720606,0.000356842,-0.002469809,0.0009488484,0.007221744,-0.005158586,0.004803185,-0.9786234,-0.9455014,0.7297928,6.571809,4.309776,5.117504,0.002523744,-0.001637694,0.0004705173,-0.008338161,-0.01080566,-0.001796859,-0.8675725,-0.9122075,0.7448049,358.977,1.895451,9.011379,
3604.431,-0.00122528,0.0003870495,-0.0004825428,0.0006138135,-0.001652001,-0.009279189,-0.9422024,-0.4524944,0.3336334,342.2703,3.352713,0.7337541,-0.0002930226,-0.002344525,0.0008380523,0.004864207,0.0009295873,0.006230978,-0.9786117,-0.9455232,0.7297964,6.568693,4.310372,5.110295,0.001983732,-0.0008899274,4.320145E-05,-0.003457212,-0.006140841,-0.00175605,-0.8675551,-0.9122257,0.7447991,358.9801,1.901567,9.014552,
3618.38,-0.001090264,7.401471E-05,-0.0008859532,-0.002309364,-0.001384987,-0.006569592,-0.9422144,-0.4525005,0.3336117,342.2759,3.352208,0.736113,-0.001165024,-0.002468004,0.0009769619,-0.001000771,0.003379337,0.001470783,-0.9786111,-0.9455365,0.7297968,6.569121,4.310231,5.109017,0.0012311,8.715064E-05,-0.0005406698,0.002006054,-0.003117593,0.002727926,-0.8675442,-0.9122267,0.7447807,358.9788,1.905498,9.015457,
3632.06,-0.0009321525,-0.0004289116,-0.001144213,-0.002309133,0.0001000578,-0.006303883,-0.9422119,-0.452527,0.3335962,342.277,3.347847,0.7402894,-0.001805149,-0.002578506,0.001107225,-0.006220392,0.003473658,-0.001551248,-0.9786232,-0.9455516,0.7298008,6.571916,4.309115,5.11122,0.0001056715,0.001093048,-0.0009435302,0.006144313,0.003330643,0.0004444848,-0.8675412,-0.9122161,0.7447587,358.9758,1.904099,9.014811,
3646.095,-0.0008999837,-0.0005815218,-0.001200024,-0.002051442,-0.001035294,-0.004222681,-0.9421966,-0.4525577,0.3335932,342.278,3.349501,0.7405429,-0.001983558,-0.0021955,0.0009447692,-0.0004830704,0.00225896,-0.00547088,-0.9786336,-0.945561,0.7298006,6.572418,4.307603,5.114429,-0.0002583513,0.001529389,-0.0009619727,0.007204776,0.001266939,-0.001476467,-0.8675485,-0.9122064,0.7447366,358.968,1.902534,9.015536,
3660.011,-0.0006446578,-0.0008784634,-0.001383329,6.642059E-05,0.0005039007,-0.004201504,-0.9421747,-0.4525947,0.3335844,342.2742,3.345688,0.7414849,-0.002162343,-0.001943384,0.0007797158,0.004637512,0.004264415,-0.002147795,-0.9786423,-0.9455715,0.7297985,6.571105,4.306531,5.115279,-0.0009296249,0.001571668,-0.0009910277,0.008708581,0.003680085,-0.00796405,-0.8675634,-0.9122008,0.7447184,358.9592,1.901423,9.020794,
3673.945,-0.0004212292,-0.0008449565,-0.001514058,0.001380245,0.002363986,-0.001713597,-0.942178,-0.4526045,0.3335606,342.2717,3.345054,0.7360914,-0.002282682,-0.00231373,0.0006809786,0.001929632,0.006410233,-0.003358655,-0.9786509,-0.9455822,0.7297929,6.56915,4.304466,5.116076,-0.001175627,0.001078266,-0.0008565906,0.006622334,0.0029069,-0.005922478,-0.8675838,-0.9121997,0.7447022,358.9532,1.90006,9.024874,
3687.76,-0.0005460631,-0.0006512259,-0.001397609,-0.0001372391,-0.0008350961,0.003297522,-0.9421905,-0.4526087,0.3335445,342.2748,3.356268,0.7274181,-0.002120888,-0.002707618,0.0006951265,-0.001548815,0.003634711,-0.0005667307,-0.9786606,-0.9455913,0.7297878,6.569044,4.301273,5.116585,-0.001276461,0.0006159045,-0.0006081759,0.006040148,0.004544711,-0.01036851,-0.8676043,-0.9121942,0.7446901,358.9478,1.897189,9.030931,
3701.822,-0.0005646818,-0.0007221346,-0.0009763441,0.002495507,-0.001567014,0.007480971,-0.9422121,-0.452629,0.333545,342.2711,3.365267,0.715846,-0.002171802,-0.002607689,0.0006236259,-3.387106E-05,0.00410103,-0.003131868,-0.978673,-0.9456037,0.7297826,6.568947,4.299613,5.120612,-0.001086417,-0.0002859129,-0.0004272907,-0.0007631818,-0.001040194,-0.01048415,-0.8676246,-0.9121953,0.7446815,358.9457,1.896884,9.039081,
3715.685,-0.0003009759,-0.0008607157,-0.0009846792,-0.0009425807,0.0009696998,0.00602859,-0.942234,-0.4526588,0.3335382,342.2779,3.363515,0.7119768,-0.002188687,-0.00262396,0.0006981511,0.001481086,0.004567442,-0.005696795,-0.9786925,-0.9456132,0.72978,6.568433,4.298119,5.125827,-0.001509261,-0.000762481,-0.0001626062,-0.005877272,0.004236476,-0.004809044,-0.8676596,-0.9122042,0.7446784,358.9493,1.893545,9.045559,
3729.397,-0.0005985245,-0.0007605795,-0.0006411108,-0.002804949,0.001263478,0.00861733,-0.9422696,-0.4526786,0.3335443,342.2846,3.369315,0.7009708,-0.001779818,-0.002717562,0.000918255,-0.00189787,-0.0003089054,-0.003205869,-0.9787139,-0.945627,0.7297837,6.568505,4.298714,5.129152,-0.001694615,-0.0006017869,-0.0002293436,-0.006620058,0.006016139,-0.007133501,-0.867696,-0.9122137,0.7446762,358.9534,1.889169,9.050565,
3743.572,-0.0009789051,-0.000634053,-0.0001905764,-0.001744818,0.001290245,0.008495784,-0.942292,-0.4526844,0.3335522,342.2858,3.372674,0.6940535,-0.00150003,-0.002281589,0.001195126,0.0007108817,-0.0003549202,-0.001693444,-0.9787351,-0.9456393,0.729792,6.567825,4.299335,5.130154,-0.00139794,3.812043E-05,-0.0005429658,0.00010254,0.001942935,-0.008486986,-0.8677318,-0.9122187,0.7446703,358.9541,1.885211,9.05714,
3757.516,-0.001098881,-0.0002772274,0.0001298441,-0.003489699,0.003798309,0.002980089,-0.9423112,-0.4526789,0.3335618,342.2908,3.364341,0.6974962,-0.001412809,-0.001933431,0.001279625,0.001157942,0.001488286,0.0006453139,-0.9787515,-0.9456436,0.7298028,6.566792,4.29926,5.130375,-0.001217578,0.0007759823,-0.0007016437,0.005340203,0.001430818,-0.0144877,-0.8677641,-0.9122159,0.7446593,358.9499,1.883423,9.067254,
3771.238,-0.001513222,-4.937697E-05,0.0007382359,-0.001797546,0.005251382,-0.0008190002,-0.9423171,-0.4526746,0.3336038,342.2888,3.355985,0.7003361,-0.001147675,-0.001741892,0.001378125,0.002225753,0.0001113886,-0.004258048,-0.9787635,-0.9456408,0.7298147,6.565565,4.300851,5.131348,-0.0008479442,0.0009289285,-0.0007537814,0.006083714,-0.0003481427,-0.01216333,-0.867794,-0.9122097,0.7446483,358.9447,1.883031,9.077917,
3785.358,-0.001775198,0.0002751885,0.001319254,-0.002138796,0.005777247,-0.003770033,-0.9423192,-0.4526634,0.3336559,342.29,3.347117,0.70581,-0.0009815374,-0.001868338,0.001545176,0.001231226,-0.001476108,-0.008635361,-0.9787673,-0.945648,0.7298363,6.563829,4.304267,5.135721,-0.000468586,0.0008318003,-0.0005659891,0.004694979,0.001999605,-0.006001957,-0.8678111,-0.9122038,0.7446465,358.9412,1.882454,9.084402,
3799.323,-0.001739037,0.0003784792,0.001708511,-0.001845163,0.006245083,-0.01066341,-0.9423277,-0.4526559,0.3336995,342.2887,3.331769,0.7221957,-0.0008754871,-0.002278803,0.001811084,0.0002633975,-0.002199037,-0.004031513,-0.9787698,-0.945658,0.7298592,6.563214,4.30696,5.139545,-4.250745E-05,0.0004973966,-0.0002384669,0.001381071,0.003428242,7.849126E-05,-0.8678215,-0.912199,0.7446471,358.9393,1.881797,9.085957,
3813.049,-0.001937177,0.0003901987,0.002138063,-0.003073133,0.003513207,-0.01254755,-0.9423599,-0.4526501,0.3337404,342.2909,3.32489,0.7359332,-0.0008378621,-0.003219341,0.002120712,-0.006570587,-0.0004790848,-0.004189482,-0.9787732,-0.9456784,0.7298862,6.565684,4.308444,5.144555,0.0007500551,0.0001876872,0.000172571,0.001428748,-0.00147464,-0.001716179,-0.8678196,-0.9121991,0.744655,358.938,1.881015,9.085651,
3827.23,-0.001837723,0.0001436312,0.002230788,-0.005448392,0.004594754,-0.0143875,-0.9423834,-0.4526554,0.333774,342.2964,3.311051,0.7493104,-0.000758416,-0.003877089,0.002296209,-0.008286738,0.003251749,-0.001023687,-0.9787729,-0.9457054,0.7299153,6.570767,4.307368,5.146624,0.001164064,-0.0006194523,0.0009379354,-0.005412055,-0.002169115,-3.991828E-05,-0.8678091,-0.9122067,0.7446739,358.9399,1.881852,9.085546,
3841.038,-0.001643655,2.564627E-05,0.002236733,-0.00862683,0.004511822,-0.01402668,-0.9424103,-0.4526755,0.3338128,342.3067,3.300527,0.759928,-4.048053E-05,-0.003959461,0.002477009,-0.007537963,-0.001203754,0.0004139855,-0.9787641,-0.945731,0.7299452,6.576605,4.307249,5.147056,0.001469267,-0.001083915,0.001332019,-0.008081182,-0.001310107,-0.002446074,-0.867795,-0.9122195,0.7447017,358.9461,1.882353,9.086823,
3855.003,-0.001295546,4.529798E-05,0.00229951,-0.008626107,0.004511334,-0.01402728,-0.9424282,-0.4526934,0.3338555,342.3116,3.290116,0.7714268,0.000417433,-0.003511724,0.002458879,-0.002319244,-0.001293057,0.003437717,-0.9787511,-0.9457592,0.7299765,6.578872,4.308512,5.145617,0.001985134,-0.000991191,0.001393462,-0.006431111,-0.005009041,8.138568E-05,-0.8677799,-0.9122303,0.7447268,358.9526,1.884111,9.086677,
3868.515,-0.0007800619,9.981878E-06,0.002463214,-0.0043824,0.003141953,-0.01477347,-0.94243,-0.4526994,0.3338967,342.3079,3.28235,0.7831153,0.0008125174,-0.002943976,0.002452698,0.002452532,-0.003225524,0.004121532,-0.9787337,-0.945785,0.7300075,6.579845,4.308591,5.142277,0.002517599,-0.000554404,0.001267007,-0.002856259,-0.007789636,0.002688681,-0.8677623,-0.9122365,0.7447479,358.956,1.887324,9.085498,
3882.787,-0.0004204164,0.000326888,0.002104954,-0.003956122,0.001740267,-0.0112181,-0.9424252,-0.4526888,0.3339193,342.3077,3.276709,0.7879146,0.001039938,-0.002842041,0.002354241,0.0003901248,-0.003437813,0.0046484,-0.9787124,-0.9458047,0.7300391,6.581265,4.309825,5.138155,0.002556654,-0.0003691308,0.001013215,-0.005149215,-0.003525243,0.008648426,-0.8677428,-0.9122475,0.7447738,358.9602,1.890086,9.08281,
3896.822,2.620004E-05,0.0001618339,0.001552451,-0.001410053,0.0003982878,-0.007900573,-0.9424133,-0.4526896,0.3339214,342.3073,3.281273,0.7883902,0.001238365,-0.002481874,0.002157163,0.005161375,-0.005371716,0.005331538,-0.9786938,-0.9458244,0.7300652,6.580197,4.312077,5.132892,0.00201357,0.0002608062,0.000624224,-0.00626072,0.00343689,0.01236695,-0.8677213,-0.9122527,0.7447935,358.9674,1.889584,9.074552,
3910.439,0.0004967291,1.769378E-05,0.000921619,-0.002121803,-0.003125966,-0.005361887,-0.9423805,-0.4526983,0.3339003,342.3106,3.286134,0.7919407,0.001176871,-0.002487416,0.002052666,0.005161258,-0.005372601,0.005331545,-0.9786671,-0.945843,0.7300897,6.578302,4.315875,5.126976,0.002014645,0.0009397332,0.0001614327,-0.0004405086,0.001290371,0.01080961,-0.8676993,-0.9122518,0.7448047,358.9689,1.888116,9.063069,
3924.595,0.0008385403,-0.0001216789,0.0001077932,-0.002765037,-0.001590283,-0.001154374,-0.942347,-0.4527097,0.3338645,342.3135,3.287647,0.7868272,0.0007162978,-0.00252919,0.001901006,0.004513826,-0.003016634,0.003594133,-0.9786465,-0.9458569,0.7301041,6.576081,4.317585,5.122035,0.001890436,0.0009320156,-9.95251E-05,-0.0006595828,-0.002251275,0.0003216817,-0.8676755,-0.912253,0.7448109,358.9697,1.888256,9.058351,
3938.569,0.001036974,-0.0004501426,-0.000370462,-0.0002235873,-0.00144906,0.002427295,-0.9423269,-0.4527238,0.3338466,342.3112,3.293153,0.7797258,6.193065E-05,-0.002489258,0.001879063,0.006476873,-0.0007074634,0.003366728,-0.9786335,-0.9458739,0.7301189,6.573675,4.318938,5.117547,0.001741747,0.001209568,-0.0002236,0.004095251,-0.002338594,0.0006849032,-0.8676535,-0.9122518,0.7448145,358.968,1.889811,9.05766,
3952.213,0.001388674,-0.0004734097,-0.0007462535,-0.0001410369,-0.000839375,0.003298053,-0.9422995,-0.452731,0.3338264,342.312,3.295206,0.7756139,-0.0005445445,-0.002839331,0.001895052,0.001158208,0.001485145,0.0006466549,-0.9786285,-0.9458827,0.7301262,6.572388,4.317603,5.115409,0.001464515,0.0008885325,-0.000129755,0.004095211,-0.002338582,0.0006843591,-0.8676444,-0.9122524,0.7448156,358.9647,1.892901,9.055894,
3966.434,0.001609358,-0.0001839899,-0.0008804307,0.002492329,-0.003055858,0.00721796,-0.9422762,-0.4527241,0.333811,342.3071,3.306869,0.7653531,-0.0008175636,-0.003140538,0.00193801,-0.002548124,0.002045322,-0.004940389,-0.9786287,-0.9458967,0.7301361,6.57286,4.316735,5.117838,0.0009805009,0.0003367722,-7.138673E-05,-0.0004995471,-0.002391976,-0.001799947,-0.8676399,-0.9122541,0.7448176,358.9648,1.894035,9.056138,
3980.3,0.002035799,0.0001666211,-0.001009952,0.0038139,-0.005647348,0.008911696,-0.9422473,-0.4527072,0.3337949,342.3022,3.319604,0.7576825,-0.001094776,-0.003430325,0.001848513,-0.005706416,0.002347989,-0.008488941,-0.9786336,-0.9459143,0.7301482,6.575176,4.316741,5.124624,0.0007799582,0.0006229607,-0.0003892113,0.001746174,-0.001756732,-0.005963529,-0.8676374,-0.9122525,0.7448159,358.9647,1.896159,9.060833,
3994.296,0.002429539,0.0003335885,-0.0009659803,0.006569953,-0.005642004,0.004729252,-0.9422133,-0.4526917,0.3337824,342.2928,3.323376,0.7592308,-0.001053387,-0.003679816,0.001581407,-0.00667235,0.00162367,-0.003884637,-0.9786402,-0.945938,0.7301613,6.580128,4.31684,5.129531,0.0005205132,0.0006730587,-0.0003737686,0.002287761,0.001505071,0.0002800201,-0.8676342,-0.9122457,0.7448104,358.9606,1.895887,9.061949,
