time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6819.031,-0.06300976,0.4377764,0.2218085,1.2649,-0.3718458,0.1744981,-0.08804762,0.1982892,0.3727188,356.759,356.2142,356.2296,0.6030857,1.360963,1.244999,3.832309,-1.968045,0.3820104,-0.2352879,-0.2965061,0.4282876,15.51315,347.0449,8.533968,0.3059677,-1.503327,-0.4409679,-5.459506,0.4857307,1.104073,0.1053315,-0.2682379,0.4433568,352.4823,357.7807,342.9191,
6833.113,-0.06540686,0.3173471,0.2144494,1.491684,-0.349451,0.0138336,-0.08880901,0.1984713,0.3755182,355.3914,356.3727,356.6582,0.6208655,1.402134,1.239829,4.014201,-1.858187,0.04469826,-0.2286775,-0.2797595,0.4442084,12.75394,349.5381,9.833972,0.3518285,-1.680343,-0.5690091,-5.938317,-0.1841733,0.9426057,0.1088906,-0.2907201,0.4324343,357.5284,0.2611276,342.8455,
6846.724,-0.06147275,0.1448101,0.2029439,1.529178,-0.3303019,-0.1445407,-0.08913302,0.1946631,0.3777703,354.3681,356.4763,357.1466,0.6275208,1.404333,1.207709,4.111882,-1.757416,-0.3372829,-0.2222221,-0.2635492,0.4591376,10.08704,352.0105,11.2716,0.4044006,-1.80897,-0.7176776,-6.406964,-1.104419,0.4001897,0.1124108,-0.312767,0.4192891,2.680573,3.585217,344.379,
6860.979,-0.05032856,-0.08802866,0.1762229,1.219445,-0.3395506,-0.229728,-0.08944249,0.1866134,0.3789767,354.3429,356.7539,357.3791,0.6230361,1.38699,1.147656,4.153511,-1.715288,-0.5144352,-0.2159021,-0.2478582,0.4726829,7.312199,354.3224,12.36442,0.4199306,-1.849723,-0.8831099,-6.384867,-1.491505,-0.02073593,0.1152663,-0.3336445,0.4033864,7.076687,6.47983,346.2239,
6875.015,-0.02984232,-0.3246287,0.1202041,0.0009068311,-0.3619319,-0.2186379,-0.08924913,0.1780259,0.378793,356.303,357.2458,357.2195,0.6149936,1.366184,1.059915,4.349265,-1.723424,-0.4783565,-0.2097071,-0.2329036,0.4846087,4.017591,356.5952,13.01202,0.3547518,-1.822333,-1.039415,-5.836286,-0.7777543,0.3116596,0.1178315,-0.35326,0.3864663,10.97137,7.069061,346.3928,
6888.528,-0.01445993,-0.4755592,0.08490214,-0.9405182,-0.4629646,-0.06372893,-0.08929539,0.1691611,0.3804096,357.8814,357.9644,356.8626,0.6025919,1.339635,0.9454894,4.725063,-1.693154,-0.289561,-0.2038263,-0.2193274,0.4946875,0.03554009,358.7899,13.17888,0.2680592,-1.727539,-1.170192,-5.008408,0.005738813,0.9481831,0.1204222,-0.3708495,0.3687295,14.23946,6.377669,345.3491,
6902.749,-0.00636806,-0.5806783,0.08965272,-1.114246,-0.6393745,0.289322,-0.0894171,0.1598364,0.3829476,358.2235,358.9061,356.052,0.5852613,1.287197,0.812219,5.072087,-1.64555,0.001579266,-0.1982969,-0.2074324,0.5030547,355.7617,0.9312003,12.72369,0.22015,-1.551633,-1.269404,-4.222825,0.2998244,0.7371325,0.1225235,-0.3842591,0.3502831,16.54957,6.260533,345.6541,
6916.698,0.004165448,-0.6187114,0.09225529,-1.084836,-0.8071397,0.6448061,-0.0889194,0.1530358,0.3835337,359.2338,359.8161,355.1599,0.5648368,1.205011,0.6705364,5.330843,-1.624074,0.2784094,-0.1933078,-0.1971949,0.5099496,351.4745,3.190637,11.76203,0.1997729,-1.312943,-1.308169,-3.419253,0.4615907,-0.02127925,0.1244404,-0.3939475,0.3330636,17.79933,6.617825,347.3523,
6930.306,0.01836779,-0.5864614,0.08496957,-1.166884,-0.8875893,0.66785,-0.08826327,0.1470869,0.3846418,0.1610023,0.6478766,354.8973,0.5317073,1.086575,0.5148533,5.597532,-1.632494,0.3859972,-0.1892098,-0.1893445,0.515227,347.0723,5.668824,10.63101,0.1993315,-1.072147,-1.280149,-2.910506,0.4728792,-0.3758886,0.1269911,-0.4010153,0.3184106,19.05234,7.156208,348.7785,
6944.605,0.03318469,-0.528221,0.08433155,-0.9088142,-0.8640412,0.3651091,-0.0874325,0.1414152,0.3860373,0.2265301,1.199948,355.225,0.4983895,0.9603076,0.3881457,5.731913,-1.746721,0.3398858,-0.1856987,-0.1831705,0.5200779,342.8538,8.464955,9.474588,0.2154813,-0.851015,-1.178506,-2.646859,0.08111003,0.1175448,0.1306682,-0.4055287,0.307348,20.79825,7.735418,348.3596,
6958.436,0.0430425,-0.446755,0.08817817,-0.7767358,-0.67475,-0.02785414,-0.08663106,0.1383278,0.387524,0.9002069,1.403957,355.701,0.457021,0.8097718,0.2894408,5.595993,-1.858391,0.2758784,-0.1827097,-0.1789717,0.5246695,339.1664,11.3464,8.221124,0.2451128,-0.6156176,-1.007942,-2.20844,-0.7000396,0.8702259,0.1341261,-0.4068257,0.2998414,22.1227,8.531746,346.3256,
6972.159,0.04850511,-0.3298277,0.1013021,-0.902831,-0.4078854,-0.1283076,-0.08584332,0.1382625,0.3897172,1.994347,1.491389,355.705,0.4019622,0.6323347,0.240797,5.025596,-1.800433,0.2394418,-0.1802787,-0.1770182,0.5296479,336.4826,13.76001,7.081749,0.2675418,-0.3644651,-0.7741174,-1.711682,-1.294299,1.187869,0.1378479,-0.4052411,0.2965674,22.85046,9.38518,344.3516,
6986.209,0.05475556,-0.1429778,0.122076,-1.192169,-0.2377038,0.1010415,-0.08481932,0.1429464,0.3919647,3.250777,1.645264,355.1883,0.3411413,0.4156963,0.2589456,3.749571,-1.548835,0.5164282,-0.1785586,-0.1773604,0.5351642,335.8929,15.46621,5.989494,0.2738338,-0.1523084,-0.5381431,-1.191275,-1.514179,1.065751,0.1405672,-0.4016778,0.296486,22.92987,10.23381,343.1258,
7000.179,0.06516194,0.09822169,0.145753,-0.9932596,-0.2327675,0.3889349,-0.08352447,0.1508832,0.3947909,3.313289,1.862806,354.6079,0.2580918,0.1676275,0.3244701,1.861185,-0.859327,1.170322,-0.1779288,-0.1791882,0.5410534,337.8947,15.89557,4.731292,0.2643772,0.07591426,-0.217956,-0.6586378,-1.453441,0.7104579,0.1433309,-0.3953761,0.303313,22.39484,10.88977,342.5601,
7014.188,0.07669173,0.3241211,0.1758675,-0.3510492,-0.2210945,0.2952501,-0.08217013,0.1590406,0.398036,2.535818,1.883724,354.8183,0.1449595,-0.02247168,0.3847772,0.2293617,0.1847102,1.488202,-0.17836,-0.1811911,0.5469754,340.656,14.62601,3.712797,0.2593303,0.2834688,0.1164317,-0.4303647,-1.33248,0.1186248,0.1455758,-0.3861168,0.3143332,21.83128,12.06864,342.9582,
7027.733,0.08833646,0.4680434,0.1960729,0.1951109,-0.03436161,-0.1006428,-0.08070111,0.1662342,0.4008565,1.73322,1.552095,355.4698,-0.04203568,-0.1955566,0.4302768,-1.442482,1.779354,1.120172,-0.1806054,-0.1852607,0.551779,344.0276,10.36206,3.613833,0.2446261,0.5159642,0.4389201,-0.1820526,-1.144836,-0.7102677,0.1466397,-0.3728469,0.3284597,20.62889,13.5852,344.3512,
7041.877,0.1018051,0.5361889,0.2045961,0.4994209,0.2251979,-0.4749555,-0.07878613,0.173607,0.4036028,1.14991,0.987965,356.3337,-0.2380969,-0.3513834,0.4156659,-2.951377,3.141889,0.3077478,-0.1839998,-0.1909031,0.5549933,347.9136,4.732313,4.449547,0.1832286,0.7799644,0.7299429,0.6890135,-0.962155,-1.124112,0.1465217,-0.3567114,0.3444901,18.14257,13.91486,344.8271,
7055.875,0.1166455,0.5580221,0.2082199,0.6056069,0.4054507,-0.7146596,-0.07679546,0.1808611,0.4064811,0.6360652,0.5056612,357.0864,-0.3764585,-0.5093388,0.3268719,-4.135456,3.732286,-0.5010108,-0.1877437,-0.1982813,0.5558092,352.3941,359.646,5.749043,0.07378912,1.048286,0.9657497,2.278681,-0.7448904,-0.8468816,0.1459405,-0.3394686,0.3616943,14.25002,12.24902,343.4006,
7069.52,0.1318276,0.55272,0.2072541,0.640536,0.4399533,-0.6738214,-0.07461905,0.1877325,0.4092131,0.09861059,0.1635823,357.3196,-0.4343389,-0.6508391,0.1715769,-4.708757,3.525688,-1.161678,-0.1914722,-0.2070695,0.5533734,356.6884,356.0912,7.214302,-0.0252018,1.255034,1.130953,3.735453,-0.5351234,-0.2633125,0.1458189,-0.3229049,0.3802415,9.805152,9.751024,341.1921,
7083.947,0.1449097,0.5254316,0.2026236,0.6946125,0.3388704,-0.3842154,-0.07232797,0.193726,0.411811,359.4402,0.05823072,357.0886,-0.4147153,-0.7817646,-0.04404314,-4.663491,2.537422,-1.726036,-0.1948929,-0.2177637,0.5471753,0.3324502,354.6471,9.107665,-0.06866634,1.361821,1.246991,4.329076,-0.4671552,-0.06190847,0.1455618,-0.3066796,0.4000563,5.796394,8.118075,339.849,
7097.842,0.1564153,0.4708656,0.1931238,0.8091313,0.2016121,-0.07584531,-0.06984341,0.1980574,0.4141269,358.5976,0.03826855,356.7858,-0.3624539,-0.8715266,-0.2333127,-4.198129,1.56478,-2.162467,-0.1982475,-0.2293445,0.5401176,3.204952,354.2537,11.16033,-0.0775966,1.392838,1.337935,4.238421,-0.5219474,-0.2137344,0.1448832,-0.2901151,0.4207456,2.543858,7.430496,339.4633,
7111.354,0.1640393,0.3830693,0.1795594,0.9222929,0.09072341,0.08301679,-0.0674963,0.200257,0.4161903,357.7534,0.05804051,356.6115,-0.3305036,-0.9555781,-0.402389,-3.763866,1.15914,-2.36864,-0.2016064,-0.2423069,0.5315078,5.794888,353.6097,12.93,-0.08451533,1.409358,1.403419,4.009636,-0.6506873,-0.4904625,0.1435755,-0.2725598,0.4415334,359.4977,7.174378,339.5994,
7125.496,0.1675314,0.2581515,0.1609696,0.9465094,0.05384801,0.08515385,-0.06520939,0.1995887,0.4177794,357.0409,359.9681,356.6463,-0.3249279,-1.037714,-0.55242,-3.493072,1.275464,-2.165514,-0.2045783,-0.256371,0.5211034,8.217336,352.1404,13.79506,-0.1051537,1.452766,1.427279,4.054989,-0.8113564,-0.6282885,0.141612,-0.2539532,0.4613613,356.0159,6.875264,339.6485,
7139.406,0.1659258,0.1002142,0.1335713,0.7429687,0.1074247,-0.0240509,-0.06309032,0.1962153,0.4185818,356.9392,359.7118,356.8824,-0.3219435,-1.117292,-0.6862724,-3.438554,1.44783,-1.663849,-0.2071254,-0.2712003,0.5093418,10.67133,350.2653,13.66419,-0.1586359,1.507578,1.400412,4.458855,-0.6879641,-0.4232621,0.1390044,-0.2353063,0.4796988,352.0536,5.717911,339.1101,
7153.424,0.1568923,-0.09932056,0.0914849,0.272897,0.2455671,-0.1872446,-0.06120253,0.1900041,0.4186096,357.592,359.311,357.2418,-0.3115883,-1.179295,-0.8092731,-3.56323,1.485846,-1.077686,-0.2093307,-0.2859216,0.4964738,13.28868,348.2675,12.68997,-0.2229945,1.558946,1.317638,5.027497,-0.4754061,-0.1489626,0.1355042,-0.2170105,0.496094,347.541,4.088925,338.4022,
7167.032,0.1447508,-0.2671023,0.04108043,-0.5364152,0.4401741,-0.3089103,-0.05940533,0.1831876,0.4178329,359.3422,358.7354,357.5594,-0.2832327,-1.202719,-0.9104861,-3.421309,1.331695,-0.681101,-0.2110179,-0.3005548,0.482605,15.43392,346.6819,11.69349,-0.2949403,1.574181,1.191507,5.502038,-0.1234082,0.02855824,0.1318133,-0.1995986,0.5102306,342.9484,1.849461,337.9879,
7181.247,0.1333302,-0.3912482,0.004108053,-1.057771,0.5841148,-0.3581657,-0.05773306,0.1758364,0.4178002,0.4947872,358.1783,357.7926,-0.2302648,-1.189643,-0.9803988,-2.85809,0.9336279,-0.4503822,-0.2122835,-0.3152929,0.4682385,16.70262,346.0614,11.07273,-0.3521921,1.546942,1.02829,5.847166,0.1049496,0.09008819,0.1275066,-0.1837099,0.5219425,338.2816,359.4457,338.0658,
7195.302,0.1216806,-0.4729009,-0.01194996,-1.101361,0.6356224,-0.3425004,-0.05637002,0.1688107,0.417618,1.339612,357.7008,357.9553,-0.1728157,-1.165948,-1.019654,-2.160639,0.4744875,-0.3057091,-0.2134783,-0.330362,0.453974,17.33886,346.1345,10.70529,-0.3967392,1.472972,0.8378723,6.177501,0.2477026,0.04741949,0.1231561,-0.1702528,0.5310062,333.4295,356.6571,338.8325,
7208.901,0.1111518,-0.4966825,-0.02572434,-1.155231,0.6511676,-0.3060996,-0.05499864,0.1630232,0.4168937,2.366091,357.2291,358.0736,-0.142154,-1.155321,-1.031067,-1.672203,0.245575,-0.2060827,-0.215095,-0.3457564,0.4405493,17.86273,346.0879,10.40292,-0.4296117,1.337887,0.6450014,6.33967,0.2759072,-0.07628787,0.1188395,-0.1597472,0.5382798,328.7899,353.5287,340.4448,
7223.028,0.1008759,-0.4732121,-0.03323825,-1.040736,0.6069298,-0.238808,-0.05377543,0.1583891,0.4166322,2.953234,356.8636,358.1085,-0.1507406,-1.14866,-1.003233,-1.547012,0.3379036,0.04028063,-0.2168831,-0.3606673,0.4293531,18.48692,345.1711,9.658945,-0.4551526,1.115207,0.4631602,6.111595,0.2900281,-0.3150443,0.1143959,-0.1531842,0.5436569,325.1216,350.1095,342.7872,
7236.871,0.09106053,-0.4121163,-0.02894325,-0.7649825,0.5266467,-0.1670647,-0.05268252,0.1549315,0.4167097,3.063048,356.565,358.1517,-0.1799578,-1.142732,-0.91539,-1.826431,0.7167066,0.2674339,-0.2182656,-0.3749336,0.4216281,19.60764,343.1548,8.527251,-0.4643728,0.8717612,0.3510504,5.524961,0.4730258,-0.4834109,0.1099209,-0.1490349,0.5489717,322.6172,346.6917,344.886,
7250.59,0.08283851,-0.3213414,-0.01874004,-0.5756995,0.4883916,-0.1996279,-0.05170369,0.1535302,0.4168224,3.457256,356.2271,358.4338,-0.1997908,-1.139441,-0.7748428,-2.45924,1.071939,0.1879943,-0.219598,-0.3880451,0.4174428,21.81731,340.6614,7.227731,-0.4730553,0.6043087,0.2865422,4.651369,0.7784094,-0.7948775,0.1054806,-0.1482419,0.553701,321.5051,343.2225,346.7196,
7264.781,0.0739402,-0.2077514,-0.002065947,-0.5281327,0.4896556,-0.3214232,-0.0508939,0.1541114,0.4173959,4.010049,355.8772,358.8531,-0.2059816,-1.103562,-0.6018361,-3.093908,1.376896,-0.1326054,-0.2209245,-0.3986491,0.4165636,24.78512,338.0319,5.957638,-0.4650003,0.3149387,0.2563314,3.48913,0.9776085,-1.278537,0.101927,-0.1508561,0.5576215,321.9484,340.1974,348.2497,
7278.701,0.0626206,-0.06270714,0.01893671,-0.6542227,0.4812623,-0.3768921,-0.05042803,0.1577083,0.4182247,4.802904,355.6086,359.0308,-0.1831611,-0.964835,-0.3759907,-3.272625,1.683523,-0.5421554,-0.2209383,-0.4041094,0.4193205,27.65475,335.6397,5.296971,-0.4092034,0.0225323,0.2532758,1.996376,0.8488222,-1.651704,0.09973639,-0.1561844,0.5609573,323.708,338.7469,349.0461,
7292.417,0.0453133,0.1027278,0.04583718,-0.6267602,0.3477851,-0.1908482,-0.05053926,0.1632795,0.4198271,4.988291,355.6061,358.6806,-0.1053652,-0.7172096,-0.1401512,-2.59932,1.525818,-0.6609007,-0.2192544,-0.4047414,0.4242615,29.02326,334.6655,5.352748,-0.3140091,-0.2133248,0.262324,0.4694822,0.4029728,-1.705904,0.09853135,-0.1630234,0.5634379,326.094,339.1592,349.1373,
7306.452,0.02251347,0.2564575,0.07889094,-0.2911626,0.06572969,0.2262993,-0.05094957,0.1696485,0.4218386,4.423317,355.895,357.8472,0.003371581,-0.3765072,0.114179,-1.485177,1.045179,-0.4712284,-0.2163439,-0.4005779,0.4315793,28.83451,334.9048,5.852121,-0.1540559,-0.4634443,0.2612659,-1.430465,-0.4673583,-1.384478,0.09924605,-0.1729428,0.5640695,329.5229,342.3094,348.3644,
7320.448,-0.0009664111,0.3653173,0.1109485,0.1262389,-0.2475291,0.5766214,-0.0514195,0.1758665,0.4239485,3.690274,356.3596,357.137,0.1172924,-0.01917869,0.347377,-0.340565,0.53219,-0.3484081,-0.2127579,-0.3926468,0.440823,27.92833,336.0782,6.85257,0.02164364,-0.6928588,0.2158614,-3.056831,-1.154516,-0.8129362,0.1013225,-0.1851264,0.5626736,333.3103,346.4938,347.0551,
7334.296,-0.02075355,0.4315987,0.1322096,0.3510994,-0.4382924,0.6110992,-0.05207968,0.1824192,0.4259231,3.209658,356.8167,356.8678,0.2192195,0.3023072,0.5436803,0.6342164,0.2115822,-0.4809885,-0.208843,-0.3821227,0.4516603,26.95201,337.8911,8.525489,0.1754428,-0.9117402,0.1207748,-4.345967,-1.212962,-0.207664,0.104702,-0.1994993,0.559494,337.5695,350.4312,345.0744,
7348.007,-0.03835229,0.4628297,0.1434409,0.4733271,-0.4785033,0.3979041,-0.05302,0.1886238,0.4279865,2.681014,357.1713,357.0079,0.2888151,0.5396754,0.6792169,1.29502,0.05938435,-0.640144,-0.2046999,-0.3702254,0.4630774,25.95466,339.7701,10.36344,0.2868121,-1.122055,-0.01607124,-5.306215,-0.6653698,0.4153007,0.1086745,-0.2159119,0.5539674,342.3159,353.5735,342.4373,
7362.165,-0.05483175,0.4626694,0.147636,0.5671517,-0.4238234,0.1269561,-0.05416811,0.1943394,0.4299289,2.146604,357.3995,357.3086,0.3536765,0.772729,0.8020139,1.922091,-0.1330336,-0.7273507,-0.1998185,-0.3558018,0.4756513,24.46077,341.9791,12.26092,0.345041,-1.310359,-0.1866983,-5.766114,0.1705934,1.021695,0.1128401,-0.2342221,0.5460368,347.0931,355.6368,339.5262,
7376.177,-0.06946348,0.4332786,0.1459481,0.6362104,-0.3501217,-0.07392056,-0.05538905,0.1988162,0.4317883,1.553049,357.5807,357.6354,0.4256041,0.9733642,0.8991928,2.562973,-0.5216697,-0.7750404,-0.1941313,-0.3404299,0.4885982,22.42923,344.7006,13.93424,0.3679789,-1.484411,-0.3938964,-5.713084,0.808499,1.450759,0.1170624,-0.2548231,0.5355338,351.4173,356.8793,336.9935,
7389.845,-0.07980798,0.370746,0.1401499,0.7398911,-0.3040223,-0.1826151,-0.05656981,0.2013995,0.4334587,0.7993938,357.762,357.9331,0.4893472,1.090706,0.948128,3.101151,-0.9598988,-0.8459886,-0.1884231,-0.325751,0.5013457,20.14428,347.747,15.37781,0.3807946,-1.615505,-0.5641584,-5.629171,0.7467597,1.472698,0.1209446,-0.2760012,0.5243315,355.5741,358.4031,335.6907,
7403.987,-0.08461063,0.2753389,0.1292793,0.821137,-0.3008858,-0.2191559,-0.05770063,0.2019458,0.4348665,0.09366568,358.007,358.1638,0.5371832,1.158478,0.9649428,3.47617,-1.409369,-0.7790571,-0.1827015,-0.3113469,0.5138241,17.60384,350.7956,16.24204,0.4061222,-1.728186,-0.7175766,-5.849371,0.1808974,1.027275,0.1248093,-0.2975891,0.5116063,0.06669407,0.7262291,335.9654,
7417.932,-0.08321261,0.1459403,0.1143631,0.8294485,-0.316001,-0.1975116,-0.05860496,0.1996312,0.4359621,359.4456,358.2595,358.2981,0.5599265,1.182116,0.9557072,3.683341,-1.730078,-0.5993606,-0.1772018,-0.2975663,0.5258749,14.97729,353.5785,16.57257,0.436133,-1.793212,-0.848575,-6.184403,-0.4027012,0.5206389,0.1287253,-0.3184252,0.4978071,4.745017,3.644588,337.2653,
7431.401,-0.07566074,-0.0145271,0.09342237,0.7039372,-0.3397118,-0.1609105,-0.05923951,0.194722,0.4364967,359.2242,358.5562,358.39,0.5609505,1.17421,0.9261606,3.884575,-1.856241,-0.3329772,-0.1718793,-0.2849386,0.5371835,12.06123,356.0218,16.52633,0.4604506,-1.80864,-0.994024,-6.418226,-0.7904221,0.162886,0.13265,-0.3382038,0.4818678,9.322532,6.781433,339.0997,
7445.713,-0.0633546,-0.2014044,0.06580583,0.4852658,-0.3842213,-0.1128614,-0.05972052,0.1866673,0.4365945,359.2238,358.95,358.3954,0.5530579,1.144114,0.8845567,4.054723,-1.865974,-0.104691,-0.166664,-0.2734373,0.5478589,8.993934,358.2512,16.23262,0.4413217,-1.750191,-1.124471,-6.087285,-0.6999892,0.2531073,0.136233,-0.356167,0.4646459,13.18681,8.883018,340.1577,
7459.566,-0.04646728,-0.3801777,0.02778289,-0.1734665,-0.4313558,-0.05463199,-0.05993152,0.1787715,0.4359434,0.4949331,359.3969,358.2639,0.5383757,1.073311,0.8180454,4.290739,-1.878754,0.2429098,-0.161847,-0.264174,0.5573211,5.590263,0.3843266,15.34115,0.399035,-1.604499,-1.225354,-5.157557,-0.5134919,0.2986143,0.1396669,-0.3711726,0.4467761,15.6531,10.07602,340.812,
7473.659,-0.03234784,-0.5002379,0.001612253,-0.6625968,-0.4941808,0.06628302,-0.0601542,0.1701156,0.4359723,1.338738,359.9269,357.9911,0.5191634,0.9838958,0.7437127,4.477166,-1.889411,0.5844252,-0.157515,-0.2564931,0.5658582,2.17452,2.504785,14.00437,0.3586839,-1.381207,-1.277901,-3.911989,-0.4158677,-0.0679793,0.1427537,-0.3828776,0.4291608,16.44457,10.94577,341.8556,
7487.215,-0.01971349,-0.577324,-0.004757267,-0.7797494,-0.5569641,0.1891139,-0.06004739,0.1616948,0.4361025,2.002963,0.449684,357.697,0.4925157,0.8671178,0.6581292,4.573627,-1.899864,0.8952087,-0.1537642,-0.2508425,0.5732362,358.8968,4.639741,12.27149,0.3268739,-1.156396,-1.281445,-2.816787,-0.3705112,-0.3315519,0.1461849,-0.39314,0.4127449,16.58054,11.60511,342.7013,
7501.446,-0.004690645,-0.5942658,-0.01431624,-0.9788527,-0.5652087,0.1996837,-0.05953228,0.1550124,0.4353563,3.205764,0.8674278,357.6264,0.458684,0.7351949,0.5673944,4.626053,-1.87609,1.067335,-0.1504901,-0.2469286,0.5796102,355.735,6.804294,10.41958,0.3253503,-0.9727843,-1.238778,-2.112094,-0.6126503,-0.1905603,0.1499967,-0.4019744,0.3985941,16.84892,12.60662,342.6988,
7515.376,0.01372914,-0.5616331,-0.02642689,-1.027382,-0.5082455,0.04435547,-0.05887699,0.1489012,0.4349259,3.812314,1.224092,357.9122,0.4223089,0.6019854,0.4704881,4.697072,-1.846638,1.028365,-0.1478235,-0.2450228,0.5846142,352.5323,9.062032,8.704903,0.3455386,-0.8381188,-1.142462,-1.926239,-1.014623,0.2728547,0.154569,-0.4096906,0.387328,17.93354,13.99297,341.9587,
7529.136,0.0275419,-0.4992614,-0.0298893,-0.8619153,-0.4654831,-0.06007476,-0.05838394,0.144264,0.4346051,4.19356,1.595747,357.9506,0.3851396,0.4532278,0.3689211,4.647845,-1.92705,0.9442118,-0.1458524,-0.2455477,0.5883127,349.6142,11.55912,6.985224,0.3810038,-0.7165893,-1.010594,-2.154445,-1.534551,0.5051948,0.1583881,-0.4147607,0.3790025,19.5153,16.38858,341.6022,
7543.247,0.03865999,-0.4064308,-0.0325455,-0.7519672,-0.4201311,0.116216,-0.05762887,0.1416178,0.4341627,4.657279,1.835146,357.4261,0.353947,0.2791828,0.2772361,4.363012,-2.161666,0.9572099,-0.144235,-0.2482512,0.5916958,347.456,14.44346,5.15151,0.3873327,-0.5535991,-0.8309759,-2.219839,-1.776779,0.3688723,0.1612999,-0.4161621,0.374147,20.65351,18.86035,341.9291,
7557.148,0.04783381,-0.2907823,-0.02477533,-0.6171858,-0.4235841,0.3661436,-0.05676663,0.1411731,0.4343412,5.006522,2.131273,356.8473,0.3067799,0.07848234,0.218837,3.777662,-2.118225,1.334912,-0.1438988,-0.2535875,0.5950242,346.4967,16.97204,2.797218,0.3436456,-0.3390061,-0.601752,-1.759964,-1.649826,0.022268,0.1628533,-0.4148008,0.3728506,20.6151,20.44027,342.3616,
7570.854,0.05695349,-0.1387408,-0.01078305,-0.5874453,-0.4364148,0.4684428,-0.05574369,0.144223,0.4346824,5.564273,2.426209,356.4581,0.1958046,-0.1677732,0.2165482,2.485151,-1.083678,2.454305,-0.1450971,-0.2603932,0.5982006,348.2301,17.2799,359.3743,0.2603092,-0.1070052,-0.3255595,-0.9886074,-1.253659,-0.2619765,0.163736,-0.4108528,0.3765339,19.8179,20.81962,342.4871,
7585.042,0.06633004,0.05492023,0.009391228,-0.5912572,-0.3715679,0.4432769,-0.05462575,0.1506043,0.4355198,5.930338,2.546154,356.2284,-0.006640382,-0.3882118,0.2377277,1.002687,1.041517,3.735111,-0.1481731,-0.2669319,0.6004493,351.7811,14.16251,355.1378,0.1771493,0.1103806,-0.02018229,-0.2730804,-0.965538,-0.3414763,0.1640278,-0.404844,0.3845954,18.8393,20.71435,342.1122,
7598.998,0.07329501,0.2537394,0.03866877,-0.2419911,-0.2063278,0.277878,-0.0534842,0.1583081,0.4370573,5.339202,2.389704,356.3455,-0.2625792,-0.5060564,0.2017146,0.06639598,3.346726,4.128918,-0.1535554,-0.2736141,0.5997306,354.6392,8.560952,351.4116,0.100268,0.320178,0.2926681,0.1300069,-0.705849,-0.4710796,0.1632814,-0.3956031,0.3965973,17.91033,20.6335,342.006,
7612.928,0.07814863,0.4088667,0.06995925,0.2725252,0.0543243,-0.05228713,-0.05233395,0.1657978,0.4386104,4.374695,1.988662,356.8718,-0.4979624,-0.5697137,0.08110179,-0.6524684,4.869511,3.550498,-0.1608376,-0.2813093,0.5961671,356.8867,2.506779,349.4818,0.01594378,0.5615946,0.5889892,0.539173,-0.4258018,-0.9140732,0.1607356,-0.3823596,0.4111793,16.23509,20.50041,342.4314,
7626.476,0.08234826,0.4998134,0.08699602,0.5736859,0.3002263,-0.2851694,-0.05104303,0.173352,0.4397353,3.754506,1.473575,357.2818,-0.6827121,-0.6563625,-0.1301667,-1.711465,5.460285,2.044408,-0.1692981,-0.2902997,0.5886437,359.87,357.1689,350.2156,-0.09912744,0.836762,0.8458064,1.226519,-0.03354659,-1.391932,0.1565621,-0.365362,0.4274707,13.68855,19.58575,342.845,
7640.48,0.08705275,0.5387663,0.0925741,0.6438348,0.4405214,-0.2964408,-0.0496757,0.1804268,0.4408863,3.262499,0.9978749,357.3987,-0.7377967,-0.7610667,-0.3551707,-2.753063,4.998329,0.3642714,-0.1770247,-0.3002129,0.5786571,3.66591,353.9862,352.41,-0.2206224,1.086478,1.02253,2.239358,0.3434012,-1.557752,0.1519998,-0.3465518,0.4443359,10.4619,17.60329,342.5082,
7654.48,0.09084498,0.5347018,0.09156259,0.6564537,0.4697157,-0.1566806,-0.04837012,0.1866141,0.4419804,2.767953,0.5978868,357.2547,-0.7005795,-0.8682891,-0.5849226,-3.637405,4.060599,-1.116236,-0.1840388,-0.3108018,0.5664746,8.114138,352.703,355.3474,-0.3668197,1.406886,1.177865,3.74301,0.7211365,-1.548197,0.1466394,-0.3238099,0.4625084,5.928552,14.40038,341.418,
