time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6345.236,-0.03829708,-0.1358492,0.05318882,0.984061,-0.389425,-0.1739607,-0.01035738,0.1718795,0.2787238,358.3602,356.7183,356.9263,0.5788448,1.366598,1.291392,3.887124,-4.257479,0.9663635,-0.1768391,-0.2645266,0.3926168,7.814081,343.8652,357.9318,0.4964932,-1.845808,-1.419307,-6.213461,-0.9415599,0.8837538,0.208914,-0.3576888,0.3238212,21.37128,12.78293,345.6255,
6359.467,-0.02187098,-0.3388336,0.0001626518,-0.1758764,-0.3912689,-0.1555802,-0.01013601,0.1639193,0.2769674,0.4841812,357.1544,356.7264,0.5766081,1.389147,1.176815,3.926048,-4.670872,2.055991,-0.173219,-0.2494795,0.4050725,2.999878,347.4831,356.5404,0.4450644,-1.724632,-1.548738,-5.593565,-0.9675121,1.403053,0.2130134,-0.373856,0.3018778,25.1505,14.20298,345.3503,
6373.387,-0.006727417,-0.4714898,-0.04415965,-1.187176,-0.4175879,-0.06345261,-0.01009655,0.1556121,0.2761304,2.277786,357.705,356.4036,0.5326414,1.393962,1.019547,4.150326,-4.512609,3.414099,-0.1705413,-0.2357537,0.4151351,357.3545,350.3637,354.118,0.3974755,-1.503248,-1.632147,-4.693203,-1.076583,1.312129,0.2160288,-0.3858037,0.2796662,27.50487,15.76615,345.4626,
6386.967,0.002741074,-0.559781,-0.05894495,-1.449327,-0.5008077,0.140313,-0.009968878,0.1471999,0.2756556,3.363541,358.2807,355.868,0.4643371,1.352775,0.8405471,4.545911,-3.937781,4.352624,-0.1690067,-0.2241906,0.4232571,351.4587,352.7814,351.5767,0.3453813,-1.266615,-1.651298,-3.783196,-1.003361,0.9170805,0.2180514,-0.3955407,0.2585716,28.80452,17.17724,346.0521,
6401.143,0.01242689,-0.5804934,-0.0703169,-1.670112,-0.5330495,0.2456515,-0.009513617,0.1408878,0.2740331,5.08974,358.7811,355.5124,0.3838449,1.251718,0.6656514,4.807176,-3.29014,4.612833,-0.1684727,-0.214958,0.4300017,346.081,354.9906,349.3612,0.2662196,-0.9754366,-1.594898,-2.817986,-0.659796,0.4131712,0.2191735,-0.4022731,0.2403062,29.11604,17.9651,346.9127,
6415.055,0.02400219,-0.5420381,-0.08510051,-1.669965,-0.5307789,0.164507,-0.008895159,0.1358375,0.2728708,6.121153,359.2369,355.6038,0.3108831,1.116311,0.5330685,4.800693,-2.811965,4.328928,-0.1685473,-0.2077273,0.4362196,341.5715,357.1518,347.69,0.2196293,-0.8006511,-1.501064,-2.584656,-0.3390472,0.07756456,0.2203454,-0.4085554,0.2246066,30.12569,19.258,348.5331,
6429.002,0.03250462,-0.458128,-0.07697603,-1.377119,-0.4619901,-0.04679321,-0.008344413,0.1329602,0.2726572,6.695888,359.5371,355.9248,0.193724,0.8862751,0.4345877,4.302798,-2.369983,3.168615,-0.1699796,-0.2043816,0.442516,338.7618,358.2904,347.7964,0.1898546,-0.6411328,-1.338135,-2.507981,-0.3254815,0.0200195,0.2218634,-0.4126028,0.213385,31.42161,20.75278,349.843,
6442.687,0.03791823,-0.2956728,-0.05816531,-1.357429,-0.2953386,-0.1934651,-0.007768273,0.1356908,0.2725332,8.054175,359.6557,356.1161,0.06951979,0.6253347,0.4182188,3.002685,-1.885426,1.643943,-0.1728225,-0.2037945,0.4482738,338.4381,358.3699,349.1461,0.1766499,-0.512979,-1.116223,-2.339363,-0.8209971,0.3131683,0.2235142,-0.4155209,0.2065368,33.02543,22.23834,349.6672,
6456.762,0.03960454,-0.05988234,-0.02660272,-1.176663,-0.2052679,-0.0554018,-0.007327079,0.1418093,0.2735997,8.261467,359.7557,355.7354,-0.07785736,0.3040088,0.4242229,0.8757509,-0.9307711,0.1053944,-0.1765706,-0.2058031,0.45338,341.4155,356.9899,350.8405,0.1592873,-0.3780264,-0.8296515,-2.071208,-1.268168,0.6025614,0.2249146,-0.4159734,0.2053324,34.57885,23.35896,348.8083,
6470.726,0.0446448,0.1785924,0.02026316,-0.432352,-0.1438187,0.1085939,-0.006367683,0.1489365,0.275327,7.279891,359.5927,355.6341,-0.2189033,-0.01257425,0.3968912,-1.213615,0.4680148,-1.119425,-0.1803306,-0.2089834,0.4565372,346.4291,354.3366,352.1538,0.1372065,-0.2159572,-0.4980684,-1.816304,-1.450467,0.650438,0.2254975,-0.4131288,0.208931,35.77732,24.43978,348.2382,
6484.495,0.05310267,0.352899,0.05847586,0.2456599,0.08994973,-0.1322586,-0.005449413,0.1555392,0.2764025,6.344649,359.1995,356.3587,-0.3432929,-0.2454193,0.279253,-2.17913,1.712369,-2.134414,-0.1850104,-0.2136627,0.455855,350.9114,350.8642,353.6898,0.1071096,-0.007322252,-0.1542159,-1.442529,-1.436484,0.5417904,0.2256946,-0.4058958,0.2165443,36.41671,25.2009,347.7075,
6498.652,0.06109826,0.4520304,0.07271609,0.5767516,0.3818396,-0.3988792,-0.004294038,0.1625237,0.2771105,5.819383,358.592,357.0985,-0.4410036,-0.4146414,0.08785333,-2.197158,2.667681,-2.965529,-0.1896769,-0.220765,0.4516589,354.3384,346.8852,355.718,0.06425607,0.2801515,0.1978907,-0.7004001,-1.293051,0.2251586,0.2247835,-0.3931576,0.2282235,35.85968,25.26158,346.8353,
6512.487,0.07008044,0.49877,0.07379139,0.6808877,0.6001194,-0.4287812,-0.002964139,0.1694929,0.2778409,5.309638,357.9092,357.4032,-0.4735554,-0.5579962,-0.1291101,-2.016845,3.359473,-3.196581,-0.1927796,-0.2297127,0.4450011,357.2665,343.0667,357.1234,-0.01439674,0.6262206,0.5557204,0.7606,-1.131135,-0.1862403,0.2224416,-0.3772701,0.2430005,33.38804,23.64259,344.6523,
6526.177,0.0818546,0.5135818,0.0644742,0.6388517,0.6992797,-0.2546711,-0.00133419,0.1763578,0.2782202,4.960666,357.2625,357.3425,-0.4330587,-0.6974525,-0.3385008,-2.079301,3.574407,-2.905535,-0.1943035,-0.2404115,0.436137,0.1239308,340.1343,357.4472,-0.1357099,0.9564111,0.8764285,2.464153,-0.6555003,-0.3809482,0.2189096,-0.3597806,0.2599618,29.68866,20.36363,342.1467,
6540.425,0.09555807,0.504693,0.04994868,0.5708696,0.6645314,-0.009686573,0.0004445314,0.1824677,0.2784772,4.561477,356.7783,357.0574,-0.3444484,-0.8381255,-0.5243621,-2.336608,3.310281,-2.482447,-0.1949158,-0.2530507,0.4255987,3.027166,338.2835,357.0807,-0.2545467,1.22033,1.114698,3.81291,0.1755083,-0.5884502,0.2153326,-0.3416495,0.2781057,25.34875,16.673,340.8298,
6554.291,0.110417,0.4738173,0.03386329,0.5786651,0.5531885,0.2193278,0.0023489,0.1876249,0.2785,4.003081,356.434,356.6677,-0.2438794,-0.9805881,-0.6851484,-2.708688,2.903462,-2.152967,-0.1947477,-0.2674373,0.4135328,6.166326,337.0129,356.2798,-0.3294899,1.392442,1.26181,4.510068,0.9857413,-1.002887,0.2118296,-0.3233107,0.2965993,20.95376,13.65969,341.0031,
6568.409,0.1228361,0.4194701,0.01650013,0.6834374,0.423493,0.385404,0.004215955,0.1912718,0.2782605,3.184433,356.1852,356.266,-0.150129,-1.119222,-0.8234346,-3.080348,2.515521,-2.013222,-0.1939346,-0.2832866,0.4002503,9.595376,336.0297,355.325,-0.3590983,1.486391,1.34134,4.759378,1.45448,-1.39705,0.2089454,-0.3049559,0.3152914,16.84418,11.23988,341.7783,
6581.892,0.1294802,0.3366009,-0.002225775,0.8646708,0.3057307,0.4848838,0.005943418,0.1928725,0.2776971,2.156701,356.0011,355.9126,-0.06812558,-1.253505,-0.9429154,-3.419244,2.233902,-2.144238,-0.1927183,-0.3005037,0.3859285,13.51549,335.216,354.5342,-0.3497384,1.535739,1.37717,4.860346,1.441346,-1.576515,0.2067077,-0.2865114,0.3339884,12.90231,9.289932,342.3248,
6595.993,0.1298024,0.2243287,-0.02322431,1.0038,0.2324517,0.5040075,0.007532597,0.1921846,0.2767794,1.189233,355.8071,355.6932,0.01316372,-1.386183,-1.06806,-3.751522,2.039395,-2.500943,-0.1910017,-0.3185042,0.3698978,18.04772,334.6631,353.966,-0.3223755,1.56599,1.38101,4.990234,1.145854,-1.404742,0.2049327,-0.2679091,0.3521921,9.022123,7.488895,342.22,
6610.003,0.1237098,0.07093401,-0.05011955,1.024619,0.2348715,0.4015235,0.008970737,0.1888289,0.2752512,0.4874403,355.5086,355.7349,0.07071862,-1.442293,-1.177291,-3.840075,1.95474,-2.646141,-0.18913,-0.3351943,0.3528962,22.24604,334.0284,353.415,-0.2941215,1.594059,1.350822,5.237502,0.799974,-0.972706,0.2033592,-0.249141,0.3693859,4.94883,5.639944,341.5312,
6623.761,0.1143531,-0.09899954,-0.08170666,0.9078445,0.329837,0.201782,0.01028335,0.1825779,0.2731705,0.03014584,355.0373,356.002,0.1103312,-1.422124,-1.27048,-3.686491,1.805028,-2.470405,-0.1870591,-0.3504016,0.3349558,25.62245,333.3718,352.6929,-0.2734355,1.6168,1.283751,5.571928,0.5612403,-0.4467328,0.2019066,-0.2308762,0.3850644,0.5460604,3.640813,340.5678,
6637.983,0.1038894,-0.27858,-0.1189069,0.5638,0.4987155,-0.06955805,0.01149464,0.1747887,0.2705163,0.4797761,354.3915,356.464,0.1200926,-1.315476,-1.33418,-3.324194,1.533523,-1.818066,-0.1851026,-0.362696,0.3168311,27.61691,332.3481,351.4028,-0.2590665,1.616671,1.182536,5.832112,0.4517795,-0.06784998,0.2004055,-0.2134802,0.3990283,355.9756,1.63667,339.8763,
6651.887,0.0960993,-0.4235667,-0.1552678,-0.09171028,0.6910396,-0.3593154,0.0126791,0.1670256,0.2677916,1.735654,353.7126,356.9338,0.1149708,-1.147003,-1.345422,-2.749909,1.023183,-0.8976848,-0.1830586,-0.3735092,0.29946,27.98644,331.3117,349.7484,-0.2537995,1.578352,1.054144,5.96912,0.4930372,0.09094999,0.1988941,-0.1975943,0.4110857,351.4582,359.4994,339.7622,
6665.56,0.08961074,-0.5212934,-0.1729132,-0.4938567,0.7667916,-0.5112035,0.01366425,0.1584265,0.2658218,2.409076,353.1713,357.2628,0.1115276,-0.94758,-1.303479,-2.156362,0.2619936,0.1505899,-0.180519,-0.3822193,0.2832497,26.8838,330.4962,347.627,-0.2505402,1.499144,0.9081802,5.964625,0.5911868,0.09707595,0.1976071,-0.1833891,0.4211898,347.1923,357.234,340.201,
6679.719,0.07967664,-0.5696056,-0.1708387,-0.7128332,0.7124943,-0.4600015,0.01447606,0.1513435,0.2637453,3.445868,352.8219,357.2626,0.1197224,-0.781574,-1.219769,-1.659035,-0.3917788,0.8170086,-0.1781881,-0.3907492,0.2692736,25.43089,330.2017,345.7553,-0.2362847,1.380068,0.7513685,5.816432,0.5865512,0.0152064,0.1967834,-0.1716086,0.429086,343.2389,355.0984,341.0914,
6693.74,0.07008455,-0.5544413,-0.1676436,-0.9448025,0.5725797,-0.3094991,0.01519072,0.1457093,0.2615669,4.380264,352.6747,357.0348,0.1271897,-0.6986384,-1.095322,-1.272747,-0.4604937,0.6842672,-0.1765055,-0.3994105,0.2588082,25.16431,330.1852,344.9839,-0.2074175,1.214757,0.5952711,5.449316,0.476862,-0.08447872,0.1962674,-0.162768,0.4350052,339.8565,353.276,342.2344,
6707.367,0.05928915,-0.4807245,-0.1542591,-1.019661,0.3582862,-0.1577097,0.0157398,0.1423494,0.2601817,5.138172,352.7424,356.7989,0.1143737,-0.6928343,-0.9290789,-0.8655674,0.3053975,-0.1872907,-0.1764463,-0.4081805,0.2525751,26.80534,330.115,346.1041,-0.1809985,1.03435,0.476779,4.911722,0.4073599,-0.1917532,0.1957871,-0.156258,0.4401779,337.2308,351.5836,343.4799,
6721.385,0.04857551,-0.3566999,-0.1296231,-0.9112913,0.1698508,-0.1206321,0.01631963,0.1417619,0.259151,5.674335,352.8235,356.8454,0.0700525,-0.7002409,-0.7271694,-0.7645913,1.565121,-0.9211209,-0.1772131,-0.4156124,0.2505424,29.68329,329.1047,347.821,-0.1509874,0.7906888,0.3727134,4.083633,0.273205,-0.3962559,0.195462,-0.1540335,0.4440279,335.7629,350.3268,344.837,
6735.331,0.03987336,-0.2019955,-0.09585215,-0.6256302,0.1014939,-0.2826933,0.01667273,0.1431472,0.2590233,5.798524,352.8448,357.4292,0.02368273,-0.6646393,-0.5300597,-0.9334589,2.436128,-0.994628,-0.1771395,-0.4208886,0.2512749,32.31025,327.166,348.6556,-0.1167984,0.5052041,0.3022299,3.021211,-0.09346126,-0.8227432,0.195552,-0.1562197,0.4471043,335.5095,349.6897,346.6923,
6749.259,0.03064713,-0.02354774,-0.05515629,-0.4435719,0.1401471,-0.5353521,0.01686823,0.1480488,0.2592103,6.251582,352.8062,358.0981,-0.002148449,-0.5486661,-0.2694866,-1.083303,2.679715,-0.704803,-0.1762652,-0.4224381,0.2566266,34.09731,325.0039,348.6672,-0.04431565,0.1679253,0.2669199,1.231435,-0.8033174,-1.473647,0.1970898,-0.1612534,0.4486089,337.7209,350.5495,348.8965,
6762.975,0.01572942,0.167374,-0.01581527,-0.3316268,0.04378583,-0.4275773,0.01645756,0.1549108,0.2599976,6.228881,353.0461,357.8451,-0.001680464,-0.3354679,0.004588761,-1.108013,2.114266,-0.05663685,-0.173996,-0.4191592,0.2649313,34.11793,323.0436,347.5342,0.09564231,-0.1615472,0.20293,-0.912225,-1.650008,-1.712748,0.2008581,-0.1682207,0.4468966,341.6933,353.2814,350.3824,
6777.108,-0.00477559,0.330189,0.02575645,-0.1042093,-0.2827147,0.1506688,0.01587546,0.1621979,0.2613865,5.616985,353.6055,356.7616,0.08979903,0.03910783,0.3656177,-0.9265696,0.5357576,0.4077119,-0.1685115,-0.408744,0.2778134,32.52189,323.0533,345.7687,0.2646686,-0.4282417,0.04770391,-2.520542,-2.004039,-1.126495,0.2066987,-0.1768591,0.4401825,345.6602,356.6079,350.2534,
6790.988,-0.02271225,0.4404705,0.0595004,0.1288124,-0.6284897,0.6160532,0.01523626,0.1695688,0.2627475,4.9878,354.3699,355.9023,0.1903338,0.2925496,0.5896131,-0.5109236,-0.4261983,0.2595102,-0.164016,-0.3987768,0.2903247,31.62231,324.3448,345.3193,0.4125246,-0.6091745,-0.1809836,-3.061153,-1.648265,0.2682734,0.2140222,-0.1873628,0.4307902,348.2473,359.382,347.8755,
6804.775,-0.03642286,0.5029372,0.08200543,0.314832,-0.8176556,0.6562844,0.01448917,0.1767374,0.2641292,4.391698,355.0921,355.6602,0.2963327,0.5749202,0.8120301,0.2200608,-1.179298,0.03280506,-0.1591152,-0.384877,0.305039,30.37115,326.8085,346.0417,0.5214805,-0.7703472,-0.3950656,-3.223462,-1.250318,1.765007,0.2209698,-0.2009151,0.4205312,350.5464,2.124488,344.3221,
6818.879,-0.04924095,0.5228162,0.09524234,0.5135783,-0.8384424,0.4401511,0.0135082,0.1832534,0.265555,3.671605,355.6647,355.8061,0.3877198,0.8778798,1.008569,1.258783,-1.789652,0.007045053,-0.1535597,-0.3679411,0.3207357,28.1779,329.8674,347.7479,0.5663746,-0.9787453,-0.5599271,-3.74521,-0.8734329,2.642104,0.2270407,-0.2170051,0.4094604,354.3171,4.393003,341.2683,
6832.777,-0.06027491,0.5030382,0.1017399,0.7386212,-0.7387207,0.1538218,0.01248312,0.1884892,0.2669234,2.770083,356.05,356.238,0.4446826,1.072812,1.112437,2.043235,-2.163064,0.05013722,-0.1478564,-0.3513689,0.336038,25.68246,332.7677,349.4715,0.5549739,-1.205408,-0.6938925,-4.419804,-0.5470108,2.938232,0.2322744,-0.2350487,0.3976646,359.1692,6.066395,339.3174,
6846.516,-0.06789713,0.4415368,0.1030482,1.022279,-0.6082649,-0.1086787,0.01144254,0.191596,0.2682416,1.562338,356.3495,356.8453,0.5063878,1.245987,1.185334,2.866122,-2.547113,0.02821248,-0.1415849,-0.3338442,0.3514592,22.58794,336.1707,351.5572,0.5238656,-1.405518,-0.8182496,-4.957748,-0.4544177,2.925393,0.2370385,-0.2546012,0.3843192,4.219268,7.757385,338.3541,
6860.672,-0.06927497,0.3363476,0.09888131,1.313926,-0.5035142,-0.3070565,0.01067579,0.1921415,0.2692804,0.2024072,356.5899,357.4981,0.5633127,1.352222,1.208848,3.467093,-2.934131,-0.06100274,-0.1350433,-0.3168651,0.3664322,19.29011,339.762,353.468,0.4952614,-1.566727,-0.9690971,-5.35564,-0.6854827,2.529014,0.2411091,-0.2751073,0.36813,8.962694,10.03971,338.7064,
6874.955,-0.06197467,0.1763659,0.08747654,1.418907,-0.4500117,-0.4038585,0.010288,0.1897006,0.2699823,359.2054,356.8718,357.9702,0.6131454,1.398829,1.189816,3.75379,-3.409669,-0.03793212,-0.1282917,-0.3007452,0.3805404,15.81828,343.3837,354.6664,0.4664644,-1.630781,-1.115167,-5.60588,-0.9064333,1.850479,0.2444133,-0.2940439,0.3507921,13.19958,12.66697,340.3096,
6888.514,-0.04402964,-0.01864264,0.0636789,1.234264,-0.4791216,-0.3439896,0.0103277,0.1832161,0.2699492,358.5779,357.3457,358.1063,0.652815,1.396119,1.135035,3.766321,-3.918565,0.2143966,-0.121399,-0.2857194,0.3934537,12.23991,346.8918,354.894,0.4284696,-1.614143,-1.25233,-5.619016,-1.011741,1.198143,0.2471415,-0.311116,0.3321089,16.7863,15.38698,342.5626,
6902.185,-0.01854422,-0.2236622,0.02095378,0.4714093,-0.5488779,-0.2321185,0.01086545,0.1760515,0.2684997,359.7712,357.94,357.9753,0.6798988,1.360586,1.050932,3.681272,-4.350479,0.7701684,-0.1145203,-0.2719515,0.404992,8.420026,350.1841,354.1158,0.3733925,-1.506862,-1.370459,-4.995365,-1.021935,0.8435946,0.2491775,-0.3258255,0.3120068,19.12539,17.52745,344.1281,
6916.344,0.005940501,-0.3889211,-0.02651167,-0.5187879,-0.6467816,-0.09969427,0.01129782,0.1684592,0.2674106,1.457148,358.6821,357.7174,0.6924845,1.298398,0.9453944,3.606177,-4.607269,1.414083,-0.1080193,-0.2595646,0.4149274,4.498947,353.3404,352.6664,0.2978885,-1.365419,-1.439231,-4.059896,-0.9513553,0.9034282,0.2506828,-0.3393442,0.2924776,20.87533,18.7446,344.4319,
6930.357,0.02118355,-0.4950932,-0.04792359,-1.084245,-0.7349714,0.101447,0.01169503,0.1605076,0.2671232,2.560788,359.4069,357.2425,0.6869227,1.221224,0.8194349,3.63194,-4.692575,2.03654,-0.1022762,-0.2485792,0.4230268,0.4482926,356.4323,350.7772,0.2248794,-1.219554,-1.459114,-3.238122,-0.9283592,1.047483,0.2515575,-0.3512362,0.2737574,22.41049,19.62234,344.1924,
6944.097,0.02970184,-0.5491393,-0.05299514,-1.195022,-0.7866438,0.3466927,0.01220799,0.1534903,0.2663383,3.553252,0.05440509,356.5936,0.6655049,1.133425,0.6707558,3.828861,-4.699982,2.54024,-0.09739182,-0.2394204,0.4288473,356.12,359.6409,348.6495,0.1577399,-1.076801,-1.430972,-2.576508,-0.8273938,1.05362,0.2518009,-0.3615337,0.2565287,23.67975,20.24045,344.0066,
6958.124,0.03732523,-0.5405238,-0.0621575,-1.278366,-0.725358,0.4213379,0.01295328,0.1478365,0.265021,4.599677,0.4491758,356.3159,0.6118101,0.9991782,0.4949212,3.960848,-4.634529,2.71131,-0.09422479,-0.2330138,0.4327929,352.0427,2.991827,346.6756,0.1026438,-0.9383404,-1.350788,-2.10124,-0.6615452,0.8404635,0.2514947,-0.3705557,0.2418085,24.57668,20.86064,344.2557,
6972.144,0.04489281,-0.4855681,-0.06944285,-1.180394,-0.5423145,0.2194309,0.01371109,0.143435,0.2642736,5.237498,0.6220358,356.5954,0.5363678,0.8441661,0.357245,3.788881,-4.394154,2.609545,-0.09193349,-0.2284416,0.4362698,348.7734,6.103277,344.9496,0.06297773,-0.8163101,-1.218928,-1.998724,-0.3814661,0.4600295,0.2509914,-0.3782543,0.230373,25.42743,21.81483,345.4752,
6985.788,0.05104259,-0.3960809,-0.06537511,-0.9440408,-0.301142,-0.03405457,0.01454759,0.1412276,0.2637352,5.664333,0.5851973,356.8978,0.4421381,0.6563191,0.2617999,3.190165,-4.004984,2.230725,-0.0908517,-0.2260467,0.439381,346.7524,8.799095,343.8111,0.05528125,-0.7168107,-1.042481,-2.152637,-0.3393402,0.2574732,0.2511831,-0.3846537,0.2228758,26.61081,23.33221,346.9336,
6999.947,0.05693406,-0.2653822,-0.05303881,-0.7576034,-0.1078993,-0.0300869,0.01544118,0.1419403,0.2636042,6.023062,0.485194,356.6891,0.3151402,0.4373233,0.2006756,2.090449,-3.278445,1.796451,-0.09219083,-0.2260876,0.4413108,346.5151,10.59457,343.1908,0.06749997,-0.6131372,-0.8186908,-2.181419,-0.5739241,0.271942,0.2516527,-0.389237,0.2194038,27.86389,25.04643,347.8017,
7013.821,0.06434211,-0.09691015,-0.02974476,-0.5463476,-0.04466074,0.2045578,0.01659858,0.1458383,0.2641232,6.175192,0.4076199,356.1034,0.1248523,0.1994134,0.1671261,0.7478621,-1.792844,1.399891,-0.09572981,-0.2277852,0.4427402,348.1657,10.32278,342.8746,0.07288592,-0.4886051,-0.5483915,-1.965672,-0.8152792,0.4209952,0.2521491,-0.3914437,0.2205516,29.03543,26.34661,347.9679,
7027.548,0.07478484,0.1035811,-0.0002796128,-0.3542358,-0.02471466,0.4068817,0.01800573,0.1527076,0.2648399,6.145637,0.2846735,355.6185,-0.1151643,-0.01065096,0.14502,-0.3223959,0.4325111,1.082722,-0.1007374,-0.2297933,0.4434049,351.0284,7.363235,342.4533,0.07148,-0.3622031,-0.2946382,-1.614302,-1.091086,0.6233587,0.2527885,-0.3916378,0.2244951,30.13365,27.2669,347.3943,
7041.635,0.08548711,0.2884486,0.03168721,0.01587019,0.04781592,0.3463324,0.01940739,0.15989,0.2661612,5.483771,0.05727166,355.6344,-0.3662158,-0.1475623,0.07987187,-0.7252478,2.629462,0.5788195,-0.1073019,-0.2320663,0.4413511,353.6754,2.413148,342.3303,0.067115,-0.1796659,0.005942781,-1.110121,-1.484479,0.8635333,0.2536213,-0.3872658,0.2332962,31.10608,27.71717,345.7564,
7055.517,0.09425278,0.4152625,0.05688,0.3560719,0.2054772,0.1598452,0.02095294,0.1668909,0.2670562,4.845394,359.6116,355.8311,-0.5799936,-0.2383304,-0.05135196,-0.7671323,4.147197,-0.2216041,-0.1152423,-0.2357537,0.4364643,355.8491,356.9138,343.241,0.05812278,0.1138304,0.347768,-0.2490995,-1.982367,0.7282913,0.2535975,-0.3771791,0.2463365,30.81641,27.73983,343.0681,
7069.613,0.1005141,0.4862326,0.06899338,0.5121561,0.354006,0.04514651,0.02243185,0.1739227,0.2680019,4.387233,359.1402,355.9373,-0.7109252,-0.3292515,-0.2262086,-0.808826,4.937642,-0.8817925,-0.122959,-0.2410571,0.4291558,358.0756,351.9374,344.5858,0.01477292,0.4182939,0.6399444,0.6654577,-2.010493,0.3256241,0.2518422,-0.3648134,0.261075,29.39279,27.12257,340.6047,
7083.192,0.1078191,0.5117347,0.07365913,0.5472643,0.4533328,-0.01107485,0.02420568,0.1804577,0.2688829,4.010174,358.6555,356.0569,-0.7464932,-0.4328327,-0.4140276,-1.021023,5.084237,-1.101802,-0.1295187,-0.247703,0.4195575,0.5632123,348.08,345.4433,-0.07559273,0.7216559,0.9117789,1.608122,-1.366291,-0.1431614,0.2487503,-0.3495206,0.2783919,27.11314,25.40424,338.9399,
7097.389,0.1159386,0.5027412,0.07176927,0.5094432,0.4941862,-0.05131643,0.02603507,0.1862255,0.2696897,3.718973,358.2359,356.2026,-0.7004683,-0.5353839,-0.588437,-1.374105,4.631924,-1.010508,-0.1350165,-0.2553911,0.4083012,3.110772,345.6688,345.6228,-0.1845402,1.005129,1.134754,2.546312,-0.3981358,-0.7707088,0.2449401,-0.3320517,0.2968261,23.86494,22.9456,338.2338,
7111.255,0.121413,0.4642189,0.06748859,0.4676275,0.475585,-0.04991116,0.02770936,0.1908433,0.2704767,3.416183,357.9061,356.2263,-0.6207355,-0.6271909,-0.735294,-1.719277,3.964765,-0.840856,-0.139992,-0.2639888,0.3959112,5.58701,344.1671,345.3774,-0.2874478,1.25575,1.284949,3.513725,0.4107941,-1.492868,0.2406751,-0.3132043,0.315161,19.61119,20.1262,338.0494,
7125.139,0.1236119,0.3996269,0.06172662,0.4531762,0.4365275,0.001512655,0.02934074,0.1940147,0.2711465,3.071386,357.5925,356.1679,-0.5426429,-0.7148714,-0.8679518,-1.959191,3.383249,-0.7208493,-0.1448566,-0.273598,0.382225,7.978082,342.9549,344.9947,-0.3695169,1.446161,1.356458,4.400964,0.8432714,-2.013022,0.2364573,-0.2943163,0.3330816,14.85407,17.18897,337.9443,
7139.275,0.1202542,0.3027124,0.05419032,0.5046785,0.3862591,0.07039958,0.03079033,0.1951703,0.2716699,2.540047,357.2992,356.08,-0.5063773,-0.7770969,-0.9644757,-2.024254,3.191922,-0.6396828,-0.1500838,-0.2835836,0.3681142,10.28062,341.2485,344.62,-0.4158163,1.545406,1.362495,4.882676,0.9838111,-2.257938,0.232238,-0.2759246,0.3504979,10.3166,14.59696,338.0647,
7153.202,0.1128602,0.1847149,0.04587124,0.6132799,0.360416,0.09839888,0.03207457,0.1940755,0.272049,1.882811,356.9821,356.0829,-0.4951042,-0.8263977,-1.045337,-2.075158,3.249322,-0.4771575,-0.1551501,-0.2938446,0.3535078,12.59304,339.0443,343.9695,-0.4446536,1.591798,1.335026,5.151844,1.033161,-2.296045,0.2281005,-0.2577138,0.3673698,5.999167,12.09734,338.3531,
7166.921,0.1013697,0.04108963,0.03193579,0.6786546,0.378214,0.06608502,0.03309262,0.1905527,0.2719531,1.378186,356.5898,356.1866,-0.4897448,-0.8554705,-1.102536,-2.097779,3.335349,-0.3339992,-0.1600283,-0.3040978,0.3387237,14.86318,336.6405,343.198,-0.4544284,1.589561,1.278462,5.316562,0.9640181,-2.105837,0.2241894,-0.240365,0.3832128,1.913102,9.708802,338.4705,
7181.036,0.08610004,-0.1234856,0.01219062,0.6113387,0.442656,-0.0009540036,0.0338136,0.184196,0.2715275,1.08324,356.1118,356.3363,-0.4761358,-0.8761442,-1.1528,-2.04993,3.388868,-0.3665608,-0.1646134,-0.3142157,0.3234298,17.18666,334.3175,342.7114,-0.4499141,1.556145,1.200912,5.415647,0.8442452,-1.787973,0.2205187,-0.2239428,0.3978878,357.9514,7.435711,338.4463,
