time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5803.638,-0.08802108,0.05152135,-0.03444643,0.4073004,0.05548938,0.5044153,-0.06028485,0.135946,-0.3460243,12.35424,2.975803,348.4093,-0.9967756,-0.5830445,0.12127,-2.859361,-3.611756,-1.735159,-0.1728841,-0.002664085,0.06890686,304.6181,18.26299,319.7579,-0.2872266,1.638406,0.1132025,-0.6870506,-3.200616,-4.419377,0.1897057,-0.1456602,0.05019673,322.4601,22.89322,350.3771,
5817.77,-0.08039866,0.0460556,-0.0310305,0.430048,0.04410445,0.5983484,-0.06121027,0.1364316,-0.3463664,12.08705,2.620017,347.7433,-1.001316,-0.6461929,0.1192629,-2.789521,-3.973924,-1.719277,-0.1847665,-0.01265647,0.06956621,304.9259,13.75182,327.0932,-0.3574974,1.616485,0.0875611,-0.3822426,-3.280923,-4.407265,0.1860075,-0.1253331,0.05180793,320.0192,19.59697,355.0629,
5831.646,-0.07170179,0.04047036,-0.02771573,0.4390994,0.02848073,0.7266847,-0.06192327,0.1369138,-0.3466796,11.84239,2.210972,346.9459,-1.013403,-0.7086483,0.1162052,-2.53504,-4.361308,-1.813412,-0.1968337,-0.02355542,0.07013501,305.3631,8.935916,334.677,-0.42037,1.576259,0.08640362,-0.3590754,-3.528236,-4.267489,0.1814212,-0.1052771,0.05342527,318.3187,16.16576,0.6047702,
5845.37,-0.0610123,0.03528811,-0.02411251,0.4574085,0.02041832,0.8649238,-0.06241393,0.1372884,-0.3468919,11.54063,1.747574,346.0499,-1.031041,-0.7762648,0.1148388,-2.177763,-4.643767,-2.056557,-0.2089895,-0.03532039,0.07066923,306.143,3.800966,342.3433,-0.4782524,1.527155,0.08983147,-0.2952387,-3.914032,-4.091303,0.1759649,-0.08587289,0.05481051,317.0061,12.69403,6.741655,
5859.596,-0.04788876,0.03183915,-0.01780093,0.507458,0.005527321,0.991448,-0.06270576,0.1377212,-0.3468711,11.13292,1.279298,345.0605,-1.049922,-0.8487143,0.116886,-1.783661,-4.839361,-2.378955,-0.2212092,-0.04775741,0.07132165,307.3489,358.5681,349.9452,-0.5411082,1.474001,0.08467458,-0.03667775,-4.370122,-4.003442,0.169578,-0.06716068,0.05579162,315.7996,8.925385,13.55714,
5873.574,-0.0316905,0.0323815,-0.007834433,0.6091788,-0.02385216,1.084094,-0.06264174,0.1383698,-0.346622,10.53976,0.8238186,344.0708,-1.069581,-0.9201093,0.1197991,-1.307834,-5.044311,-2.74659,-0.2335709,-0.06080674,0.07212524,308.9057,353.2584,357.6166,-0.6113504,1.422619,0.05573675,0.5107185,-4.679923,-4.019965,0.1621644,-0.04886047,0.05547338,314.4447,4.72688,20.77697,
5887.205,-0.01035091,0.04137368,0.005989635,0.7707223,-0.08836291,1.092319,-0.06210136,0.1394505,-0.3460767,9.702519,0.4949712,343.2105,-1.091389,-0.9936798,0.1196693,-0.6916099,-5.121361,-3.279139,-0.2457566,-0.07479256,0.07285672,310.8459,347.5717,5.299678,-0.690115,1.383779,-0.02093682,1.289352,-4.403052,-4.194328,0.1540791,-0.03118618,0.05373095,312.5257,359.6473,27.71838,
5901.28,0.01493512,0.057827,0.01969798,0.9640411,-0.2142546,1.02341,-0.06122756,0.140704,-0.3454666,8.613025,0.3512976,342.4377,-1.102706,-1.071657,0.1027735,0.01756884,-4.89554,-3.856598,-0.257346,-0.08972203,0.0729398,313.0725,341.778,12.399,-0.7574501,1.336042,-0.08485299,1.615334,-3.731372,-4.311305,0.1459078,-0.01417251,0.0526334,311.2418,353.9553,33.97341,
5915.372,0.03887864,0.0696235,0.03016645,1.120467,-0.371836,0.9888317,-0.06021523,0.1416342,-0.344927,7.493657,0.2691844,341.5595,-1.091333,-1.1523,0.07440552,0.6306345,-4.551682,-4.270247,-0.2682925,-0.1054421,0.07258871,315.6279,336.5284,18.71217,-0.7977152,1.283129,-0.1084556,1.680812,-3.345593,-4.161377,0.1370715,0.002480552,0.05179806,310.8866,348.7954,39.9168,
5929.132,0.05796764,0.06874537,0.03351765,1.151944,-0.4645564,1.022953,-0.05908477,0.1421794,-0.3445939,6.562773,0.1604881,340.623,-1.057221,-1.23212,0.04225519,1.14,-4.301217,-4.510669,-0.2785547,-0.1217018,0.07190739,318.5652,332.0665,24.46467,-0.8297665,1.222244,-0.115354,1.700269,-3.115346,-3.784677,0.1270226,0.01830075,0.05068965,311.0305,344.6725,45.19825,
5942.826,0.07249393,0.05556528,0.03197613,1.072767,-0.4757894,1.037151,-0.05783391,0.1423369,-0.3443073,5.842133,0.0713437,339.7845,-1.000089,-1.315187,0.009378284,1.753595,-4.314508,-4.664382,-0.287953,-0.1386883,0.07084152,321.9417,328.2824,30.32657,-0.8641754,1.155644,-0.1113468,1.813805,-3.019979,-3.459955,0.1161965,0.03298692,0.04978551,311.4401,340.8526,50.50341,
5957.06,0.08473502,0.03654227,0.02691458,0.9209129,-0.4215431,1.000522,-0.05642533,0.1422256,-0.3441519,5.322027,359.9647,339.0645,-0.9366921,-1.377275,-0.01535317,2.349257,-4.249383,-4.760153,-0.2964202,-0.1558617,0.06961985,325.6118,325.1994,35.81789,-0.9179754,1.079277,-0.1153246,2.23657,-3.047135,-3.319554,0.1040173,0.04624867,0.04846633,311.8537,336.7122,56.71352,
5970.883,0.09435126,0.01720064,0.0214087,0.7658092,-0.3555358,0.9347973,-0.05494738,0.1419748,-0.3440386,4.883752,359.8701,338.4088,-0.8376592,-1.425922,-0.05277857,2.82478,-3.87392,-4.69154,-0.3028039,-0.1734969,0.06761874,328.9969,322.6441,40.57019,-0.9878231,0.9881325,-0.1308861,2.687156,-3.00288,-3.40972,0.09105036,0.05814996,0.04670566,312.5109,331.8922,63.53467,
5984.595,0.1014724,-0.0002687443,0.01674748,0.6409606,-0.3066857,0.8594962,-0.0534718,0.1415398,-0.3438606,4.484963,359.8318,337.8268,-0.7086909,-1.455786,-0.09714562,3.121891,-3.289239,-4.456708,-0.3074684,-0.1913099,0.06514533,331.9063,320.4862,44.62142,-1.065805,0.874652,-0.158376,2.728193,-2.78706,-3.657575,0.07767693,0.06869802,0.04467909,313.7533,326.5821,69.7067,
5998.742,0.1064682,-0.01639152,0.0130517,0.5348587,-0.2812552,0.7856991,-0.05195022,0.1409539,-0.3437424,4.170434,359.8388,337.2896,-0.5976133,-1.470221,-0.1385739,3.422251,-2.685098,-4.293562,-0.3114574,-0.2090031,0.06247825,334.7047,318.3549,48.6029,-1.107058,0.7746187,-0.1672136,2.496866,-2.58273,-3.670516,0.06467128,0.07858048,0.04336867,315.4923,322.1763,74.41422,
6012.662,0.1103782,-0.03083542,0.009346597,0.4216616,-0.2591738,0.7281601,-0.05030894,0.1402584,-0.3437157,3.966856,359.8445,336.7766,-0.4958795,-1.486289,-0.1711887,3.764562,-2.195212,-4.256592,-0.3144569,-0.2269253,0.05976315,337.7523,316.3575,52.68765,-1.125947,0.6815265,-0.1549914,2.345385,-2.433933,-3.446388,0.05112682,0.08742842,0.04239056,317.3884,318.8787,78.21914,
6026.172,0.1138971,-0.04214596,0.006452765,0.3055924,-0.226024,0.6432601,-0.04864836,0.1394455,-0.3436136,3.837826,359.8783,336.416,-0.40772,-1.508402,-0.1871398,4.073281,-1.852854,-4.303287,-0.316642,-0.2448866,0.05706101,341.26,314.7656,56.67016,-1.129738,0.6079469,-0.1393651,2.353562,-2.239043,-3.151608,0.03746594,0.09527895,0.04140293,319.1316,316.2468,81.68899,
6040.292,0.1177117,-0.04993756,0.005019963,0.2232946,-0.1996514,0.5076962,-0.04690719,0.1385908,-0.3434966,3.692908,359.9364,336.2269,-0.2851328,-1.534273,-0.1936065,4.327186,-1.588565,-4.374617,-0.3164564,-0.2629002,0.05434243,345.1624,313.6482,60.43513,-1.133737,0.5237933,-0.1247386,2.398758,-2.017484,-2.875408,0.02345886,0.1014417,0.04047709,320.773,314.032,84.87694,
6054.218,0.1212308,-0.05349689,0.005123537,0.1833803,-0.1989241,0.3832335,-0.04517937,0.1379185,-0.3433532,3.529812,0.03937802,336.0556,-0.1801011,-1.538683,-0.2005779,4.37938,-1.217243,-4.384634,-0.3155018,-0.2802134,0.05151895,348.9335,312.6549,63.77328,-1.142236,0.4184626,-0.1223854,2.470427,-1.794213,-2.735598,0.009181984,0.1056915,0.03924487,322.4329,311.7856,88.07902,
6068.034,0.1240443,-0.05316251,0.006128397,0.171842,-0.2100715,0.2926193,-0.04341066,0.1372843,-0.3432341,3.333955,0.1415032,335.927,-0.05814539,-1.519686,-0.2139245,4.236446,-0.8046141,-4.344945,-0.3124537,-0.2968012,0.04845644,352.4967,311.628,66.66369,-1.151721,0.3136973,-0.1339944,2.534597,-1.637687,-2.771856,-0.004925665,0.1088783,0.03783403,324.33,309.2871,91.31288,
6082.163,0.1259579,-0.05238888,0.007233471,0.1681042,-0.2182719,0.1952617,-0.04162621,0.1365156,-0.3431441,3.153881,0.2528156,335.9185,0.06630243,-1.473844,-0.2262779,4.041666,-0.3762248,-4.150383,-0.3078854,-0.3125866,0.04538739,355.5996,310.7685,69.35712,-1.15577,0.2059049,-0.1483317,2.603265,-1.500387,-2.814627,-0.01893538,0.1108099,0.0363723,326.3556,306.8543,94.42143,
6096.074,0.1278636,-0.05350786,0.0074264,0.1453679,-0.2022792,0.07708477,-0.03979135,0.1355993,-0.3430946,3.033977,0.3467341,336.0219,0.1927786,-1.404149,-0.2186229,3.857877,-0.04688865,-3.699039,-0.3021444,-0.3275059,0.04285931,358.1043,310.6063,71.88853,-1.143361,0.1060751,-0.1504068,2.615086,-1.365896,-2.674819,-0.03263945,0.1116122,0.03510845,328.3362,305.0209,97.02406,
6110.041,0.1282828,-0.05661102,0.008248687,0.1275102,-0.1995202,-0.01632649,-0.03803325,0.1346209,-0.3430002,2.88679,0.4777281,336.1458,0.3093188,-1.31981,-0.2035134,3.535282,0.1103043,-3.195445,-0.2954471,-0.3412434,0.04042835,0.2058231,310.7792,73.86844,-1.119314,0.0155982,-0.1485342,2.599881,-1.183656,-2.484312,-0.0460778,0.1112719,0.03368533,330.1592,303.555,99.35529,
6123.739,0.1277661,-0.05896696,0.008745357,0.1166288,-0.197894,-0.06121781,-0.03628945,0.1337743,-0.3428748,2.74824,0.5918727,336.2131,0.4171741,-1.218028,-0.1919952,3.00527,0.09811687,-2.749584,-0.2874236,-0.3536291,0.03801422,2.013849,310.8016,75.09809,-1.092497,-0.07170373,-0.1581427,2.594627,-0.9535397,-2.42658,-0.05909969,0.1095918,0.03183945,331.8739,301.954,101.8083,
6137.993,0.126277,-0.06169015,0.008784037,0.1152753,-0.1904568,-0.08487884,-0.03461647,0.1328187,-0.3427823,2.601105,0.6857732,336.293,0.4944737,-1.129086,-0.187374,2.525593,0.03831708,-2.448011,-0.2790072,-0.3652531,0.03560369,3.773684,310.6564,76.02594,-1.059696,-0.1556244,-0.1795865,2.473533,-0.7965236,-2.434371,-0.07136832,0.1069303,0.0297222,333.5446,300.2076,104.0396,
6151.9,0.1239416,-0.06781005,0.006814715,0.09639522,-0.1654696,-0.1355755,-0.03295314,0.1315576,-0.3427851,2.528795,0.7650505,336.4874,0.5606871,-1.040872,-0.1754475,2.185143,-0.06874853,-2.109319,-0.2701121,-0.3759153,0.03354654,5.368962,310.7623,76.71493,-1.014453,-0.2306164,-0.1914079,2.242395,-0.7912241,-2.335695,-0.08284028,0.1036659,0.02791691,335.2329,298.6952,105.6164,
6165.66,0.1210964,-0.07713822,0.003126357,0.03396386,-0.1223686,-0.1622501,-0.0313282,0.1301446,-0.3428435,2.595822,0.8358365,336.6344,0.614199,-0.9484946,-0.1589593,1.896368,-0.1989121,-1.684662,-0.261041,-0.3854871,0.03148156,6.630329,311.1588,77.11703,-0.9588599,-0.2937837,-0.1922638,2.055881,-0.7905195,-2.144192,-0.09349717,0.09978624,0.02612618,336.8465,297.5298,106.8527,
6179.799,0.1184093,-0.08720655,-0.002084102,-0.04836423,-0.06073953,-0.1531337,-0.02975309,0.1287475,-0.3430318,2.769065,0.8659033,336.7274,0.6470905,-0.8542951,-0.1533507,1.56821,-0.2628138,-1.285334,-0.2519889,-0.394156,0.02909556,7.489058,311.5012,77.3275,-0.8904428,-0.3418635,-0.1870327,1.946437,-0.7412741,-1.953833,-0.1029553,0.09573662,0.02444262,338.3889,296.5706,108.0122,
6193.701,0.1154931,-0.09548693,-0.008318067,-0.1171944,0.003103398,-0.1441727,-0.02820599,0.1273259,-0.3433176,2.964233,0.8588153,336.8396,0.6589178,-0.7642881,-0.1573852,1.225546,-0.2657351,-0.9179817,-0.2432,-0.4021924,0.02651014,7.958827,311.7701,77.41585,-0.8117439,-0.3653207,-0.1880147,1.867545,-0.5406818,-1.899991,-0.1112644,0.09186563,0.02256991,339.6831,295.4628,109.4877,
6207.418,0.1131102,-0.1016892,-0.014176,-0.1458933,0.04884868,-0.1338177,-0.02666783,0.1257896,-0.3436417,3.109431,0.8358326,336.94,0.65308,-0.6869125,-0.1673097,0.9175875,-0.2524371,-0.6282288,-0.2348161,-0.4097385,0.02375773,8.228694,311.9565,77.40855,-0.7309346,-0.3548412,-0.2025519,1.614491,-0.3346246,-1.899833,-0.1187121,0.0887298,0.02019211,340.5515,294.1388,110.8943,
6221.554,0.1107165,-0.1057075,-0.01991384,-0.1698482,0.07583854,-0.1259319,-0.02519464,0.1242675,-0.3440655,3.294307,0.8318967,337.041,0.6309632,-0.6296299,-0.1789163,0.6849154,-0.2736639,-0.4190698,-0.2271996,-0.417176,0.02081194,8.460157,312.1275,77.30677,-0.6493998,-0.3037351,-0.2220924,1.028672,-0.3703145,-1.786543,-0.1250125,0.08693665,0.01794035,340.922,292.7403,111.3644,
6234.596,0.1079558,-0.1071906,-0.02388901,-0.1880587,0.08539774,-0.1281013,-0.02380133,0.1228217,-0.3444377,3.474494,0.8449242,337.1637,0.5907451,-0.5931594,-0.201225,0.4394377,-0.3946781,-0.3588973,-0.2203619,-0.4243695,0.0173667,8.835226,312.0417,76.91959,-0.5755419,-0.2319841,-0.2284002,0.3540084,-0.5021634,-1.526655,-0.1304715,0.08628415,0.0159828,340.8589,291.5895,110.9707,
6248.358,0.1043086,-0.104904,-0.02613894,-0.1894495,0.09156762,-0.1604594,-0.0225029,0.121549,-0.3447726,3.61806,0.8487982,337.3761,0.5401505,-0.5719296,-0.2284873,0.2513445,-0.4583126,-0.3904125,-0.2142633,-0.4315734,0.01357373,9.270317,311.7849,76.55126,-0.4826426,-0.1275586,-0.2176246,-0.6152162,-0.5829329,-1.026862,-0.1347245,0.08627259,0.01430522,339.7439,290.9799,109.4122,
6262.549,0.09958642,-0.09760228,-0.0261637,-0.151328,0.08538546,-0.2056108,-0.02124715,0.1205356,-0.3450863,3.65537,0.8411093,337.6169,0.485371,-0.5640615,-0.2537131,0.211117,-0.3840945,-0.4870784,-0.2089775,-0.4389648,0.009720486,9.782471,311.511,76.54036,-0.3945406,-0.0564757,-0.1889887,-1.25878,-0.7152454,-0.4797768,-0.1379985,0.0859862,0.01278992,338.7278,291.0297,107.3333,
6276.665,0.09370226,-0.08523229,-0.02425036,-0.07910569,0.05656318,-0.2410821,-0.02008748,0.1196929,-0.3453138,3.580692,0.8535789,337.8492,0.4325689,-0.5666314,-0.2634876,0.3776497,-0.2410883,-0.5677626,-0.2045479,-0.4464477,0.006167971,10.45431,311.5381,76.96725,-0.3094976,-0.03224107,-0.1682646,-1.368281,-0.7875254,-0.2834575,-0.1398675,0.08544345,0.01135021,338.3124,290.9176,105.9106,
6290.63,0.08895437,-0.07236844,-0.02243722,-0.01865347,0.03267287,-0.2740307,-0.01892591,0.118986,-0.3455861,3.505335,0.860988,338.1133,0.3780261,-0.5746723,-0.2644556,0.5690533,-0.1853095,-0.6963097,-0.2010435,-0.4537135,0.002774704,11.40514,311.6252,77.44304,-0.2244986,-0.03128439,-0.1540043,-1.097469,-0.6113341,-0.3859034,-0.1405214,0.08471264,0.01035135,338.1975,290.3707,105.6897,
6304.334,0.08525976,-0.0590271,-0.02181893,0.004772878,0.03943974,-0.313689,-0.01779461,0.1185152,-0.3459121,3.505985,0.8319843,338.4283,0.3183689,-0.5752856,-0.2600648,0.6666246,-0.2276724,-0.8237696,-0.1983562,-0.4604084,-0.0004021004,12.50162,311.6048,77.71964,-0.1451788,-0.03348878,-0.1373838,-0.7105231,-0.2274703,-0.5546691,-0.1404298,0.08387203,0.009598844,338.046,289.6241,106.4038,
6318.475,0.08242583,-0.04678655,-0.0221965,0.01534974,0.07051993,-0.3421239,-0.01667523,0.1181083,-0.3462528,3.515677,0.7498749,338.7379,0.256339,-0.5552919,-0.2515759,0.6194536,-0.3516098,-0.8237197,-0.1965401,-0.4663442,-0.003434647,13.42384,311.5175,77.61234,-0.06987692,-0.03758305,-0.1150084,-0.3688317,0.08097994,-0.6068455,-0.1393143,0.08305024,0.009028293,337.9308,289.0576,107.2929,
6332.525,0.0794328,-0.03640498,-0.0227321,0.01804445,0.09576855,-0.3283891,-0.01564825,0.1177946,-0.3465924,3.53319,0.6721505,338.9501,0.1905507,-0.5133809,-0.2424139,0.4348831,-0.5187866,-0.7327057,-0.1957112,-0.4713462,-0.006266117,14.07193,311.2889,77.09561,0.003773209,-0.04162724,-0.08536675,-0.1314224,0.1008125,-0.4954599,-0.1372181,0.0827634,0.008769581,338.0871,288.8803,107.6692,
6346.275,0.07763712,-0.0269812,-0.02396296,0.003606,0.1218067,-0.2675504,-0.01454866,0.1176611,-0.3469787,3.609109,0.567822,339.0582,0.1206336,-0.4573014,-0.2332817,0.2027883,-0.6678822,-0.6254053,-0.1958826,-0.475495,-0.008945324,14.51657,310.9295,76.34041,0.07937437,-0.03576093,-0.05730373,-0.02234925,0.05786392,-0.3397027,-0.1339848,0.0828957,0.008796912,338.2319,288.8895,107.7513,
6360.353,0.07722598,-0.01784527,-0.02552556,-0.02372902,0.1551668,-0.2113892,-0.01341403,0.1176947,-0.3473853,3.73287,0.4403285,339.1691,0.03680625,-0.3839928,-0.2211728,-0.04067216,-0.8010376,-0.5659149,-0.1972941,-0.4783117,-0.01118343,14.88005,310.4028,75.41961,0.1560614,-0.01742899,-0.03113834,-0.01689674,0.1343027,-0.1932052,-0.129881,0.08312642,0.009057879,338.0783,288.9739,107.885,
6374.306,0.0779027,-0.007995262,-0.02683314,-0.05028133,0.1959736,-0.1886443,-0.0122304,0.1179193,-0.3477736,3.876269,0.2782556,339.3271,-0.03621227,-0.307559,-0.2063115,-0.2323604,-0.8782281,-0.5273048,-0.1992483,-0.480027,-0.01314722,15.18697,309.8206,74.47516,0.2305196,0.00561475,-0.008988097,-0.06975885,0.2011517,-0.08804382,-0.1247668,0.08364198,0.009462336,337.7861,289.0517,107.9653,
6388.101,0.0788824,0.002593728,-0.0269655,-0.03434573,0.2222791,-0.1720496,-0.01109839,0.1182398,-0.3481253,3.91872,0.09538295,339.4554,-0.0954229,-0.2326357,-0.189886,-0.3579902,-0.8745666,-0.4749697,-0.2017785,-0.4808151,-0.01491621,15.37908,309.2832,73.62624,0.305157,0.03274784,0.008788139,-0.1982778,0.2098109,-0.02889425,-0.1185976,0.08465698,0.01024025,337.3924,289.0453,107.8705,
6402.236,0.07950463,0.01428868,-0.02596764,-0.004572119,0.2208138,-0.1367284,-0.009963751,0.1187201,-0.3484434,3.927789,359.9398,339.5097,-0.158577,-0.12905,-0.1674742,-0.5421559,-0.8130194,-0.3378837,-0.2051349,-0.4796249,-0.01619944,15.20087,308.7291,72.76279,0.3809245,0.06938802,0.03782219,-0.439028,0.1843371,0.1717479,-0.1116922,0.08621126,0.01161793,336.7205,289.3639,107.2988,
6416.238,0.08092823,0.0259917,-0.02515157,0.01690438,0.2057259,-0.1053233,-0.00881672,0.1193197,-0.3487986,3.940928,359.8083,339.5654,-0.215078,-0.01442438,-0.1400881,-0.7347131,-0.6810564,-0.1717623,-0.2091283,-0.4770202,-0.0168757,14.7064,308.1694,71.99545,0.4556919,0.1118354,0.07669109,-0.7569052,0.1726804,0.4663427,-0.104018,0.08811975,0.01349474,335.724,290.0277,106.2773,
6429.76,0.08236565,0.03429277,-0.02512296,0.02480991,0.1912408,-0.1109054,-0.007678746,0.1199546,-0.3491687,3.963145,359.6994,339.6972,-0.2631146,0.1052725,-0.1000783,-0.8735871,-0.6045599,0.03316222,-0.2135398,-0.4726666,-0.01666852,14.05408,307.7662,71.18883,0.5276062,0.1505225,0.1163514,-1.074009,0.1932928,0.7408597,-0.09555363,0.09013978,0.01576186,334.4993,290.867,104.994,
6443.563,0.08344427,0.04231738,-0.02544809,0.02699165,0.1776611,-0.1339167,-0.006538391,0.1206803,-0.349588,3.979169,359.5961,339.8603,-0.302004,0.2411312,-0.05066346,-1.084898,-0.6519754,0.3467574,-0.2182596,-0.4661333,-0.01587874,13.05424,307.4985,69.97906,0.5973742,0.179458,0.154162,-1.315475,0.2582549,0.9736449,-0.08628254,0.09214538,0.01830276,333.1574,291.838,103.6153,
6457.994,0.08315746,0.0484646,-0.027009,0.02321818,0.1605384,-0.1630662,-0.005427122,0.1213884,-0.3500344,4.005137,359.5206,340.0414,-0.3324896,0.4164817,0.01447466,-1.407679,-0.6141241,0.8947676,-0.2231645,-0.4572302,-0.01407026,11.25512,307.4904,68.5984,0.6641997,0.1971199,0.182975,-1.49841,0.3475793,1.124158,-0.07628545,0.09403557,0.02096851,331.7453,292.818,102.2044,
6471.94,0.08229034,0.05238496,-0.02967336,-0.001243151,0.1596128,-0.1837265,-0.00432396,0.1221916,-0.3505328,4.098642,359.4373,340.2225,-0.3439576,0.5759274,0.07785018,-1.737262,-0.6025842,1.481014,-0.2279967,-0.4473014,-0.01160945,9.024112,307.7075,66.9324,0.7294083,0.2093538,0.2026586,-1.715046,0.4504867,1.216307,-0.06552553,0.09591974,0.02374787,330.1757,293.7812,100.6212,
6485.696,0.08011199,0.05623952,-0.03189074,-0.03554588,0.1511984,-0.1963829,-0.003298759,0.1231277,-0.3509958,4.208259,359.3935,340.3969,-0.3457514,0.7223757,0.1398679,-2.059681,-0.6899191,1.963826,-0.2328717,-0.4357802,-0.008507185,6.67559,308.0593,64.81896,0.7950245,0.2166623,0.2210217,-2.022895,0.5040567,1.342165,-0.05403089,0.09767859,0.02671207,328.4598,294.9506,98.51069,
6499.758,0.07666661,0.06141775,-0.03256533,-0.06478935,0.1302338,-0.2104878,-0.002356768,0.1242239,-0.3513875,4.313105,359.3903,340.5907,-0.3406273,0.858145,0.1986138,-2.384319,-0.7511648,2.367477,-0.2376552,-0.4227894,-0.004770599,4.17433,308.5175,62.40071,0.8589455,0.2167812,0.2353173,-2.406687,0.5477705,1.468792,-0.04197675,0.09919952,0.02964284,326.6158,296.34,95.82632,
6513.542,0.0718681,0.06849925,-0.03073191,-0.06796475,0.08779398,-0.2162731,-0.001526475,0.1254445,-0.3516885,4.34674,359.4352,340.7625,-0.3272411,0.9831434,0.2527458,-2.632345,-0.7204946,2.686277,-0.2421851,-0.4083218,-0.0004787147,1.60368,309.1025,59.90833,0.9197564,0.2068788,0.2430497,-2.812261,0.6274793,1.549504,-0.02924223,0.1002371,0.03246499,324.6756,297.8805,92.67451,
6527.337,0.06581363,0.0764809,-0.02701987,-0.04440817,0.03375521,-0.2219951,-0.0008077621,0.126691,-0.3519147,4.309865,359.5105,340.9468,-0.3045788,1.106291,0.3035607,-2.78423,-0.577536,3.010311,-0.2464845,-0.3922271,0.004388515,358.86,309.9143,57.4337,0.9773235,0.1844497,0.2472161,-3.234467,0.7171075,1.59259,-0.01601818,0.1006551,0.03525278,322.7353,299.6378,88.97088,
6541.478,0.0584198,0.08103409,-0.02276118,-0.0153421,-0.01469046,-0.2708395,-0.0002207756,0.127742,-0.3521363,4.253702,359.6167,341.2618,-0.2735896,1.233137,0.3464243,-2.86295,-0.2858194,3.366775,-0.2504165,-0.374555,0.009544641,355.8079,310.9148,55.02288,1.028728,0.1505324,0.2479924,-3.646884,0.8699139,1.575029,-0.002451554,0.1004373,0.03794429,320.7941,301.5715,84.78304,
6555.409,0.05033837,0.08178531,-0.01974053,-0.01436465,-0.03431839,-0.3305904,0.0002629757,0.1287742,-0.3524147,4.266992,359.7088,341.6089,-0.2323592,1.362393,0.3810475,-2.871516,0.0937475,3.832899,-0.2540548,-0.3554619,0.0149162,352.3383,312.2605,52.54131,1.074296,0.1085458,0.247531,-4.034063,1.125771,1.509711,0.01152644,0.09949234,0.04079558,318.8086,303.6914,80.12163,
6569.435,0.04179152,0.07970401,-0.01838411,-0.0252911,-0.03769413,-0.3629648,0.0006055832,0.1297486,-0.3527327,4.299564,359.7923,341.9251,-0.1859177,1.484918,0.4003603,-2.949012,0.4960835,4.285171,-0.2574258,-0.3350803,0.02011463,348.5854,313.8254,49.63939,1.116277,0.05926864,0.252957,-4.30838,1.489882,1.484222,0.02563906,0.09776069,0.04393248,316.7798,306.1831,75.04717,
6583.081,0.0334246,0.07697662,-0.01841139,-0.04450972,-0.02738743,-0.3636786,0.0008654594,0.1307552,-0.3530345,4.353498,359.8551,342.1886,-0.1354662,1.593669,0.3995515,-3.188329,0.9595212,4.654332,-0.2601846,-0.3136195,0.02488575,344.6358,315.4684,46.04461,1.155416,0.00348261,0.2628953,-4.464884,1.954569,1.524538,0.03994359,0.09512645,0.0472176,314.6891,309.1669,69.5098,
6597.301,0.02619159,0.07453337,-0.01927609,-0.05677719,-0.01472629,-0.3399116,0.001089215,0.1317842,-0.3533543,4.414178,359.8991,342.4107,-0.08262685,1.685147,0.378693,-3.415244,1.577531,4.916254,-0.2625948,-0.2913259,0.02903519,340.5218,317.1769,41.95187,1.190246,-0.06127817,0.2759951,-4.505616,2.447037,1.637561,0.05436431,0.09152208,0.05052551,312.6569,312.7655,63.43301,
