time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3159.011,-0.002435559,-0.001066164,0.001238504,-0.008453305,0.005806318,-0.01224695,-0.9424174,-0.4531111,0.3348537,342.4684,3.312557,0.7354851,0.0001122485,-0.001625929,-0.001149306,-0.003929338,0.0002755378,0.00637123,-0.9784477,-0.945072,0.7304317,6.575547,4.406574,5.015388,0.0001922643,-0.000765952,-0.0003003406,-0.006346868,-0.005120293,0.0001359983,-0.8687998,-0.9123989,0.7450359,358.623,2.020455,9.711687,
3172.88,-0.002128114,-0.001146014,0.001232024,-0.01040415,0.008444481,-0.009985953,-0.9424508,-0.4531282,0.334877,342.4793,3.299399,0.7383117,0.0003232984,-0.001288547,-0.0009850337,-0.00122354,-0.001879389,0.007572074,-0.9784479,-0.9450759,0.7304211,6.578634,4.406137,5.009357,0.0003881259,-0.0006523111,-0.0002620466,-0.002389596,-0.008113211,-0.001485668,-0.8688046,-0.9124109,0.7450399,358.6274,2.024071,9.712797,
3186.871,-0.00194286,-0.001404663,0.001444037,-0.009810777,0.005268376,-0.005237963,-0.9424779,-0.4531541,0.3349056,342.4863,3.300289,0.737336,0.0004277848,-0.0008523128,-0.0009006431,-0.001223702,-0.001879609,0.007571992,-0.9784468,-0.9450761,0.7304113,6.580723,4.405812,5.004981,0.0002645864,-0.0006850781,-0.0002235467,-0.006346465,-0.00512079,0.000136048,-0.8688091,-0.912424,0.7450451,358.6339,2.028024,9.714384,
3200.614,-0.001348287,-0.00155469,0.001508625,-0.01078395,0.002880809,-0.004793378,-0.9424809,-0.4531796,0.3349273,342.496,3.297389,0.7423112,0.0001267282,-0.0006568734,-0.0008530452,-0.0003625696,0.000938662,0.003263855,-0.9784473,-0.945076,0.7304063,6.58023,4.406183,5.002738,-0.0002033532,-9.830781E-05,-0.0004543119,-0.004437897,0.0006000685,-0.0001763974,-0.8688147,-0.9124336,0.7450461,358.6382,2.029272,9.716077,
3214.788,-0.0009678956,-0.001459179,0.001483261,-0.009218724,0.002088357,-0.0004909642,-0.9424883,-0.4531935,0.3349475,342.5026,3.298611,0.7379713,-5.127257E-05,-0.0005723109,-0.0008891558,0.001143348,0.001398775,0.0006919976,-0.9784497,-0.945078,0.7304004,6.579939,4.405477,5.000694,-0.0003503396,0.0003512703,-0.0005909967,-0.002996212,0.002041454,0.006248044,-0.8688208,-0.9124345,0.7450415,358.6414,2.028008,9.714343,
3228.672,-0.0002628313,-0.001239236,0.001365482,-0.008158802,0.002116551,-0.0006103022,-0.9424902,-0.4531929,0.33497,342.5083,3.296681,0.7393516,0.0001188562,-0.0006493946,-0.0009086773,0.0003700276,-0.003519169,0.004699734,-0.978455,-0.9450815,0.7303997,6.58044,4.406208,4.996669,-0.0004082354,0.0005254575,-0.0005799184,-0.002842029,0.001882168,0.004126967,-0.8688272,-0.9124345,0.7450364,358.6435,2.026079,9.710642,
3242.553,7.033617E-05,-0.00107952,0.001431131,-0.005699656,0.0001438653,0.001822903,-0.9424975,-0.4531906,0.3349979,342.5103,3.302747,0.7351822,-0.0002100432,-0.0003904462,-0.001050947,0.004868344,0.0008253072,0.006264436,-0.9784644,-0.9450921,0.7304122,6.579951,4.407033,4.992218,-0.0007467889,0.000468182,-0.000422157,-0.002533646,0.001563585,-0.0001148001,-0.8688349,-0.9124384,0.7450321,358.6454,2.024824,9.710872,
3253.777,0.000407951,-0.001013598,0.001176861,-0.006592478,0.001323319,0.003692132,-0.9424855,-0.4532013,0.335008,342.5178,3.303547,0.7291592,-0.000341095,-0.0007653201,-0.0009293674,-0.0007585752,-3.650882E-05,0.009908027,-0.9784739,-0.9451019,0.730422,6.579944,4.40678,4.987228,-0.0009478892,0.0001383674,-0.0003119012,-0.006032844,-0.0006803002,-0.004481212,-0.8688462,-0.9124428,0.7450299,358.647,2.023726,9.714592,
3267.996,0.0007826943,-0.0008686291,0.001112559,-0.007481951,-0.0004610937,0.005009471,-0.9424654,-0.4532098,0.3350218,342.526,3.309994,0.724781,-0.0004139357,-0.0008790832,-0.0007814204,-0.0002749514,-0.001160971,0.002963382,-0.9784869,-0.9451073,0.730434,6.581227,4.406587,4.983722,-0.001086758,0.0001013272,-0.000233914,-0.002870416,-0.001932233,-0.008444215,-0.868868,-0.9124624,0.7450408,358.6502,2.02212,9.720088,
3281.933,0.001302549,-0.0005794611,0.0008124979,-0.00723066,0.001348217,0.007635182,-0.9424304,-0.453203,0.3350298,342.5326,3.313568,0.7140742,-0.0006281955,-0.001155282,-0.0005351555,-0.004308566,-0.003662348,0.003734651,-0.9785013,-0.9451135,0.7304398,6.584956,4.405972,4.980992,-0.0006699181,1.626937E-05,-0.0002714753,-0.001769452,-0.008746477,-0.009976732,-0.868892,-0.9124871,0.7450554,358.6516,2.024899,9.726368,
3296.179,0.001489363,-0.0003718144,0.0009499401,-0.003373152,-0.001149934,0.0128939,-0.942393,-0.4531821,0.3350586,342.5313,3.329586,0.6970038,-0.001026275,-0.001277619,-0.0006083512,-0.006546386,0.0003369355,0.004871353,-0.9785149,-0.9451228,0.7304553,6.589318,4.405219,4.978917,-0.0006485946,5.580425E-05,-0.0002989843,0.0007746427,-0.009361739,-0.005456327,-0.8689128,-0.9125108,0.7450817,358.6533,2.029048,9.730198,
3310.368,0.001906593,-0.0003726995,0.0007491903,-0.002228137,-0.0005192954,0.01364943,-0.942343,-0.4531668,0.3350746,342.5326,3.336374,0.6847192,-0.001123545,-0.001203741,-0.0007263733,-0.004485603,0.0005375127,0.004335569,-0.9785237,-0.9451364,0.730477,6.592844,4.404141,4.975461,-0.00113652,-0.000265112,-0.0001603431,-0.008092461,-0.001486734,-0.002421638,-0.8689275,-0.9125183,0.7451133,358.6577,2.029451,9.732718,
3324.147,0.002088432,-0.0005523267,0.0006543368,-0.003033597,-0.00318188,0.01556408,-0.9423093,-0.4531783,0.3350823,342.5374,3.351287,0.6714188,-0.0008481157,-0.00114229,-0.0008313811,-0.002805643,-0.003202664,0.001162272,-0.9785327,-0.9451534,0.7305002,6.597014,4.404519,4.973629,-0.001306616,-2.048962E-05,-0.0003144665,-0.004440952,0.0005998891,-0.0001761596,-0.8689434,-0.912528,0.7451491,358.6612,2.028292,9.734349,
3338.321,0.001973017,-0.0005153159,0.0004811858,-0.004727244,-0.004666123,0.01934963,-0.9422846,-0.4531846,0.3350844,342.5471,3.372117,0.652069,-0.0008290804,-0.000883133,-0.0008475095,-0.003202171,-0.004181656,0.007806218,-0.978539,-0.9451662,0.7305115,6.599457,4.405322,4.968859,-0.001508285,0.0002631013,-0.0005750787,-0.002383693,0.001406319,-0.002234714,-0.8689585,-0.9125385,0.7451735,358.6653,2.026231,9.736224,
3352.406,0.001894873,-0.0007212927,0.0002808629,-0.003755652,-0.006724408,0.0180771,-0.9422657,-0.4532143,0.3350796,342.5482,3.380631,0.6444646,-0.0009572241,-0.000567731,-0.0007518944,0.0003640627,-0.003522472,0.00469812,-0.978546,-0.9451761,0.730523,6.601852,4.405084,4.964446,-0.00178307,0.0006732867,-0.0006330559,-0.002871441,0.002831395,-0.008813781,-0.8689769,-0.9125451,0.7451945,358.6673,2.021997,9.740586,
3366.339,0.001918659,-0.001160625,6.544735E-05,-0.001974173,-0.006120898,0.01488973,-0.9422516,-0.4532617,0.3350702,342.5482,3.387931,0.638455,-0.001307938,-0.0004032419,-0.0007025005,-0.001870858,0.0004778536,0.005837165,-0.9785545,-0.9451863,0.7305339,6.602914,4.403204,4.960202,-0.001579572,0.00104258,-0.0007151257,0.001884888,-0.001894642,-0.008103401,-0.8690026,-0.9125491,0.7452124,358.6661,2.02067,9.746547,
3380.014,0.001653698,-0.001358101,-0.0002740379,-0.005403731,-0.003560635,0.01345847,-0.9422483,-0.4533045,0.3350528,342.5584,3.391338,0.6300461,-0.00138064,-0.0001086523,-0.000572259,-0.0009195624,0.001197544,0.001229291,-0.9785631,-0.9451954,0.7305472,6.603602,4.401134,4.958023,-0.001540012,0.001170166,-0.0005794582,0.003942539,-0.001086999,-0.01016121,-0.869028,-0.9125523,0.7452294,358.6631,2.020562,9.753725,
3394.198,0.001514646,-0.00141176,-0.0005348668,-0.009261821,-0.002529397,0.007928623,-0.9422317,-0.4533262,0.3350395,342.5709,3.390912,0.6332579,-0.00105274,0.0001896469,-0.000494515,0.002733134,-0.0002440355,-0.002179058,-0.9785699,-0.9452024,0.7305652,6.602323,4.400758,4.958686,-0.001506029,0.001182531,-0.0003481841,0.002990167,0.0008094519,-0.01037724,-0.869051,-0.9125553,0.7452484,358.6597,2.019711,9.761133,
3408.124,0.001278752,-0.001168665,-0.0003029414,-0.006085661,-0.003936447,0.007287961,-0.9422197,-0.4533374,0.3350412,342.5715,3.398108,0.6302101,-0.000782776,-0.0004381473,-0.0003517036,-0.003449615,-0.0008413977,-0.0005719576,-0.9785738,-0.945204,0.7305782,6.602378,4.401125,4.959001,-0.001031087,0.001079341,-0.0001666838,0.001885802,-0.001895329,-0.008102776,-0.8690702,-0.9125535,0.7452632,358.6567,2.020748,9.767987,
3421.874,0.00108333,-0.0003825465,-0.0003243153,-0.001923631,-0.001477089,0.006483932,-0.9421879,-0.4533122,0.3350156,342.5671,3.398952,0.6248306,-0.0007022442,-0.0006281802,-0.0003396546,0.0001888734,0.0006767669,0.005301827,-0.9785752,-0.9452114,0.7305915,6.60398,4.399869,4.957432,-0.0003190386,0.0009744177,6.120208E-05,0.002374986,-0.003317906,-0.00152337,-0.8690823,-0.9125523,0.74528,358.6543,2.023522,9.770886,
3436.06,0.0007467,-0.000352191,0.0004392776,0.007101176,-0.001906084,0.0006974066,-0.9421579,-0.4533019,0.3350143,342.5472,3.397068,0.6316134,-0.0006899101,-0.000749604,-0.0006452441,-0.000849225,0.002055725,0.01021197,-0.9785638,-0.9452195,0.7305982,6.608056,4.397808,4.951053,-0.0002150297,-3.083015E-05,0.0002938137,-0.007116865,0.000417805,0.01036645,-0.8690785,-0.9125546,0.7452964,358.6587,2.024704,9.766326,
3449.979,0.0005052014,-0.0008788182,0.0007518233,0.001135697,0.003523558,-0.003754523,-0.9421403,-0.4533189,0.3350183,342.5526,3.381443,0.6389633,-0.0006493545,-0.0001973991,-0.0008832011,-0.0008487639,0.002055744,0.010212,-0.9785539,-0.9452224,0.7305961,6.609609,4.395958,4.942818,-0.0004316638,-0.000385128,0.0002400306,-0.01012668,0.001505363,0.01220834,-0.869073,-0.9125609,0.745311,358.6678,2.021897,9.756261,
3463.737,0.0002729564,-0.001532143,0.0009024026,-0.01378981,0.002578142,-0.002937065,-0.9421434,-0.4533568,0.3350348,342.5849,3.378358,0.6441017,-0.0006304905,0.000353315,-0.000846185,3.184139E-05,0.001916711,-0.003376011,-0.9785392,-0.94522,0.7305986,6.607537,4.394985,4.942024,-0.0009873962,0.0001871086,0.0001040162,-0.004443495,0.005356922,-0.0005433562,-0.8690674,-0.9125696,0.7453233,358.6738,2.018099,9.751231,
3477.883,0.0004302693,-0.001804468,0.001105709,-0.01790124,0.0005110686,0.007979047,-0.9421329,-0.4533903,0.3350558,342.6077,3.391429,0.6262849,-0.0005422927,-0.000198196,-0.0006993896,-0.003777558,0.004599742,-0.008647575,-0.9785235,-0.945219,0.7306037,6.605975,4.393874,4.949687,-0.001240454,0.0007052929,-0.0001566101,0.001398089,0.004293666,-0.01504832,-0.8690696,-0.912572,0.7453287,358.672,2.012624,9.758722,
3491.859,0.0008013454,-0.001429252,0.001049738,-0.01377742,0.001282645,0.01613854,-0.9421248,-0.4533974,0.3350652,342.6114,3.410303,0.5933847,0.0002573389,-0.001317729,-0.0003367529,-0.005598146,0.001059359,0.0002667909,-0.9785007,-0.945228,0.7306155,6.608307,4.395257,4.954325,-0.0006589582,0.0009455864,-0.0001345484,0.00741846,0.002118683,-0.01873094,-0.8690708,-0.9125749,0.7453328,358.6649,2.009516,9.773839,
3505.803,0.0006048395,-0.0003262325,0.0007224408,-0.009032924,-0.0009430975,0.01979267,-0.9421367,-0.4533706,0.3350654,342.616,3.422089,0.5789155,0.00107998,-0.002109854,-0.0001215256,-0.006708391,-0.003985202,0.01989491,-0.9784719,-0.9452509,0.7306278,6.61672,4.393304,4.942866,0.0006565646,0.0005806702,0.0004796919,0.001096393,-0.004911968,-0.01006941,-0.8690684,-0.912574,0.7453402,358.6617,2.012842,9.785082,
3519.644,0.000668378,0.0006935315,0.000261448,0.001132978,-0.002232425,0.01447906,-0.9421329,-0.4533331,0.3350562,342.6037,3.428548,0.5743528,0.001177288,-0.0006217245,-0.0005034209,0.005413764,-0.005026661,0.03200568,-0.9784413,-0.9452627,0.7306346,6.618793,4.391431,4.917016,0.0022277,0.000354843,0.001159023,-0.005989497,-0.01591717,0.009567062,-0.8690497,-0.9125686,0.7453589,358.6667,2.023228,9.784058,
3533.68,0.0004063285,0.001742069,-0.0001998535,0.0112845,-0.006485966,0.008603671,-0.942135,-0.4532797,0.3350413,342.5806,3.439716,0.575677,0.0007264105,0.00205777,-0.0007852929,0.01628352,-0.007269204,0.02207983,-0.9784175,-0.9452452,0.730633,6.612024,4.39361,4.893342,0.002994725,0.001061358,0.001426139,-0.007215748,-0.0194251,0.0269016,-0.8690147,-0.912558,0.745392,358.6794,2.039693,9.766335,
3547.707,7.337627E-06,0.002106955,-0.0006908961,0.0127106,-0.008285806,0.001911106,-0.9421395,-0.4532408,0.3350187,342.5676,3.443617,0.5853077,-0.001079083,0.003761705,-0.0006274628,0.01787031,-0.0003961644,0.004785326,-0.9784125,-0.9452045,0.7306294,6.599024,4.39592,4.882562,0.002178589,0.002158153,0.001184186,-0.006574191,-0.01149482,0.03062407,-0.8689849,-0.9125353,0.7454196,358.6901,2.050988,9.741961,
3561.404,-0.0005007861,0.001672691,-0.0009861322,0.007885984,-0.005180381,-0.002336649,-0.9421345,-0.4532354,0.3349994,342.5663,3.438,0.5934587,-0.002740998,0.003145111,0.0001208645,-0.0002807195,0.004383205,-0.02073656,-0.978429,-0.9451499,0.7306341,6.592724,4.396235,4.895583,0.0003199218,0.003352419,0.0007066246,0.003857137,0.001909031,0.0174743,-0.8689663,-0.9125099,0.7454373,358.6891,2.053321,9.72456,
3575.326,-0.001258031,0.0009325823,-0.000815824,0.00111844,-0.0009193645,-0.004590059,-0.942148,-0.4532467,0.3349965,342.5716,3.430059,0.5970151,-0.003725472,0.001704563,0.001018302,-0.01312633,0.009884412,-0.03428051,-0.9784645,-0.9451007,0.7306513,6.59826,4.393709,4.928047,-0.001000952,0.003512374,0.0004190562,0.01409344,0.002145855,-0.005401176,-0.8689612,-0.9124809,0.7454485,358.6803,2.053557,9.722867,
3589.329,-0.001818389,0.0004636323,-0.0002462932,0.0006287456,0.00435813,-0.008171418,-0.9421813,-0.4532556,0.3350059,342.5721,3.410686,0.6074744,-0.003737425,0.0005302735,0.001569958,-0.01362475,0.01396715,-0.01805221,-0.9784837,-0.9450681,0.7306734,6.60621,4.388266,4.946879,-0.002087497,0.001895651,0.0005855849,0.004843731,0.002730805,-0.02325858,-0.8689736,-0.9124634,0.7454613,358.6728,2.051796,9.739951,
3603.111,-0.002184975,1.756339E-06,0.0005115904,-0.001103397,0.006927626,-0.0136624,-0.9422202,-0.4532676,0.3350316,342.5731,3.39071,0.6239891,-0.002509502,-0.0004198815,0.001573649,-0.006409631,0.007619147,-0.0008638125,-0.9784976,-0.9450536,0.7306918,6.611881,4.382875,4.952151,-0.002297361,0.0005765562,0.0003033256,0.002140416,0.003506063,-0.02565536,-0.8689958,-0.9124672,0.7454752,358.6687,2.049457,9.761187,
3617.27,-0.002365936,-0.0008258888,0.0009755084,-0.004777232,0.01065541,-0.017159,-0.9422597,-0.4532952,0.3350528,342.5823,3.362707,0.6417354,-0.001504193,-0.0009037815,0.001042441,-0.0005609945,0.008089788,0.01315803,-0.9785013,-0.945049,0.730707,6.614464,4.374447,4.943819,-0.002227701,-3.900489E-05,-0.000183109,-0.0005283346,0.008085019,-0.01547881,-0.8690112,-0.9124774,0.7454817,358.6693,2.045335,9.772446,
3631.25,-0.002580651,-0.001802708,0.001350739,-0.01228388,0.00988804,-0.01718936,-0.9423059,-0.4533327,0.3350694,342.6028,3.351943,0.6542684,-0.0005104346,-0.001141081,0.0005150043,0.0001618106,0.00362855,0.01459054,-0.9784972,-0.9450553,0.7307171,6.61505,4.369945,4.934232,-0.001708978,4.358164E-05,-0.0008363001,0.001868047,0.007627213,-0.00883841,-0.8690266,-0.9124878,0.7454796,358.6693,2.040786,9.779689,
3644.909,-0.002505168,-0.002488102,0.001568909,-0.01962054,0.008839165,-0.01574985,-0.9423437,-0.453373,0.3350856,342.6284,3.341983,0.6642478,0.0005348723,-0.0007732331,-6.791391E-05,0.005579337,-0.003656481,0.00770812,-0.9784865,-0.9450676,0.730725,6.613696,4.370999,4.927017,-0.001273773,0.0002565569,-0.001114923,0.002515765,0.00604529,-0.004380962,-0.8690399,-0.9124898,0.745469,358.6674,2.035434,9.782666,
3659.271,-0.002070345,-0.002638289,0.001566364,-0.02165802,0.007906889,-0.01491486,-0.9423638,-0.4534129,0.3351082,342.6438,3.330886,0.6768656,0.0007894516,-0.0006180702,-0.0003832959,0.00383734,-0.0007731621,0.001900816,-0.9784689,-0.9450765,0.7307272,6.612652,4.372389,4.923416,-0.001187912,0.0004983581,-0.0009041505,0.002509388,0.01080352,-0.004749563,-0.8690498,-0.9124885,0.7454581,358.6643,2.028501,9.785495,
3673.042,-0.001838639,-0.001960878,0.00127657,-0.02026996,0.002928403,-0.01293454,-0.942385,-0.4534232,0.3351203,342.6523,3.331184,0.6853596,0.001227424,-7.790694E-05,-0.0005933423,0.00755786,-0.001361378,0.007475124,-0.9784405,-0.9450786,0.7307217,6.609953,4.375282,4.917328,-0.0004293279,0.0004171201,-0.000460388,0.001723256,0.003024986,-0.006348578,-0.869054,-0.9124831,0.7454527,358.662,2.024648,9.789326,
3687.036,-0.001732958,-0.001099556,0.001031121,-0.009166782,0.0008653488,-0.00999801,-0.9424007,-0.4534206,0.335131,342.6465,3.33065,0.6883171,0.001699909,0.0003957245,-0.0006603628,0.009935741,-0.006607017,0.01501756,-0.9784104,-0.9450741,0.7307132,6.605157,4.377443,4.905043,0.0002102258,2.649994E-05,0.0002174814,-0.005882169,-0.0008462627,-0.006599049,-0.8690524,-0.9124777,0.7454548,358.6631,2.024521,9.79379,
3700.674,-0.001533563,-8.650601E-05,0.0003190142,-0.004119182,0.0006764674,-0.01294655,-0.9424071,-0.4534032,0.3351226,342.64,3.321436,0.7018333,0.001929026,0.0009147335,-0.0007322648,0.01477582,-0.01068101,0.01538243,-0.9783754,-0.9450648,0.7306992,6.598626,4.382358,4.89058,0.0007829703,1.85419E-05,0.0004706525,-0.006499337,-0.000218477,0.001885653,-0.8690413,-0.9124754,0.7454582,358.6688,2.02576,9.794239,
3714.86,-0.001089931,0.0008346903,-9.044111E-05,0.003218502,0.001741784,-0.01437812,-0.9424053,-0.453373,0.3351144,342.6249,3.311816,0.7124386,0.001232426,0.0006134423,-0.0005644612,0.007168566,-0.005305448,0.004835857,-0.9783415,-0.9450529,0.7306837,6.592997,4.387735,4.881292,0.001216504,0.0003036926,0.0002865237,-0.007908439,-0.002612268,0.008401574,-0.8690231,-0.9124695,0.745459,358.676,2.027805,9.789795,
3728.87,-0.0008432443,0.001588704,-0.0001385454,0.009442063,-0.001888885,-0.007300477,-0.942411,-0.4533319,0.3351115,342.6083,3.32099,0.7089328,0.0003751375,-0.0003907287,-0.0002043651,-0.004008275,-0.0005771276,-0.002601363,-0.9783205,-0.9450473,0.7306737,6.592369,4.389856,4.879571,0.001217027,0.000835083,-7.974773E-06,-0.00235781,0.0004460138,0.01071101,-0.8690042,-0.9124596,0.7454547,358.6801,2.027555,9.780979,
3742.497,-0.0004223675,0.001709277,-0.0002568013,0.01151801,0.005339047,0.003104782,-0.9424064,-0.4533055,0.3351058,342.597,3.320067,0.6854062,-0.0001585558,-0.001612833,0.0002421018,-0.01605833,0.001337031,-0.005730118,-0.9783122,-0.9450555,0.7306713,6.600316,4.389885,4.885393,0.001194197,0.0009029923,-2.034282E-05,0.002062004,0.001755689,0.002352338,-0.8689905,-0.9124487,0.7454452,358.6805,2.02702,9.775787,
3756.623,-0.0005195357,0.001389581,-9.157319E-05,0.005916019,0.003177891,0.01030789,-0.9424149,-0.4532886,0.3351129,342.5995,3.332456,0.6688392,-0.0003757812,-0.001823964,0.0003985746,-0.01407809,0.003630389,-0.005964911,-0.9783079,-0.945068,0.7306734,6.609027,4.389006,4.891662,0.001103821,-0.0003596249,0.0002643348,-0.006677369,-0.003857865,-0.008567934,-0.868977,-0.9124455,0.7454379,358.6816,2.02888,9.778428,
3770.653,-8.699422E-05,0.0009955891,0.0002259155,0.002649717,0.001016161,0.009508741,-0.9424034,-0.4532735,0.3351261,342.6058,3.337461,0.6611556,4.201875E-05,-0.00134751,0.0003255171,-0.006150852,0.001327673,-0.001764532,-0.9783001,-0.9450775,0.7306812,6.616261,4.389134,4.895928,0.0008719407,-0.001313661,0.0006085553,-0.0131827,-0.005019304,-0.01109181,-0.8689693,-0.9124508,0.7454453,358.6889,2.032002,9.787403,
3784.357,0.0004608333,0.0009757924,0.0003324775,0.001249645,-0.001412428,0.006120812,-0.9423817,-0.4532571,0.3351348,342.6072,3.340801,0.6632389,0.0007100353,-0.00109103,0.0001943773,-0.00226414,-0.00346361,0.003203942,-0.9782885,-0.9450865,0.7306874,6.619546,4.390787,4.895418,0.0008492477,-0.0008471936,0.000405988,-0.007317313,-0.007030666,-0.01266026,-0.8689643,-0.9124566,0.7454545,358.6957,2.03582,9.797688,
3798.607,0.0008533686,0.0008662524,0.0004654862,0.0009927175,-0.004694823,0.003209309,-0.9423597,-0.4532481,0.3351457,342.606,3.347523,0.6684904,0.0007680528,-0.0007212171,7.458319E-05,0.00145884,-0.004056111,0.008776038,-0.9782745,-0.9450907,0.7306969,6.620027,4.391651,4.888707,0.0008026767,0.0002645224,6.881062E-05,-0.000964904,-0.005712513,-0.008016449,-0.8689601,-0.9124569,0.7454586,358.6977,2.03904,9.805171,
3812.465,0.0009952415,0.0004016217,0.000635852,0.0001849355,-0.005880523,0.005397554,-0.9423418,-0.4532543,0.3351589,342.6072,3.357412,0.6639659,0.0003645748,-0.0007418214,-4.46295E-06,-0.002271461,-0.0005065312,0.01248781,-0.9782639,-0.9450911,0.7307086,6.62189,4.39084,4.880406,0.0003382399,0.000903049,-2.065665E-05,-0.002542928,0.001559381,-0.0001072325,-0.868956,-0.9124489,0.7454575,358.6977,2.041158,9.808261,
3826.357,0.001034564,-0.0001249938,0.00057438,-0.002738581,-0.004156869,0.008388094,-0.9423075,-0.4532697,0.33516,342.6158,3.364026,0.6538262,2.21454E-05,-0.0004081006,-0.000116631,-0.0002104847,-0.0003140075,0.01195228,-0.9782563,-0.9450895,0.7307195,6.623784,4.389303,4.87288,-8.516513E-05,0.001344949,-5.75825E-05,-0.0003088831,0.006009895,0.008290049,-0.8689541,-0.9124323,0.7454546,358.6967,2.037963,9.805243,
3840.054,0.001064153,-0.000498982,0.0005937963,-0.002397449,-0.003235869,0.01161442,-0.9422732,-0.4532884,0.3351643,342.6188,3.372737,0.6409421,-0.0003028283,3.217791E-05,-0.0003679997,0.002803971,0.0005971139,0.006808852,-0.9782476,-0.9450912,0.7307252,6.623442,4.386833,4.865998,6.575421E-05,0.001613552,1.758831E-05,0.002863379,1.475559E-05,0.004686782,-0.8689523,-0.9124139,0.7454518,358.6961,2.035602,9.799789,
3854.207,0.001332992,-0.0007398634,0.0004363816,-0.002393788,-0.001755415,0.01189573,-0.9422403,-0.4533058,0.3351645,342.6219,3.377263,0.6319048,-0.0003227514,5.948574E-05,-0.0004184482,0.001775368,-0.0009773979,0.002434968,-0.9782432,-0.9450903,0.730728,6.62102,4.387595,4.861977,2.653731E-05,0.0009332245,0.0003199073,-0.002686756,-0.003044062,0.002377339,-0.8689522,-0.9123982,0.7454515,358.6946,2.0366,9.797709,
3868.181,0.001694061,-0.0009645588,0.0002218957,-0.002476038,-0.0008751406,0.01130026,-0.9422083,-0.4533243,0.3351622,342.6251,3.381716,0.6235127,-0.0003551619,-0.0003902472,-0.0002825166,-0.0007614402,-0.003007715,0.0006336345,-0.9782426,-0.9450911,0.7307323,6.618858,4.389564,4.860578,-0.0004488583,0.0006020256,0.0003249341,-0.004136472,0.0002816269,-0.004413218,-0.8689606,-0.912389,0.7454534,358.6955,2.036946,9.800419,
