time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6638.858,-0.04446157,-0.008738263,-0.05278417,0.2893519,1.563924,0.1361681,-0.1556699,0.15214,-0.1077971,0.9862126,353.5695,354.4786,-1.380825,-0.07159087,-0.8258288,-0.3218581,4.44741,-2.178954,-0.3605372,-0.2693808,0.03909461,337.6492,352.6732,7.27991,-1.310082,0.04116887,0.2475743,0.6652253,3.638898,-3.312754,-0.07507764,-0.2184193,0.07479718,322.6788,329.5062,12.42186,
6652.615,-0.04802182,-0.00742997,-0.05250908,0.3262158,1.615937,0.167703,-0.1564558,0.1521023,-0.1085654,0.7699534,352.172,354.3835,-1.321813,-0.08989352,-0.9393591,-0.2441218,4.402831,-2.200899,-0.3737542,-0.2709484,0.0241691,337.7922,348.6999,7.550398,-1.321131,0.01910208,0.1433956,0.8440038,3.643875,-3.259792,-0.09109735,-0.2185981,0.07609101,322.9038,325.4444,12.61916,
6666.726,-0.05208182,-0.005117381,-0.05275315,0.3541517,1.657789,0.2086879,-0.1573323,0.1521557,-0.1093786,0.5591989,350.7699,354.2504,-1.253369,-0.1072471,-1.048549,-0.1486888,4.354961,-2.212178,-0.3859049,-0.2726943,0.008076407,337.9599,344.7776,7.819469,-1.323778,-0.003685413,0.03934383,1.016259,3.623965,-3.183903,-0.107108,-0.2190788,0.07604999,323.1614,321.461,12.7954,
6680.76,-0.05608638,-0.003235224,-0.0536429,0.3593012,1.686606,0.2441622,-0.1581931,0.1521249,-0.1101701,0.3564352,349.3652,354.1181,-1.166746,-0.1261962,-1.164412,-0.02899456,4.311573,-2.224471,-0.3966382,-0.2747461,-0.009493668,338.1215,340.8652,8.110258,-1.318452,-0.02658266,-0.06629437,1.197732,3.602521,-3.097594,-0.1229718,-0.2198539,0.07463421,323.429,317.5009,12.9788,
6694.461,-0.05888297,-0.00239877,-0.05530709,0.3479362,1.702758,0.2556054,-0.1590465,0.1520642,-0.1110088,0.1853219,347.9726,354.0206,-1.083995,-0.1452559,-1.258987,0.0731951,4.274132,-2.243451,-0.4064201,-0.2769965,-0.02750246,338.3641,336.9537,8.410385,-1.305031,-0.05056869,-0.1704062,1.342791,3.606486,-3.033155,-0.1385486,-0.2208944,0.07198096,323.7869,313.5745,13.03831,
6708.665,-0.06039305,-0.003367916,-0.05778336,0.3215616,1.703683,0.2451445,-0.1598666,0.1519124,-0.1119334,0.0650788,346.5996,353.9498,-1.007213,-0.1638249,-1.333904,0.161272,4.227211,-2.261938,-0.4152782,-0.2794146,-0.04593642,338.7088,333.0861,8.711451,-1.284844,-0.07007491,-0.2601519,1.480832,3.628931,-2.973011,-0.1537495,-0.2220365,0.06847105,324.2051,309.6727,12.98565,
6722.549,-0.06116707,-0.006160198,-0.06093668,0.2835529,1.691678,0.2329407,-0.1606977,0.1516601,-0.1129745,359.9775,345.2528,353.8459,-0.9025589,-0.1892921,-1.419311,0.2518276,4.167521,-2.30768,-0.4222536,-0.2822309,-0.06575127,339.1831,329.2318,9.073035,-1.24883,-0.09242707,-0.3723564,1.583645,3.642121,-2.886286,-0.1683395,-0.2235651,0.06296348,324.6414,305.9156,12.76821,
6736.411,-0.06132356,-0.01072505,-0.06460219,0.23137,1.673843,0.2182429,-0.1615244,0.1513023,-0.1140743,359.9572,343.9391,353.7477,-0.8057847,-0.2130236,-1.486207,0.3329891,4.127043,-2.348177,-0.4281645,-0.2852066,-0.08577728,339.7668,325.3917,9.387677,-1.208066,-0.1103116,-0.465544,1.683768,3.626169,-2.780627,-0.182447,-0.225218,0.05666783,325.0937,302.2791,12.48456,
6750.198,-0.06069833,-0.01655893,-0.06830762,0.1776835,1.649316,0.2116769,-0.1623268,0.1509132,-0.1151115,359.9502,342.659,353.6031,-0.7032755,-0.2346742,-1.543493,0.4064285,4.091388,-2.357375,-0.4326996,-0.2883372,-0.1062221,340.4184,321.6214,9.619257,-1.160591,-0.1266886,-0.554406,1.778475,3.580149,-2.656598,-0.1958997,-0.2270535,0.04923886,325.5706,298.7786,12.15098,
6764.38,-0.05911738,-0.02234575,-0.07170898,0.1217862,1.613203,0.2054512,-0.1630684,0.1504658,-0.1161767,359.9838,341.4326,353.4698,-0.5971039,-0.2517128,-1.593881,0.488896,4.108448,-2.327844,-0.4358235,-0.2916419,-0.1270054,341.0383,317.8348,9.74553,-1.106055,-0.1409257,-0.6406647,1.883892,3.520865,-2.493728,-0.2085942,-0.2290315,0.04073362,326.0188,295.358,11.85111,
6778.407,-0.05667757,-0.02793968,-0.07454374,0.0843359,1.566007,0.1777841,-0.1638265,0.1499555,-0.1172734,0.02487523,340.2531,353.3927,-0.4877458,-0.2665399,-1.633959,0.5471318,4.120378,-2.277678,-0.4375357,-0.2951066,-0.1479646,341.672,314.1194,9.735235,-1.050612,-0.1507963,-0.7120925,1.979765,3.487579,-2.320022,-0.2205366,-0.2310626,0.03158337,326.4113,291.99,11.52604,
6792.054,-0.05304132,-0.03314728,-0.07672462,0.07586346,1.530022,0.1181454,-0.1644933,0.1493735,-0.1184251,0.1160006,339.0724,353.4076,-0.3764799,-0.2799349,-1.662845,0.6252942,4.090621,-2.220109,-0.4379481,-0.2986718,-0.1689332,342.3354,310.5025,9.713467,-0.978908,-0.159745,-0.7883146,2.04156,3.489568,-2.184689,-0.2312291,-0.2332751,0.02129139,326.7755,288.7089,11.01875,
6806.136,-0.04894421,-0.03913269,-0.07845156,0.08071401,1.500211,0.04802759,-0.165087,0.1486314,-0.1195782,0.2203775,337.9047,353.4624,-0.2660928,-0.291601,-1.679799,0.7236232,4.039474,-2.156695,-0.4370648,-0.3023506,-0.1897519,343.029,306.9628,9.702091,-0.901075,-0.1669994,-0.8535498,2.084552,3.528776,-2.118908,-0.2409759,-0.235595,0.0104822,327.1425,285.5149,10.20814,
6820.035,-0.04418419,-0.04418977,-0.08014452,0.06909119,1.478284,-0.01834724,-0.1655935,0.147971,-0.1207329,0.4027357,336.7722,353.5188,-0.1723272,-0.3011698,-1.686205,0.8342382,3.986639,-2.108721,-0.4353671,-0.3060165,-0.210204,343.8112,303.4703,9.686959,-0.8216708,-0.1734681,-0.9064985,2.129185,3.527907,-2.060229,-0.2497787,-0.2379518,-0.0008217841,327.549,282.4821,9.224041,
6833.732,-0.03842982,-0.04637662,-0.08108612,0.04743189,1.458796,-0.06804988,-0.1659429,0.1473835,-0.1218451,0.6050969,335.6429,353.5667,-0.06780607,-0.3085761,-1.681702,0.9611772,3.910365,-2.04712,-0.4320974,-0.309692,-0.2303026,344.6662,300.075,9.711348,-0.7397271,-0.1772545,-0.9481025,2.137858,3.487617,-1.952531,-0.2575639,-0.240372,-0.01262989,327.8646,279.6563,8.176572,
6847.855,-0.03239024,-0.04515527,-0.08100473,0.04257579,1.435126,-0.1069669,-0.1662829,0.1468653,-0.1229846,0.7892762,334.5563,353.6581,0.04632056,-0.3110551,-1.663194,1.092853,3.838606,-1.951917,-0.4273148,-0.3133001,-0.2498192,345.5323,296.7364,9.770494,-0.6571386,-0.1811709,-0.9804541,2.135919,3.417484,-1.81747,-0.2643114,-0.2429495,-0.02477291,328.1211,276.9985,7.107621,
6861.854,-0.02607785,-0.04325791,-0.07952672,0.07705683,1.420154,-0.1413355,-0.1664819,0.1463018,-0.1240867,0.9404259,333.4391,353.8345,0.1423236,-0.3088814,-1.636668,1.202751,3.780649,-1.8339,-0.4219347,-0.3166898,-0.2687444,346.3834,293.4534,9.81508,-0.5760375,-0.1855665,-1.005368,2.164507,3.334147,-1.684702,-0.270067,-0.2454166,-0.03713468,328.4188,274.4341,6.018667,
6875.801,-0.02026634,-0.04141637,-0.07765353,0.1164291,1.411786,-0.1713632,-0.1666356,0.1457921,-0.1251664,1.118962,332.3268,354.0172,0.2303304,-0.3060766,-1.598095,1.302254,3.71733,-1.736607,-0.4157299,-0.3199522,-0.286786,347.3246,290.249,9.817603,-0.4945755,-0.1867576,-1.021059,2.193174,3.249003,-1.553283,-0.2747627,-0.2478174,-0.04947469,328.7136,271.9819,4.875956,
6889.56,-0.01494435,-0.04079143,-0.0756015,0.1398262,1.402828,-0.1799557,-0.1667274,0.1451775,-0.1261684,1.273685,331.2328,354.1726,0.3102555,-0.2998546,-1.548079,1.374625,3.670323,-1.626884,-0.4088643,-0.3230962,-0.303766,348.2608,287.0987,9.77357,-0.4121231,-0.1834114,-1.027117,2.19989,3.135805,-1.378568,-0.2783346,-0.2500601,-0.06176261,328.9903,269.6464,3.828152,
6903.596,-0.01054955,-0.04200706,-0.07309633,0.1407939,1.377023,-0.1676861,-0.166836,0.1445215,-0.1271037,1.427134,330.2088,354.2934,0.3814567,-0.2873132,-1.488061,1.401505,3.644424,-1.504149,-0.401409,-0.3259965,-0.3196676,349.1163,283.9889,9.661908,-0.3283226,-0.1744851,-1.024288,2.163493,3.007692,-1.137041,-0.2808088,-0.2520238,-0.07378602,329.2007,267.3639,3.017957,
6917.614,-0.00591873,-0.04322417,-0.07016567,0.119741,1.341695,-0.1497014,-0.1667901,0.1439377,-0.1279962,1.585342,329.1968,354.3564,0.4419901,-0.2718737,-1.417521,1.405689,3.607301,-1.400913,-0.3936014,-0.328682,-0.3343549,349.9537,280.9635,9.449952,-0.2423473,-0.1575552,-1.010835,2.02742,2.87282,-0.8218887,-0.2821894,-0.2536851,-0.08533147,329.2277,265.1119,2.598331,
6931.304,-0.002007687,-0.04379115,-0.0663821,0.07790524,1.285415,-0.1097919,-0.1667337,0.1433281,-0.1288006,1.698907,328.262,354.3336,0.4907653,-0.2551135,-1.334167,1.382198,3.532322,-1.338772,-0.3856198,-0.3310878,-0.3476946,350.7814,278.0972,9.058186,-0.1552481,-0.1333702,-0.9833774,1.768111,2.73189,-0.456868,-0.2825533,-0.2549963,-0.09612884,329.0093,262.8886,2.678264,
6945.553,0.001461353,-0.04424101,-0.06197289,0.02664744,1.208408,-0.06258926,-0.1666639,0.1427084,-0.1295519,1.79954,327.434,354.25,0.526615,-0.2354945,-1.239268,1.314273,3.402862,-1.281672,-0.3776273,-0.3332625,-0.3596811,351.498,275.4634,8.525018,-0.07074618,-0.1012086,-0.9346411,1.394739,2.596286,-0.1486172,-0.2820991,-0.2557988,-0.1057094,328.4835,260.799,3.110408,
6959.488,0.005088434,-0.04432447,-0.05744404,-0.03773765,1.117583,-0.02634927,-0.1664915,0.1421558,-0.1302553,1.935522,326.6847,354.0986,0.5472314,-0.213171,-1.134506,1.211597,3.214076,-1.200605,-0.3699285,-0.3351649,-0.3702401,352.0645,273.1098,7.953456,0.002647877,-0.06356287,-0.8584436,0.9824198,2.435126,0.01632857,-0.281182,-0.2562238,-0.1137842,327.7139,259.0219,3.615509,
6973.236,0.009389935,-0.0463658,-0.05258565,-0.09053057,1.019854,0.007883566,-0.1662368,0.1413423,-0.1308584,2.003725,326.0162,353.9382,0.5494535,-0.1916862,-1.02477,1.116056,3.01261,-1.110773,-0.3628098,-0.3369098,-0.3793953,352.5427,270.9593,7.382641,0.05210772,-0.02899597,-0.7571136,0.6552296,2.181822,0.02712446,-0.280308,-0.2563457,-0.1203094,326.961,257.7341,3.904546,
6987.323,0.01474738,-0.04945667,-0.04762645,-0.1280169,0.9097435,0.001219043,-0.1658801,0.1406296,-0.1314777,2.16479,325.4539,353.8108,0.5305015,-0.1731513,-0.911507,1.054079,2.776661,-1.001067,-0.3565417,-0.338402,-0.387147,353.0302,269.0538,6.866261,0.07419077,-0.001178568,-0.6379599,0.4542041,1.806433,-0.04490715,-0.2795402,-0.2560531,-0.1252374,326.4479,257.0076,3.891312,
7001.34,0.02056743,-0.05077196,-0.04268071,-0.1475034,0.8033786,-0.0361677,-0.1654559,0.1399831,-0.1319848,2.348991,324.9842,353.7024,0.4904483,-0.1540609,-0.7945952,1.011286,2.478823,-0.8383875,-0.3514234,-0.3394312,-0.3935361,353.5651,267.4815,6.513917,0.07972437,0.02276179,-0.5073217,0.2685302,1.369005,-0.1424553,-0.2787904,-0.2555069,-0.1285697,326.0474,256.8224,3.708681,
7014.981,0.02682762,-0.04944883,-0.03714075,-0.1649136,0.684329,-0.06380625,-0.1649231,0.1394116,-0.1323777,2.524791,324.6236,353.5668,0.432126,-0.1275412,-0.6792095,0.9447956,2.213958,-0.6801266,-0.3475537,-0.3399748,-0.3985204,354.0313,266.0848,6.252588,0.0743206,0.04128234,-0.3699435,0.1164706,0.9526327,-0.288038,-0.2782349,-0.2548738,-0.1302135,325.6885,257.0772,3.279696,
7029.183,0.03241822,-0.04695776,-0.03139896,-0.1863965,0.5478652,-0.08037251,-0.1643838,0.1388208,-0.1326787,2.689951,324.4073,353.4232,0.346109,-0.08769453,-0.5465432,0.8400694,1.971113,-0.589923,-0.345459,-0.3397157,-0.4014321,354.3717,264.8484,5.93057,0.06235132,0.05277076,-0.2323875,-0.03465003,0.5387353,-0.4319989,-0.2778349,-0.2542745,-0.1303972,325.3881,257.7657,2.694339,
7042.916,0.03814105,-0.04455556,-0.02614409,-0.208674,0.4119174,-0.09433855,-0.1636922,0.1382574,-0.132953,2.865166,324.2789,353.2617,0.2576776,-0.03828254,-0.427311,0.6354552,1.791457,-0.5373853,-0.3445444,-0.3388139,-0.4031025,354.3867,263.6746,5.624121,0.04558319,0.05536051,-0.1030877,-0.1453873,0.1471864,-0.4978596,-0.2776194,-0.2536765,-0.1292487,325.2673,258.6772,2.141046,
7056.827,0.04399046,-0.04249098,-0.02185317,-0.2328585,0.2753866,-0.1252112,-0.1629038,0.137764,-0.1331722,3.085876,324.2708,353.1064,0.1590625,0.02318326,-0.2983032,0.3287348,1.556109,-0.4739661,-0.3451072,-0.3371385,-0.4029756,354.028,262.794,5.450326,0.02815988,0.05113475,0.01696178,-0.2458604,-0.2152736,-0.5017883,-0.2775233,-0.2531606,-0.1268167,325.2825,259.7627,1.673131,
7070.506,0.05044254,-0.04058622,-0.01798927,-0.2357989,0.1436201,-0.1678482,-0.1620258,0.1372917,-0.1333507,3.323647,324.3645,353.0123,0.05445705,0.0862942,-0.1579967,-0.02890436,1.227776,-0.3206472,-0.347165,-0.3349415,-0.40106,353.4058,262.3452,5.600303,0.01473353,0.04344289,0.1293035,-0.3722599,-0.5554299,-0.460627,-0.2773937,-0.2527683,-0.1232012,325.3653,261.0424,1.326914,
7084.74,0.05795863,-0.03844474,-0.01498518,-0.1991956,0.02670053,-0.2345089,-0.1610148,0.1368227,-0.1335072,3.610489,324.5343,353.0341,-0.05091392,0.1442472,-0.007309765,-0.3632184,0.7953714,-0.09631768,-0.3504998,-0.3321665,-0.397297,352.6932,262.4218,6.040238,0.009377025,0.03546989,0.2328187,-0.5532205,-0.8630426,-0.3567341,-0.2770824,-0.2524188,-0.1185364,325.4341,262.464,1.214791,
7098.678,0.06572608,-0.03616731,-0.01246465,-0.1444972,-0.08472212,-0.3056956,-0.1599001,0.1363777,-0.1336299,3.913813,324.8027,353.1275,-0.1501972,0.1950918,0.1533392,-0.6735368,0.2589418,0.1816668,-0.3549002,-0.3290423,-0.3916232,351.9218,263.1178,6.724918,0.01224284,0.03030406,0.3126916,-0.7330218,-1.08282,-0.2222098,-0.2766282,-0.2521155,-0.1133068,325.4405,263.9004,1.295313,
7112.504,0.07402372,-0.03320569,-0.01048579,-0.09763704,-0.1936639,-0.3646933,-0.1586237,0.1360166,-0.1337801,4.212782,325.1606,353.2401,-0.2370591,0.2388107,0.3210401,-0.9565127,-0.3524279,0.4406327,-0.3600991,-0.325588,-0.3841284,351.0673,264.4701,7.465099,0.02256651,0.02660497,0.3947566,-0.9320499,-1.290448,-0.0104291,-0.2758611,-0.2518055,-0.1069001,325.4121,265.4,1.692041,
7126.546,0.08224102,-0.02930675,-0.008486265,-0.05519608,-0.3101057,-0.4057251,-0.1572673,0.1357285,-0.1339067,4.484893,325.6359,353.3922,-0.3056404,0.2749402,0.4882502,-1.184667,-0.963145,0.6026583,-0.3657491,-0.3218422,-0.3748448,350.1522,266.3599,8.020274,0.03911962,0.02609672,0.466502,-1.086292,-1.442515,0.2239969,-0.2747836,-0.2513989,-0.09971602,325.3553,266.8563,2.290343,
7140.504,0.09015074,-0.02344876,-0.006039958,-0.01331613,-0.4198546,-0.4174186,-0.1558093,0.1355922,-0.1339551,4.692431,326.1608,353.5645,-0.346993,0.3005457,0.630703,-1.354577,-1.499148,0.628144,-0.3714938,-0.3179469,-0.3644618,349.21,268.6428,8.2215,0.06015985,0.02833385,0.5312271,-1.168241,-1.548458,0.4281999,-0.2733421,-0.2508578,-0.09174632,325.3193,268.28,2.94908,
7154.19,0.09699113,-0.01478681,-0.003384337,0.02550614,-0.5143868,-0.4067572,-0.1543367,0.1356835,-0.1339445,4.860814,326.7356,353.7461,-0.3739401,0.3255943,0.7870502,-1.577683,-2.041859,0.5369749,-0.3774254,-0.3138202,-0.3520062,348.1184,271.5029,7.962153,0.08543777,0.03372811,0.5920036,-1.23118,-1.630406,0.6123935,-0.2715742,-0.2502166,-0.08300727,325.2576,269.7199,3.669521,
7168.437,0.1014769,-0.00439506,-0.0007802136,0.06554594,-0.5873278,-0.3738413,-0.1528848,0.1359203,-0.1338967,4.956878,327.3201,353.9439,-0.3802738,0.3475462,0.9462028,-1.867799,-2.506471,0.3446856,-0.3831896,-0.309541,-0.3377909,346.9045,274.7344,7.20104,0.1203222,0.04563231,0.6601129,-1.367645,-1.771159,0.832853,-0.2691129,-0.2492906,-0.07345248,325.0881,271.419,4.529501,
7182.221,0.1032244,0.007046851,0.001079988,0.1104287,-0.632713,-0.3319526,-0.1514866,0.1363813,-0.1338646,4.994068,327.9021,354.1536,-0.3680458,0.3596553,1.063886,-2.119058,-2.764999,0.2529059,-0.3885833,-0.3053809,-0.3230727,345.6933,277.9346,6.372751,0.15474,0.05910081,0.7163091,-1.457271,-1.918753,1.011776,-0.2662921,-0.2481692,-0.06362031,324.9344,273.2802,5.344361,
7196.179,0.1021271,0.01864663,0.002267443,0.1385432,-0.6698617,-0.2747814,-0.150183,0.1369802,-0.1338055,4.960701,328.5162,354.3219,-0.340487,0.3653193,1.174879,-2.31198,-2.970089,0.2709075,-0.3934776,-0.3011736,-0.3072076,344.5559,281.284,5.53044,0.1886431,0.07251024,0.7604768,-1.509126,-2.048896,1.163614,-0.2630458,-0.2468812,-0.05350678,324.7838,275.2621,6.130867,
7209.975,0.09949526,0.02898168,0.003536202,0.145893,-0.7140243,-0.1981895,-0.148914,0.137643,-0.1337043,4.862949,329.1664,354.4348,-0.3029073,0.3654735,1.253556,-2.383157,-3.120625,0.443216,-0.3978297,-0.2969759,-0.2909932,343.5387,284.6526,4.905359,0.2505337,0.09647337,0.8198338,-1.621566,-2.219903,1.312179,-0.2583362,-0.2451094,-0.04246252,324.5407,277.5916,6.843208,
7224.014,0.09673978,0.03782766,0.004694708,0.1384212,-0.7619119,-0.1310762,-0.1476047,0.1383399,-0.1336205,4.752585,329.8323,354.5103,-0.253838,0.3662579,1.316803,-2.392507,-3.250232,0.7251852,-0.4014906,-0.2927062,-0.2742073,342.5392,288.1049,4.474565,0.3002746,0.1136633,0.8532051,-1.664953,-2.296852,1.388391,-0.253461,-0.2433386,-0.03161958,324.2833,279.9044,7.396423,
7237.752,0.09302008,0.04390265,0.00596888,0.1306495,-0.8166307,-0.07879172,-0.1464331,0.1390213,-0.1335284,4.618543,330.559,354.5766,-0.2035695,0.3666071,1.358841,-2.329921,-3.347151,1.053754,-0.4046022,-0.2884791,-0.2571465,341.5558,291.5785,4.231613,0.3633182,0.1316701,0.8868121,-1.72555,-2.378409,1.410958,-0.2474932,-0.2413683,-0.02044411,324.007,282.4573,7.711493,
7251.47,0.08854422,0.04840988,0.006811842,0.1092587,-0.8622857,-0.0396698,-0.1453619,0.1398079,-0.1334604,4.477572,331.3008,354.587,-0.1424919,0.3647711,1.397491,-2.146084,-3.476509,1.429623,-0.4067924,-0.2843358,-0.239494,340.6532,295.1187,4.292766,0.4304391,0.1448084,0.9121857,-1.788449,-2.466371,1.425352,-0.2407034,-0.2394102,-0.00925871,323.7368,285.2068,7.854469,
7265.532,0.08333723,0.05200075,0.007995889,0.08785498,-0.9040765,-0.005206652,-0.1443104,0.1406668,-0.1333699,4.329127,332.0576,354.5871,-0.07737446,0.3576175,1.426273,-1.893927,-3.594767,1.723021,-0.4081048,-0.2804009,-0.2215505,339.8757,298.66,4.4716,0.4989713,0.1516965,0.9283677,-1.843124,-2.5848,1.479455,-0.2330764,-0.2374811,0.001779169,323.4952,288.1571,7.931504,
7279.546,0.07872429,0.05650624,0.009572968,0.08002486,-0.9565631,0.005887248,-0.1432979,0.1416273,-0.1331915,4.195191,332.9047,354.6269,-0.009042859,0.3434963,1.449245,-1.628636,-3.722054,1.899304,-0.4085466,-0.2766638,-0.2033086,339.2659,302.259,4.650779,0.5705429,0.1537928,0.9338116,-1.891913,-2.73323,1.602132,-0.2245284,-0.2356106,0.01249516,323.252,291.3232,8.012673,
7293.193,0.07547068,0.06100422,0.01236171,0.09457495,-1.026471,0.01038283,-0.142298,0.142565,-0.1329218,4.011348,333.831,354.6879,0.06388748,0.3266582,1.46516,-1.422992,-3.801314,1.994352,-0.4079477,-0.2731246,-0.1849086,338.7207,305.8706,4.732088,0.6451836,0.1519265,0.9270157,-1.922226,-2.849205,1.74689,-0.2150505,-0.2338846,0.02281292,322.9782,294.6135,8.052625,
7307.406,0.07322223,0.066019,0.01546975,0.1193127,-1.115129,0.004222373,-0.1413116,0.1436067,-0.1326472,3.830985,334.8423,354.7796,0.1413788,0.3088393,1.47342,-1.308511,-3.810819,2.018023,-0.4062091,-0.2697562,-0.1664162,338.2187,309.4527,4.612407,0.7195026,0.1437059,0.9074937,-1.892153,-2.933501,1.859448,-0.204684,-0.232388,0.03261106,322.7653,297.916,8.053929,
7321.388,0.07143318,0.06915116,0.01801731,0.1549521,-1.193592,-0.01552915,-0.1403773,0.1445965,-0.1323565,3.648659,335.8951,354.9308,0.223485,0.2911581,1.475259,-1.253428,-3.798655,2.047886,-0.4034123,-0.2666235,-0.1479601,337.717,313.0792,4.338365,0.7929951,0.1313095,0.8748281,-1.815812,-2.992919,1.968112,-0.1934586,-0.2310815,0.04173187,322.5863,301.1934,8.076353,
7335.196,0.06921084,0.07052479,0.0195077,0.1774348,-1.256734,-0.04606643,-0.1394949,0.1455676,-0.1320869,3.486591,336.9673,355.074,0.3100549,0.2728783,1.47084,-1.233471,-3.799631,2.094012,-0.3995353,-0.2637212,-0.129651,337.2404,316.8102,3.92854,0.8638834,0.1158526,0.8305599,-1.708217,-3.048609,2.066063,-0.1814194,-0.2300068,0.05006738,322.4525,304.4687,8.119823,
7348.999,0.06591723,0.06965636,0.02012319,0.1850822,-1.307405,-0.0822991,-0.138712,0.1464515,-0.1318226,3.354449,338.085,355.2348,0.3969428,0.2550076,1.459089,-1.20141,-3.791763,2.125336,-0.3945668,-0.2609019,-0.1115241,336.8425,320.5451,3.452893,0.9324256,0.1001883,0.776885,-1.58176,-3.109586,2.178699,-0.1685818,-0.229073,0.05754875,322.3293,307.7671,8.215714,
7363.073,0.06198118,0.06685673,0.0196651,0.1771598,-1.336123,-0.1222641,-0.137975,0.1472551,-0.1315897,3.265864,339.1907,355.4025,0.4951571,0.2372957,1.437362,-1.113444,-3.823402,2.143124,-0.3881496,-0.2582485,-0.09384681,336.5482,324.2996,3.048207,0.9997641,0.08553371,0.7170059,-1.486397,-3.154343,2.258196,-0.1549495,-0.2282701,0.06412661,322.2366,311.1521,8.202313,
7377.074,0.05700687,0.06329481,0.01833135,0.1388196,-1.358859,-0.1583914,-0.1372886,0.1480636,-0.1314235,3.243003,340.3133,355.5166,0.5802286,0.2250726,1.405559,-0.9339207,-3.870653,2.181609,-0.3810454,-0.2557489,-0.07662914,336.2347,328.0202,2.82677,1.064236,0.07062615,0.6523196,-1.434319,-3.179666,2.292185,-0.1406544,-0.2276704,0.06975695,322.2138,314.6284,8.012045,
7390.713,0.05153181,0.05914485,0.01686365,0.08204132,-1.385383,-0.1733854,-0.1367161,0.1487675,-0.1312616,3.229397,341.4724,355.5905,0.666576,0.2133685,1.366982,-0.785373,-3.909893,2.215427,-0.3727358,-0.2534592,-0.06002488,335.9559,331.7738,2.582321,1.122882,0.05448722,0.5808609,-1.380943,-3.208313,2.314374,-0.1258679,-0.2272927,0.0742282,322.2677,318.1498,7.752788,
7404.769,0.04615305,0.05579526,0.01633908,0.04238918,-1.404825,-0.1777515,-0.1362209,0.1495093,-0.1311036,3.209969,342.6281,355.6773,0.7560628,0.2019782,1.320793,-0.6736634,-3.948895,2.283731,-0.3633217,-0.2512792,-0.04405564,335.6743,335.6403,2.238756,1.175448,0.03865761,0.5001369,-1.283632,-3.258742,2.383,-0.1106416,-0.2270935,0.07742293,322.3176,321.7097,7.564136,
7418.932,0.04026861,0.05376958,0.01627496,0.03773335,-1.417008,-0.1746406,-0.1358166,0.1502007,-0.1308545,3.132512,343.7738,355.7819,0.8431247,0.190349,1.267126,-0.576862,-3.962833,2.347894,-0.3528665,-0.2491513,-0.02876881,335.424,339.5368,1.8214,1.220494,0.02307022,0.411663,-1.160467,-3.279216,2.436145,-0.09499645,-0.2270789,0.07939009,322.3718,325.2147,7.400032,
7432.517,0.0334758,0.05316386,0.01631873,0.036308,-1.420544,-0.154007,-0.1355107,0.1509665,-0.1306372,3.052577,344.9003,355.8244,0.9249436,0.1802728,1.205789,-0.4747512,-3.935455,2.405386,-0.3413717,-0.2469777,-0.01429505,335.1824,343.3979,1.337891,1.253595,0.008594523,0.3308832,-1.039215,-3.276841,2.45692,-0.07923654,-0.2271744,0.08054367,322.471,328.6599,7.220978,
7446.543,0.02637979,0.05199059,0.01656961,0.04047542,-1.422924,-0.127976,-0.1353309,0.1516165,-0.1304165,2.958099,346.045,355.8777,1.001493,0.1701166,1.137654,-0.3533209,-3.919462,2.435709,-0.3289304,-0.2449619,-0.0007262714,334.976,347.2416,0.8778533,1.28461,-0.007574982,0.2354093,-0.9154725,-3.274865,2.474878,-0.06310355,-0.2275287,0.08015722,322.5941,332.0805,7.047221,
