time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5553.35,-0.03914864,0.0407453,-0.01205033,0.1273913,-0.1971183,-0.03795528,-0.1174726,0.1249065,-0.1264758,12.80511,359.3553,345.3091,-2.006361,-1.961082,0.7481983,4.771112,-1.793265,0.9341539,-0.8320194,0.2980851,-0.4026095,332.8318,233.2558,359.4922,2.645688,-2.106244,0.6283124,3.288304,4.693597,-0.6756141,0.4758824,0.3944919,-0.4144461,321.8362,113.6287,358.2318,
5567.187,-0.04543225,0.03648163,-0.01198262,0.110131,-0.1867219,-0.007749964,-0.1182506,0.1252752,-0.1266457,12.72296,359.4409,345.2614,-2.012142,-2.194692,0.8188664,5.498142,-1.511117,0.8756453,-0.8580766,0.263956,-0.3900704,335.2454,235.1435,354.0805,2.638823,-2.413384,0.6791319,3.839599,4.793705,-0.9063277,0.5087453,0.3572441,-0.4051251,326.8375,110.413,0.6391953,
5581.19,-0.05075275,0.03266431,-0.01205177,0.1079746,-0.1581594,0.007909952,-0.1190616,0.1255516,-0.1268476,12.61275,359.4787,345.2264,-1.988488,-2.407603,0.8711631,5.956249,-1.164358,0.9158657,-0.8830881,0.2275974,-0.377045,338.0079,236.775,348.9758,2.574132,-2.716327,0.7253798,4.38547,4.588367,-1.181965,0.5396073,0.3162192,-0.3949967,332.0019,108.0012,2.290217,
5595.285,-0.05677193,0.0293585,-0.01168513,0.1156603,-0.1510074,0.03707844,-0.1199901,0.1258591,-0.1270251,12.47971,359.5262,345.1226,-1.922258,-2.665211,0.9271857,6.222984,-0.8364531,1.080463,-0.9059456,0.1866895,-0.3628638,341.2656,238.1522,344.2947,2.454603,-3.015184,0.7782689,4.850283,4.217103,-1.356821,0.5678102,0.2710864,-0.3836877,337.1072,105.9921,3.527061,
5608.956,-0.06248742,0.02737741,-0.01176057,0.1262569,-0.1648298,0.08992131,-0.1209997,0.1262555,-0.1271825,12.32875,359.5764,344.9222,-1.812761,-2.920248,0.9884198,6.22206,-0.6422432,1.205983,-0.9264593,0.1428366,-0.3475852,344.7418,239.4425,340.3403,2.291353,-3.314088,0.8506673,5.236476,3.95447,-1.452669,0.5934048,0.2223082,-0.3714095,342.3353,103.818,4.31088,
5623.056,-0.06749826,0.02548197,-0.01209335,0.148415,-0.163931,0.1153435,-0.1220794,0.1265506,-0.1273596,12.14852,359.597,344.7975,-1.666667,-3.170387,1.062876,6.114162,-0.6655197,1.269983,-0.944034,0.0958779,-0.3313377,348.5409,240.932,337.1093,2.084544,-3.597865,0.9328144,5.493258,3.758564,-1.54657,0.6154432,0.1701583,-0.3584681,347.518,101.4749,4.474073,
5636.955,-0.07175145,0.02288627,-0.01504878,0.1566193,-0.07983239,0.06471123,-0.1231642,0.12676,-0.1276942,12.05747,359.4949,344.9015,-1.448354,-3.445347,1.148622,6.004009,-0.7211434,1.449577,-0.9571822,0.04540918,-0.3138795,352.7808,242.3206,334.5399,1.809246,-3.915357,1.03543,5.770705,3.808655,-1.84524,0.6330835,0.1077464,-0.3439875,352.9426,98.50995,3.583525,
5650.673,-0.07519832,0.01771834,-0.02078147,0.1725612,0.07431263,-0.02928429,-0.1242285,0.126763,-0.1282049,11.96908,359.2409,345.1607,-1.203211,-3.657376,1.222748,5.764646,-0.7158138,1.688257,-0.9666741,-0.005951998,-0.2956048,357.0445,243.4143,332.6981,1.568289,-4.140009,1.095923,6.188144,3.3812,-2.099779,0.6479279,0.04371267,-0.3296215,358.4102,95.90452,2.344325,
5664.848,-0.07894298,0.01144282,-0.02927182,0.1945156,0.2118168,-0.08584953,-0.1253415,0.1267006,-0.1289484,11.86705,358.9256,345.3572,-0.9167682,-3.831004,1.304357,5.370193,-0.869634,1.955128,-0.9714015,-0.05872339,-0.276411,1.28361,244.6039,331.8972,1.26557,-4.384853,1.126952,6.816282,2.306714,-2.256202,0.6560509,-0.02381419,-0.3143795,4.412562,94.16026,1.144641,
5678.781,-0.0811643,0.002711946,-0.04065188,0.2221217,0.2738631,-0.05933639,-0.1264672,0.126431,-0.1298879,11.71764,358.6367,345.3543,-0.6411558,-3.956131,1.383692,5.059046,-1.139898,2.30597,-0.9724852,-0.112071,-0.2568015,5.730335,246.1335,332.0747,0.9247673,-4.577176,1.126659,7.371175,0.8987803,-2.107772,0.6612445,-0.0848767,-0.3007491,10.83249,92.98432,0.390137,
5692.761,-0.08126478,-0.01004168,-0.05599241,0.2274227,0.232307,0.03920267,-0.1275376,0.1258601,-0.1311595,11.57942,358.4552,345.1546,-0.2906319,-4.087127,1.486235,4.991194,-1.54701,2.93245,-0.9668949,-0.1674418,-0.2362413,10.84736,248.4206,333.6153,0.5492182,-4.685164,1.093437,7.337317,-0.4833776,-1.811906,0.6609095,-0.1456415,-0.2877702,16.75948,92.38551,359.9443,
5706.437,-0.07877137,-0.02713707,-0.07747857,0.1826255,0.1523324,0.1423668,-0.1285853,0.1249224,-0.1328967,11.52937,358.3466,344.9065,0.1452107,-4.202244,1.60605,5.656304,-1.710325,3.249391,-0.9546782,-0.2230711,-0.2149679,16.63975,251.7292,335.1053,0.1595713,-4.708949,1.041495,6.776112,-1.623804,-1.753447,0.6553991,-0.2054458,-0.2756022,21.94921,92.15079,359.1033,
5720.427,-0.07221394,-0.03952146,-0.1087873,0.01117748,0.2143745,0.1496634,-0.1294377,0.124489,-0.1352431,11.92175,358.0656,344.9107,0.5343394,-4.231619,1.6695,6.381869,-1.441497,2.833008,-0.9397999,-0.2768805,-0.1950576,22.01589,255.258,335.7999,-0.2393326,-4.690425,0.9957179,6.125626,-2.729263,-2.148104,0.6446844,-0.265123,-0.2638397,27.13044,91.86356,357.0364,
5734.431,-0.06572418,-0.04286374,-0.1376413,-0.1137146,0.3993942,0.03276974,-0.1301425,0.1240686,-0.1377033,12.29279,357.6163,345.2477,0.9103129,-4.191457,1.621461,6.405826,-0.6425678,2.258817,-0.9203243,-0.3295475,-0.1778676,26.5838,257.5197,335.9252,-0.6644545,-4.654462,0.981571,5.73842,-3.89495,-2.355907,0.6284271,-0.323598,-0.2513655,33.09038,91.2759,354.7141,
5748.181,-0.05898562,-0.03668957,-0.1580827,-0.1069748,0.5952499,-0.09309836,-0.1307546,0.1239149,-0.1401153,12.44313,357.045,345.6381,1.262553,-4.120881,1.480991,5.981349,0.6400471,1.599137,-0.8967269,-0.3811759,-0.1620177,30.74015,257.7675,334.6385,-1.099244,-4.561005,0.9872468,5.488625,-4.792669,-1.930951,0.6075696,-0.3785286,-0.2382475,39.43322,90.69137,353.606,
5762.291,-0.05173226,-0.02362192,-0.1679892,0.03889824,0.7501817,-0.2150594,-0.1313138,0.1239595,-0.1423959,12.31542,356.4212,346.1611,1.602426,-4.050843,1.330082,5.772079,2.018546,0.9027993,-0.8695292,-0.4317644,-0.1472558,35.42764,257.1009,332.0153,-1.49677,-4.366695,0.9883135,5.314671,-4.97107,-0.7098243,0.5827064,-0.4284788,-0.2241422,45.20398,90.99025,355.4904,
5776.241,-0.0458355,-0.008772884,-0.1694525,0.2599376,0.8276293,-0.2752813,-0.1318405,0.1242973,-0.1446401,12.026,355.7632,346.5803,1.944979,-3.959299,1.179044,5.687715,3.556028,0.1539596,-0.8383916,-0.4798435,-0.1339485,40.8078,255.3645,327.6172,-1.815689,-4.069922,0.9834257,5.214586,-4.456338,0.9172935,0.5555344,-0.4726355,-0.2094712,49.68195,92.42068,0.5608132,
5789.995,-0.04082539,0.005980905,-0.1664432,0.4550916,0.8185828,-0.1959808,-0.1323333,0.1246432,-0.1467699,11.57674,355.1017,346.7456,2.26489,-3.785029,1.042949,5.501895,4.697348,-0.8205289,-0.8036194,-0.5231673,-0.1217833,45.80193,253.1519,321.547,-2.044977,-3.71915,1.006384,5.20558,-3.732872,1.94518,0.5270395,-0.512102,-0.1949565,53.33355,92.79185,5.300069,
5804.069,-0.03804152,0.01576748,-0.1610412,0.6077955,0.7632146,-0.04836557,-0.1328681,0.1249865,-0.148877,11.06721,354.4169,346.7723,2.5139,-3.512493,0.9275544,5.192128,5.011439,-1.981356,-0.7674393,-0.5611913,-0.1110745,49.56697,251.6268,315.0402,-2.211255,-3.348429,1.03194,4.923227,-3.070944,1.787348,0.497274,-0.5474094,-0.1823073,56.4078,90.87951,6.426642,
5818.068,-0.03707685,0.02643396,-0.1563116,0.6610227,0.7657518,0.1043539,-0.1333902,0.1257286,-0.1509411,10.67268,353.5948,346.7337,2.654015,-3.177184,0.8229703,4.718729,4.680781,-3.179419,-0.7312964,-0.5945873,-0.1022609,51.93894,251.1566,308.9128,-2.313479,-2.989908,1.026507,4.286623,-2.698771,0.8279558,0.4667685,-0.5796955,-0.1716049,58.99004,87.28091,3.887441,
5831.758,-0.03620892,0.04072132,-0.1495494,0.6991209,0.8604323,0.2027016,-0.1338916,0.1267664,-0.1527724,10.23174,352.5928,346.8015,2.702671,-2.828985,0.707956,4.046772,4.202355,-3.789429,-0.6961573,-0.6239107,-0.09525321,53.61816,250.8812,303.7261,-2.393487,-2.676964,0.9692946,3.692753,-2.786098,0.2826324,0.435054,-0.6090561,-0.1615852,61.76885,84.28931,1.3972,
5845.886,-0.03431302,0.05647757,-0.1395359,0.7889634,0.9986007,0.2344238,-0.1343136,0.1279111,-0.1543791,9.653606,351.4799,346.9795,2.680722,-2.498641,0.5923452,3.351138,3.780004,-3.726576,-0.6626313,-0.6496353,-0.08963323,55.15311,250.3727,299.5609,-2.457391,-2.397227,0.8932663,3.620721,-2.766844,0.6481027,0.4040912,-0.6342725,-0.1519494,64.81871,82.30747,1.432765,
5859.815,-0.03202575,0.06470504,-0.1258082,0.9487844,1.068766,0.2682281,-0.134726,0.128646,-0.155715,8.832698,350.4052,347.1085,2.613454,-2.180274,0.4819683,2.61504,3.360226,-3.034015,-0.6302186,-0.67109,-0.08491679,56.5191,249.2594,296.5141,-2.48851,-2.123216,0.8066347,3.664239,-2.568182,1.179554,0.3735231,-0.6557162,-0.1438605,67.58861,80.54523,2.471969,
5873.711,-0.03092664,0.06282671,-0.1111058,1.042021,1.020502,0.3717765,-0.1351762,0.1293409,-0.1569438,8.084441,349.4829,347.017,2.53697,-1.84708,0.4110172,2.237461,2.607603,-1.476208,-0.5980946,-0.6882527,-0.08100996,58.44786,249.5855,297.1653,-2.493945,-1.892245,0.7223232,3.499392,-2.528955,1.302034,0.3429122,-0.6752192,-0.1373513,70.19708,77.91708,2.053473,
5887.446,-0.02981054,0.05898986,-0.09876945,0.9751627,0.9220628,0.4996816,-0.1355717,0.1300638,-0.1580848,7.506254,348.6671,346.7708,2.499776,-1.632073,0.3851192,2.194378,2.339994,-0.3227502,-0.5664335,-0.7051284,-0.07757419,61.14585,250.3899,298.3551,-2.474348,-1.643616,0.6150357,3.137775,-2.617293,1.115762,0.3130341,-0.6915418,-0.1331003,72.65515,74.16483,359.6843,
5901.588,-0.03052361,0.05461282,-0.08799927,0.8400838,0.816545,0.5953737,-0.1361351,0.1307344,-0.1590877,7.004277,347.9446,346.468,2.458042,-1.388826,0.3320799,2.076473,2.457296,0.367043,-0.5356796,-0.7185429,-0.07529739,64.08955,250.5477,298.8697,-2.416418,-1.393452,0.4730479,2.665658,-2.688001,1.077714,0.2844638,-0.7050264,-0.1309506,75.03645,71.16917,357.7451,
5915.385,-0.03363628,0.04874046,-0.07856383,0.6952973,0.7399098,0.6665033,-0.1367637,0.1313529,-0.1600099,6.607403,347.2246,346.0936,2.404468,-1.192817,0.2597528,1.853488,2.614201,0.05004328,-0.5058496,-0.729915,-0.0733535,66.30385,249.0243,296.3306,-2.341527,-1.197975,0.3423843,2.558642,-2.575555,1.574122,0.2570257,-0.7167737,-0.1287858,77.48488,70.16596,358.9649,
5929.094,-0.03855572,0.04414693,-0.07083727,0.5332646,0.6998475,0.6962822,-0.1374865,0.1319091,-0.1608246,6.332317,346.5438,345.7066,2.320176,-1.000345,0.185644,1.70794,2.571702,-0.6032704,-0.4776032,-0.7386472,-0.07206793,67.87212,247.218,292.5947,-2.247065,-1.0143,0.2068418,2.555705,-2.436063,2.309787,0.2311734,-0.7261854,-0.1279625,79.96185,72.3707,4.19902,
5943.227,-0.04391695,0.04024364,-0.06217228,0.4083601,0.6804001,0.6832678,-0.1381965,0.1324258,-0.1614515,6.093576,345.8741,345.382,2.21029,-0.8192539,0.1181287,1.591675,2.492429,-1.008175,-0.4516641,-0.7453682,-0.07186182,69.32118,245.4843,288.9372,-2.146682,-0.861975,0.09966809,2.44488,-2.436252,2.880706,0.2071089,-0.7340323,-0.1274813,82.40417,78.18727,13.15206,
5957.233,-0.0480284,0.03973081,-0.0521922,0.3313507,0.6726261,0.6180841,-0.1389215,0.1330789,-0.1618961,5.901258,345.2406,345.176,2.070034,-0.6542313,0.05225754,1.401368,2.434168,-1.036418,-0.428691,-0.7503719,-0.07266739,70.79861,243.3787,285.4748,-1.96786,-0.6620843,0.0007944703,2.211808,-2.375022,3.187824,0.1871464,-0.7381811,-0.1277835,84.31697,89.86623,27.77662,
5970.863,-0.05131319,0.04188787,-0.0408039,0.3268697,0.6661237,0.5211419,-0.1397705,0.1337101,-0.1622311,5.648331,344.6315,345.1191,1.890965,-0.5097727,-0.004099548,1.184433,2.29882,-0.8986305,-0.4088271,-0.7540842,-0.07380307,72.1109,241.1873,282.3495,-1.770484,-0.4908041,-0.03318369,1.991507,-2.144192,3.037251,0.1693889,-0.7410514,-0.1275205,85.50617,101.6263,41.94196,
5984.955,-0.05480011,0.04701572,-0.02983382,0.3729029,0.6811206,0.4227914,-0.1406569,0.1345114,-0.1624888,5.377915,343.9582,345.1648,1.682312,-0.391381,-0.04121858,1.051834,2.126431,-0.795441,-0.39228,-0.7568679,-0.07499398,73.30894,239.2079,279.4827,-1.548861,-0.3392754,-0.02379841,1.852922,-1.837575,2.709421,0.1549148,-0.7425791,-0.1265357,86.30001,111.5172,53.95684,
5998.955,-0.05928691,0.05326616,-0.02002725,0.4476293,0.7134875,0.3382798,-0.1416092,0.135399,-0.1626029,5.066109,343.2354,345.2986,1.475528,-0.3035433,-0.05944979,0.986824,1.815002,-0.9382058,-0.3783324,-0.7589676,-0.07599068,74.00647,237.9689,276.9631,-1.347181,-0.229139,0.005529583,1.722972,-1.568223,2.313425,0.1426035,-0.7433318,-0.1251808,86.94873,119.4984,63.70636,
6012.72,-0.06387883,0.05921316,-0.0118397,0.5334284,0.7711122,0.2611661,-0.1425867,0.1363176,-0.1626499,4.753545,342.4493,345.5157,1.20855,-0.2164036,-0.06235096,0.9854487,1.235174,-1.313064,-0.3685142,-0.7598886,-0.07653838,73.89431,238.8537,276.0338,-1.106718,-0.1295946,0.04988512,1.548478,-1.267696,1.857465,0.1344011,-0.7432907,-0.123136,87.44488,123.4341,68.89541,
6026.859,-0.06750938,0.06337252,-0.005975628,0.5926596,0.8206939,0.2158714,-0.1436117,0.1372818,-0.1626717,4.442111,341.6445,345.7318,0.9358503,-0.1426197,-0.04323426,1.030167,0.5370845,-1.621259,-0.3617801,-0.7600832,-0.07671347,73.35508,241.8922,277.116,-0.858077,-0.05820402,0.1087476,1.68296,-0.9714302,1.79996,0.1296246,-0.7428118,-0.1197843,87.74902,124.9957,72.49648,
6040.843,-0.07015409,0.06570147,-0.001599591,0.64298,0.8577603,0.19567,-0.1446803,0.1381905,-0.162658,4.084688,340.8181,345.9724,0.6848805,-0.08358207,-0.02042094,1.049418,-0.03095791,-1.505381,-0.3578034,-0.7599249,-0.07730553,72.92262,245.7479,279.6982,-0.5369933,-0.01790209,0.16266,2.397025,-0.9346172,3.630574,0.1339218,-0.7429105,-0.1141431,86.84508,150.0459,103.7506,
6054.561,-0.07270839,0.0696632,0.0009098575,0.6703371,0.8834307,0.2049802,-0.1457851,0.1393434,-0.1626874,3.728567,339.9727,346.1569,0.434495,-0.04170803,-0.006999627,1.052546,-0.281367,-0.9094368,-0.3576424,-0.7598278,-0.078461,73.02,249.3778,283.1131,-0.15118,0.0664265,0.2455729,2.735261,0.559202,4.346528,0.1410232,-0.7371786,-0.1073019,85.02142,118.2409,77.51196,
6068.454,-0.07540475,0.07414331,0.001732679,0.6797138,0.8998758,0.2658578,-0.1469607,0.1404627,-0.1626874,3.305152,339.1237,346.2375,0.2283422,-0.02619691,-0.02799912,0.8302013,-0.148628,-0.2036498,-0.3602818,-0.7601463,-0.08048254,73.51055,250.7942,285.1487,0.2824536,0.165637,0.3676451,2.154179,1.453001,1.275556,0.1536197,-0.7337393,-0.1041201,83.71194,83.46074,40.5802,
6082.506,-0.07777126,0.07696883,0.001143452,0.6681321,0.9068078,0.3565943,-0.1480463,0.1415393,-0.1627302,2.847732,338.2527,346.249,-0.002364021,-0.01867139,-0.08451606,0.2500778,-0.02804895,0.3112225,-0.3667909,-0.7603951,-0.08325735,73.60307,249.5511,285.1083,0.5520992,0.2031324,0.385568,0.7894462,1.178852,-0.8698673,0.1653745,-0.7313435,-0.1008372,82.67171,73.21373,26.51187,
6096.652,-0.07824755,0.07739234,-0.00101782,0.6518401,0.9173448,0.4284163,-0.1490654,0.1424917,-0.1628704,2.389571,337.3644,346.2725,-0.2661315,-0.004949179,-0.1664816,-0.6189381,-0.09612223,0.5130426,-0.3773634,-0.7601251,-0.08663118,72.7896,245.923,283.0043,0.7536103,0.2054814,0.3643042,-0.5166756,0.9029664,-1.485203,0.1794656,-0.7291402,-0.0957075,82.07814,76.27325,26.40896,
6110.238,-0.07703488,0.07613212,-0.004823346,0.6258209,0.9454884,0.4556047,-0.1500816,0.1435061,-0.1630989,2.022561,336.4455,346.2986,-0.5607579,0.04067364,-0.2485985,-1.616783,-0.5203546,0.6041325,-0.3913717,-0.7581156,-0.09016964,70.71357,242.4565,281.6237,0.9185493,0.2248939,0.356085,-1.248378,0.9684896,-1.498558,0.1942,-0.7246687,-0.08993221,80.95406,81.24194,29.12502,
6124.296,-0.0741706,0.07632647,-0.008530296,0.6014517,0.9975554,0.4638307,-0.1509936,0.1445931,-0.1632916,1.639531,335.4538,346.3407,-0.8305776,0.1137424,-0.2955236,-2.282644,-0.9531237,0.7983304,-0.4075035,-0.7545918,-0.09381039,68.50624,240.9431,282.6374,1.025416,0.2611166,0.3708102,-1.398916,1.106365,-1.284293,0.2093674,-0.720091,-0.08361506,79.6074,83.94993,30.56621,
6138.189,-0.07098415,0.07923648,-0.009578604,0.6056304,1.031953,0.4927527,-0.1518886,0.1458532,-0.1633531,1.176961,334.4685,346.364,-1.049261,0.2024627,-0.3170948,-2.690037,-1.200516,1.183102,-0.4256685,-0.7496246,-0.09763405,66.78352,240.2973,285.055,1.139218,0.2931754,0.4118106,-1.336012,1.170911,-0.718369,0.2298211,-0.7233193,-0.07443792,78.41149,88.22141,34.52859,
6152.013,-0.06706063,0.08500355,-0.007485477,0.6142663,1.044507,0.5430326,-0.1527168,0.1472266,-0.1633095,0.6493609,333.4975,346.3762,-1.223107,0.2935463,-0.3163286,-2.739852,-1.261483,1.600349,-0.4458658,-0.743489,-0.1017687,65.80354,240.5406,288.3832,1.246685,0.3326354,0.462015,-1.430109,1.130526,-0.4516475,0.2537014,-0.7283646,-0.06440739,77.28045,91.89912,37.4558,
6166.213,-0.06185506,0.09250142,-0.003920332,0.644792,1.051137,0.5780885,-0.1535015,0.1487948,-0.1632967,0.1174879,332.5074,346.4794,-1.39097,0.3945805,-0.322077,-2.612602,-1.342853,1.6201,-0.4685671,-0.7356702,-0.1065544,64.71723,241.3127,291.4922,1.375804,0.4096839,0.5321373,-1.599427,1.138348,-0.4022259,0.2786514,-0.7281698,-0.05344613,75.9504,94.55206,38.95109,
6180.032,-0.0543764,0.09912756,-0.0003958866,0.7076529,1.070037,0.564459,-0.1541026,0.1503126,-0.163259,359.5973,331.4658,346.7226,-1.575441,0.5206183,-0.3466912,-2.392761,-1.627203,1.32534,-0.4939106,-0.7254391,-0.1126011,63.04324,243.0256,294.6966,1.541525,0.5757771,0.6582412,-1.505421,1.382172,-0.2262084,0.3012271,-0.7117945,-0.04010785,74.19265,95.72864,39.66656,
6193.97,-0.04581013,0.1031646,0.002089296,0.7518356,1.099315,0.5475444,-0.1545341,0.1517975,-0.1632297,359.0939,330.3832,346.936,-1.774221,0.6675228,-0.4051113,-2.242295,-2.004511,0.7148761,-0.5217583,-0.7133744,-0.1203897,60.57003,244.9442,297.2525,1.712482,0.7816063,0.8239246,-1.184278,1.916224,-0.2466145,0.3254556,-0.6923667,-0.02450191,71.85083,93.77586,37.79259,
6207.734,-0.03572405,0.1060016,0.002867229,0.7926981,1.156806,0.5047988,-0.154737,0.1533104,-0.1632116,358.6659,329.2162,347.288,-1.97462,0.8298652,-0.5058395,-2.379484,-2.178366,-0.2293007,-0.5521082,-0.6989479,-0.1297918,57.26366,245.5605,297.8246,1.886798,1.045081,1.030557,-0.7488307,2.71196,-0.6361897,0.3514253,-0.668591,-0.006745771,68.72891,88.69751,33.10112,
6221.96,-0.02442623,0.1063142,0.003639494,0.8878497,1.225814,0.4565818,-0.1547784,0.1547365,-0.1631365,358.1812,327.9646,347.7994,-2.184021,1.040422,-0.6581686,-2.879373,-2.025378,-0.8845849,-0.5856319,-0.6803257,-0.1416112,53.67271,244.7722,297.6069,2.030374,1.337094,1.229542,-0.3523864,3.367724,-1.215693,0.378677,-0.6415032,0.01197924,65.25095,82.93886,27.82326,
6235.694,-0.01191925,0.1065286,0.004605306,0.9922762,1.294226,0.4515608,-0.1546459,0.1561617,-0.1631136,357.6162,326.6436,348.3232,-2.342911,1.261456,-0.7998604,-3.490839,-1.845847,-0.765615,-0.6200188,-0.6583331,-0.15501,50.4187,243.7885,298.7808,2.144793,1.639888,1.365554,-0.2351013,3.704123,-1.719541,0.4076687,-0.6113408,0.03065209,61.69398,78.59537,23.75857,
6249.423,0.0004296156,0.1060956,0.006389223,1.056644,1.33668,0.5255948,-0.1543652,0.1574661,-0.1630496,356.9126,325.3287,348.7745,-2.470012,1.519844,-0.9373901,-4.145566,-1.867933,-0.2361183,-0.6550004,-0.6321315,-0.170571,47.31776,243.2453,301.7505,2.252828,1.954082,1.429032,-0.4813782,3.904586,-2.118899,0.4389446,-0.578383,0.04896373,57.82951,75.89817,21.06366,
6263.471,0.01615022,0.1034173,0.008315729,1.051721,1.362537,0.6266815,-0.153724,0.1587396,-0.1629201,356.2132,324.0398,349.1391,-2.54974,1.79862,-1.079918,-4.745567,-1.846168,0.09244883,-0.6896853,-0.6023312,-0.1882459,44.12521,242.7794,305.1976,2.346086,2.288505,1.435874,-0.9198923,4.046401,-2.473105,0.4706429,-0.5406103,0.06647786,53.58218,74.18635,19.20325,
6277.561,0.03277199,0.09811526,0.01071729,0.9900582,1.359282,0.7042999,-0.1528316,0.1599483,-0.1626931,355.5233,322.8159,349.4201,-2.575295,2.08345,-1.237397,-5.219746,-1.517576,-0.08939322,-0.7238523,-0.5689132,-0.2075911,40.66438,241.6053,307.6906,2.40839,2.645782,1.400903,-1.395634,4.233769,-2.737873,0.5022516,-0.4978336,0.08257773,48.90693,72.83631,17.9722,
6291.19,0.04883208,0.09354822,0.01363089,0.8913398,1.334223,0.7589408,-0.1517372,0.1611864,-0.16243,354.8486,321.6726,349.6165,-2.54927,2.370987,-1.399105,-5.556071,-1.029006,-0.4834381,-0.7569243,-0.531594,-0.2287638,37.05045,239.9548,309.6718,2.434472,3.021629,1.319521,-1.92749,4.310012,-3.104851,0.5336734,-0.4501448,0.09644625,43.87122,71.7261,16.91932,
6305.291,0.0682589,0.08692251,0.01742149,0.8007492,1.294827,0.7996559,-0.1504292,0.1621454,-0.162057,354.153,320.5599,349.8447,-2.481271,2.666075,-1.543773,-5.707048,-0.4957581,-1.000926,-0.7882612,-0.4900098,-0.2510812,33.26324,238.1584,311.3422,2.425393,3.353334,1.193926,-2.595816,4.048728,-3.721838,0.5637096,-0.3995972,0.1074668,38.45093,71.16115,15.61523,
6319.093,0.08392422,0.08060046,0.02074975,0.7230615,1.259844,0.8015993,-0.1491146,0.1631959,-0.1616971,353.5305,319.4946,350.0083,-2.369836,2.970237,-1.662588,-5.715826,-0.03924584,-1.39358,-0.8172643,-0.443699,-0.2745499,29.58385,236.4471,313.1627,2.358571,3.713994,0.9916793,-3.269442,3.431135,-4.427057,0.5911288,-0.3440273,0.1144216,32.80434,71.16936,13.9746,
6332.899,0.09641574,0.07678621,0.02411585,0.6325709,1.237532,0.8144452,-0.1475933,0.1642357,-0.1612611,352.846,318.4469,350.1017,-2.212937,3.294652,-1.760224,-5.836768,0.2158337,-1.613476,-0.8429987,-0.3923788,-0.299177,25.96076,234.9726,315.8023,2.224416,4.024848,0.7487888,-3.799937,2.666356,-4.867312,0.6155303,-0.2860231,0.1178874,27.28861,71.54573,12.42572,
6347.026,0.1065943,0.07697584,0.02767464,0.5660921,1.216886,0.8223389,-0.145915,0.1654267,-0.1607777,352.1924,317.4266,350.2476,-2.033454,3.591488,-1.827191,-6.136016,0.3128579,-1.867204,-0.8650017,-0.338213,-0.3243456,22.05292,233.8928,319.4377,2.033635,4.276893,0.4798903,-4.334029,1.865741,-4.925882,0.6362305,-0.2262608,0.1177717,21.89012,72.43483,11.42983,
6360.97,0.1145663,0.0800598,0.03202934,0.5412171,1.178895,0.8162827,-0.1442103,0.1667264,-0.1602221,351.5554,316.4534,350.433,-1.76746,3.932322,-1.88371,-6.468053,0.3664255,-2.302176,-0.8805593,-0.2792105,-0.3504101,17.60324,233.3089,323.7028,1.788217,4.475113,0.1994793,-4.823212,1.048514,-4.796154,0.6525421,-0.1651684,0.1143224,16.50821,73.67651,10.73104,
6374.741,0.1203087,0.08594701,0.03773744,0.5209315,1.133723,0.8236917,-0.1425037,0.1681275,-0.1595416,350.8445,315.5243,350.6104,-1.429516,4.227224,-1.92541,-6.497688,0.6663411,-2.876142,-0.8902205,-0.2184944,-0.3766929,12.85021,232.6432,327.4628,1.483589,4.626728,-0.07740462,-5.2157,0.2146783,-4.591801,0.6608057,-0.1004566,0.1074527,11.0341,75.09801,10.10296,
6388.471,0.1232178,0.09321135,0.04521251,0.5180752,1.080161,0.8788089,-0.1408136,0.1696267,-0.1587074,350.0241,314.632,350.8873,-1.030664,4.452277,-1.962592,-6.202097,1.282797,-3.432571,-0.8938186,-0.1566232,-0.4033725,8.079776,231.4214,330.502,1.140839,4.721689,-0.347909,-5.47545,-0.6585493,-4.354327,0.663234,-0.03607902,0.09750962,5.570184,76.76918,9.386806,
