time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6137.938,0.03694985,0.1794366,0.03720275,0.2692076,-0.1298178,-0.1335158,-0.01543903,0.1274332,-0.334521,8.312118,358.7339,348.7076,0.3639681,1.138219,0.08432496,-1.341141,2.606514,0.8034512,-0.2423624,-0.05184312,0.02412508,305.3649,318.2649,16.91372,0.7500957,-0.4500656,0.1411234,-0.6357106,3.950689,1.064218,0.1947469,0.03478566,0.007361049,299.0529,357.7298,28.52974,
6151.617,0.02789498,0.1789957,0.03693789,0.3089239,-0.0900572,-0.1380959,-0.01525509,0.1298286,-0.3340118,8.010284,358.7145,348.8301,0.3928424,1.096795,0.07912777,-1.245849,2.610015,0.7916816,-0.2377683,-0.03840581,0.02489625,304.1483,320.7623,13.49633,0.7451808,-0.5091293,0.1391743,-0.5950807,4.217712,1.039887,0.2027248,0.02668216,0.008976033,299.372,2.793383,21.09613,
6165.559,0.02001142,0.1754022,0.03558683,0.3314024,-0.03684893,-0.1669068,-0.01510668,0.1320485,-0.3337204,7.763521,358.6643,349.0508,0.4337049,1.047098,0.06861934,-1.100979,2.730252,0.8229178,-0.2324184,-0.02583407,0.02549192,302.7605,323.5349,9.718175,0.7467757,-0.5771238,0.1476134,-0.6396744,4.668142,1.040987,0.2109697,0.01771842,0.01070105,300.4079,7.894257,13.00987,
6179.437,0.01274834,0.1695416,0.03277439,0.32976,0.0169664,-0.1960761,-0.01504564,0.1341165,-0.3333765,7.543333,358.5811,349.2653,0.4717079,1.000072,0.0517216,-0.8830544,2.901868,0.8731872,-0.2269283,-0.0138293,0.02578065,301.2289,326.528,5.645359,0.7491472,-0.6417736,0.1662497,-0.5925761,5.097867,1.108048,0.2191449,0.008297805,0.01273151,302.0391,12.65646,5.066651,
6193.202,0.00525563,0.1625719,0.02980061,0.3211878,0.05045166,-0.2043274,-0.01517951,0.1361732,-0.3330719,7.326108,358.513,349.4423,0.5056214,0.9529392,0.03173831,-0.5857899,3.073898,0.8951406,-0.2211112,-0.002518456,0.02612197,299.5914,329.5981,1.377539,0.7466242,-0.7084356,0.1841769,-0.3392402,5.296737,1.311055,0.226918,-0.001925033,0.01486843,303.9874,17.14236,357.7679,
6207.497,-0.001894282,0.1560984,0.02639894,0.3171095,0.07218016,-0.1999843,-0.01537824,0.1382122,-0.3327823,7.093235,358.4342,349.6166,0.5347682,0.8954152,0.02495864,-0.3493319,3.187413,0.8159606,-0.2149469,0.00801082,0.02676453,298.2133,332.8624,356.7503,0.7351546,-0.7650901,0.1880623,0.07981262,5.174558,1.559541,0.2340416,-0.01259265,0.01658084,305.9154,21.33868,351.4027,
6221.367,-0.007966538,0.1497993,0.02260851,0.3273429,0.08400558,-0.2002277,-0.01561308,0.1400959,-0.3325928,6.831827,358.3505,349.812,0.5533201,0.8413215,0.03272338,-0.2313333,3.200034,0.7018644,-0.2086583,0.01805878,0.02752937,297.2634,336.422,351.8421,0.7109928,-0.827886,0.1699493,0.6457536,4.830319,1.778931,0.240584,-0.02436795,0.0178213,307.5811,25.53796,345.6118,
6235.109,-0.0134793,0.1429044,0.0188479,0.3320122,0.08426604,-0.1984904,-0.01595688,0.1418792,-0.3324499,6.587277,358.283,349.9828,0.5726969,0.7854865,0.04200542,-0.1436037,3.192993,0.6585113,-0.202124,0.0273776,0.02819575,296.5188,340.4064,346.6032,0.6871467,-0.8742068,0.15249,1.10546,4.648816,1.827337,0.2471973,-0.03621468,0.01896629,309.4141,29.08421,340.0797,
6248.819,-0.01840842,0.1353752,0.01543627,0.3324782,0.07063475,-0.1841148,-0.01638758,0.1435331,-0.3323258,6.334648,358.2464,350.118,0.590494,0.7368425,0.04384631,-0.03158867,3.154244,0.711821,-0.1954905,0.03611859,0.02876599,295.8326,344.7621,341.1834,0.6590731,-0.9278119,0.1348062,1.541627,4.611702,1.749972,0.253713,-0.04911113,0.01998259,311.395,31.99963,334.6518,
6262.972,-0.02294828,0.1279013,0.01276505,0.3273618,0.04209065,-0.1626828,-0.01682091,0.145141,-0.3322067,6.089319,358.2453,350.2246,0.6100447,0.6819347,0.04457116,0.02894479,3.06272,0.8241256,-0.1886372,0.04401359,0.02940754,295.3386,349.5099,335.6552,0.6211553,-0.9849945,0.1279064,1.80833,4.504798,1.642144,0.2594733,-0.06284702,0.02121177,313.5178,34.04615,329.9861,
6276.86,-0.02705974,0.1199411,0.01020283,0.3282071,0.007347778,-0.1505044,-0.01726735,0.1466272,-0.3321216,5.823542,358.2679,350.3486,0.6228739,0.6286561,0.04672992,0.0699051,2.927057,0.8848404,-0.1816836,0.0514526,0.03009715,295.1082,354.1455,330.3587,0.5688002,-1.036647,0.1217858,1.837401,4.129043,1.658491,0.2642048,-0.07677215,0.02212927,315.6238,35.67888,326.4833,
6290.647,-0.03044374,0.1120943,0.008040654,0.3331885,-0.02060855,-0.1558308,-0.01773095,0.1479042,-0.3320841,5.548903,358.3023,350.5037,0.6350055,0.5787437,0.04641974,0.200361,2.85364,0.8853619,-0.1743527,0.05819273,0.03077661,294.9552,358.6254,325.0427,0.5198151,-1.08342,0.1080392,1.865734,3.716157,1.779181,0.2684701,-0.0911913,0.02266711,317.7454,37.41597,323.3374,
6304.791,-0.03396952,0.1042015,0.006018289,0.3268717,-0.04656022,-0.1726902,-0.01823354,0.1490729,-0.3320693,5.304525,358.3688,350.6779,0.6468452,0.5285631,0.04793,0.3909965,2.845531,0.8308778,-0.1668398,0.06429081,0.03155203,294.9346,3.021275,319.5617,0.4781366,-1.124593,0.08864988,2.007605,3.431333,1.86806,0.2726253,-0.1059754,0.02268612,319.912,39.07304,320.1055,
6318.733,-0.03695045,0.09607733,0.004697499,0.3225771,-0.06714564,-0.1868455,-0.01874518,0.1501326,-0.3320502,5.04948,358.4391,350.8511,0.6582419,0.4814954,0.04524398,0.6754656,2.831464,0.7466188,-0.1589386,0.06984767,0.03212229,294.9055,7.128481,314.098,0.4522871,-1.163004,0.05393165,2.370724,3.211448,2.019699,0.2767772,-0.1211419,0.02194577,322.1849,41.02356,316.3697,
6332.5,-0.03920013,0.08762779,0.003868311,0.3165364,-0.08346549,-0.2023412,-0.0193187,0.1511147,-0.3320113,4.803553,358.5185,351.0401,0.6735489,0.436523,0.0309335,0.9849434,2.761131,0.7705913,-0.1507694,0.07468545,0.03232192,294.743,11.44209,308.4738,0.4378121,-1.208824,0.01467326,2.97943,3.053787,2.196289,0.2806346,-0.1373104,0.02108501,324.672,43.18484,311.9158,
6346.676,-0.041174,0.07855229,0.003642626,0.3081022,-0.1087256,-0.201096,-0.0199461,0.1519663,-0.3319415,4.55966,358.6391,351.1803,0.6960269,0.3890196,0.01227432,1.217622,2.683696,0.8695447,-0.1422521,0.07880291,0.03241006,294.6752,16.19212,302.5645,0.4098218,-1.259987,-0.007026732,3.434209,2.907004,2.300088,0.2837669,-0.1538639,0.02030505,327.3944,44.8114,307.7294,
6360.663,-0.0431599,0.06987837,0.003615035,0.294826,-0.138783,-0.1626676,-0.02063167,0.1527132,-0.3319112,4.323344,358.7645,351.2292,0.7179587,0.3364758,0.0001255274,1.280042,2.578466,0.9404896,-0.1334969,0.08219444,0.03244909,294.9438,20.77919,297.0593,0.3706605,-1.308112,-0.02864029,3.6605,2.623896,2.451402,0.2861589,-0.1707074,0.01917386,330.1896,46.35971,304.05,
6374.277,-0.04524112,0.06060363,0.003391504,0.2871718,-0.166494,-0.1296576,-0.02137399,0.1532447,-0.3318533,4.078238,358.909,351.2916,0.7351189,0.2798832,-0.006141216,1.191498,2.456816,0.9756371,-0.1247596,0.08482415,0.03241371,295.5623,24.91204,292.3036,0.328333,-1.355282,-0.04978898,3.846601,2.316648,2.596382,0.2881835,-0.1880425,0.01756563,333.0856,47.78899,300.5421,
6388.46,-0.04693925,0.04907944,0.002637001,0.2896428,-0.1770394,-0.1297483,-0.02207732,0.1535513,-0.3318868,3.830716,359.0337,351.4237,0.7494381,0.2136932,-0.01171049,1.126104,2.333414,0.9482008,-0.1156116,0.08640882,0.03225414,296.3216,28.44419,288.15,0.2896123,-1.4019,-0.07870094,4.121747,1.963563,2.738317,0.2900361,-0.2059755,0.01538013,336.0656,49.16452,296.8618,
6402.467,-0.04757838,0.03725493,0.001075622,0.2757319,-0.1667931,-0.1507448,-0.02269363,0.1537701,-0.3319066,3.632417,359.1293,351.5846,0.7654495,0.1514379,-0.02146199,1.207339,2.274065,0.9647087,-0.106287,0.08713941,0.03190748,297.107,32.10252,283.6996,0.2528411,-1.453364,-0.1127032,4.506804,1.530651,2.915896,0.2912383,-0.2246782,0.01294598,339.2068,50.56952,292.8148,
6416.382,-0.04742182,0.02599695,-0.0001515932,0.2732769,-0.1569634,-0.1536031,-0.02333283,0.153883,-0.3319365,3.38917,359.2239,351.6875,0.7816401,0.08251978,-0.02916592,1.281806,2.282358,0.9969976,-0.0969395,0.08697076,0.03152809,298.1479,35.73638,279.2835,0.2035786,-1.501473,-0.1375231,4.710505,1.123753,3.056427,0.2913851,-0.2436341,0.010685,342.4641,51.74202,289.0466,
6430.102,-0.04768272,0.01653871,-0.001370192,0.2864706,-0.1588015,-0.1246634,-0.02393937,0.153868,-0.3320436,3.112469,359.3254,351.7253,0.789875,0.01318416,-0.03553727,1.31571,2.262625,1.001852,-0.08768345,0.08603796,0.03095605,299.3406,38.94318,275.3617,0.1341709,-1.531475,-0.1533311,4.458037,0.8861077,3.109721,0.2901593,-0.2621697,0.008357011,345.6612,52.69049,286.3911,
6444.244,-0.04856158,0.006004555,-0.003547261,0.3239555,-0.1554393,-0.105282,-0.0245775,0.1535411,-0.3322397,2.77333,359.3939,351.8006,0.7911808,-0.05458053,-0.0450941,1.36853,2.219772,1.018385,-0.07852298,0.08424057,0.0302503,300.5907,41.91817,271.6919,0.05425501,-1.540628,-0.172255,3.906016,0.8029465,3.136864,0.2878106,-0.2803622,0.005616702,348.7273,53.72419,284.8082,
6458.21,-0.05046444,-0.007127073,-0.008703092,0.3350605,-0.1343233,-0.1171811,-0.02531028,0.1530549,-0.3325783,2.519154,359.4373,351.9309,0.7861948,-0.120069,-0.05239782,1.526213,2.148429,0.9984306,-0.06943417,0.08160022,0.0295708,301.8372,44.58064,268.0921,-0.02843147,-1.537375,-0.1936955,3.460822,0.7224837,3.109939,0.2846054,-0.2984802,0.002481446,351.6409,54.72486,283.5288,
6471.792,-0.05229904,-0.01906941,-0.01503824,0.3169093,-0.1082181,-0.1078279,-0.026088,0.1524781,-0.3330115,2.303174,359.4606,351.9823,0.7768568,-0.184683,-0.05876502,1.63597,2.060298,0.9829767,-0.06045391,0.07804437,0.02867101,303.1209,46.95973,264.7823,-0.1089639,-1.530428,-0.2060151,3.386817,0.4694179,2.953138,0.280753,-0.3169242,-0.0004652366,354.357,55.31244,281.6964,
6486.061,-0.05391039,-0.02855566,-0.02301383,0.2722418,-0.08350103,-0.07769643,-0.0268507,0.1520444,-0.3335512,2.164484,359.4681,351.9915,0.7629928,-0.2479365,-0.06735465,1.541452,2.027352,1.006676,-0.05202574,0.07400197,0.02751825,304.611,49.14394,262.1194,-0.1976354,-1.522944,-0.1988019,3.500531,0.1373493,2.673807,0.2759432,-0.3355587,-0.003007323,356.8983,55.27055,279.4437,
6499.916,-0.05382502,-0.03300645,-0.02934334,0.2565846,-0.05368797,-0.08426904,-0.02750862,0.1516794,-0.3340116,1.962367,359.4465,352.1055,0.7381623,-0.3004862,-0.0795365,1.290881,1.94529,1.031053,-0.04411686,0.06961329,0.02625664,306.0282,51.03902,260.2211,-0.2710449,-1.51856,-0.1940673,3.487487,-0.04577672,2.547226,0.2704699,-0.3537947,-0.005617406,359.5925,55.26474,277.4929,
6513.626,-0.05189739,-0.03107421,-0.03279047,0.2960873,-0.023457,-0.1181421,-0.02809691,0.1514203,-0.3344604,1.636964,359.3855,352.2741,0.6997992,-0.3350724,-0.09015213,0.9583166,1.765417,0.991352,-0.03677767,0.06505077,0.02501513,307.1525,52.45698,259.1028,-0.341573,-1.498418,-0.1900102,3.231218,0.01110083,2.386062,0.2641773,-0.3712432,-0.008050442,2.129565,55.27536,276.3044,
6527.748,-0.04861939,-0.02615416,-0.03319582,0.3968697,0.003418071,-0.1557069,-0.02863169,0.1511963,-0.3348504,1.143518,359.2852,352.4679,0.6480327,-0.3515247,-0.09436928,0.555011,1.505427,0.8916116,-0.03011562,0.06053311,0.02390088,307.9149,53.38299,258.7578,-0.4086393,-1.459869,-0.1848611,2.826544,0.3377276,2.172147,0.2571222,-0.3877807,-0.01030589,4.521376,55.3112,276.0817,
6541.766,-0.04362723,-0.02087368,-0.03214974,0.514242,0.03123923,-0.1881807,-0.02905536,0.1509727,-0.3352295,0.5791587,359.1555,352.6817,0.5882999,-0.3550794,-0.09153488,0.1405033,1.214632,0.7519087,-0.02412784,0.05594672,0.02296204,308.3608,53.89191,259.0251,-0.4637597,-1.412123,-0.1792206,2.467264,0.7010437,1.928483,0.2498176,-0.4035608,-0.01259378,6.752212,55.25151,276.4146,
6555.705,-0.03660567,-0.01896818,-0.03069115,0.6145698,0.05626698,-0.1969581,-0.02929986,0.1506515,-0.3356432,359.9901,358.9993,352.8406,0.5149094,-0.3545288,-0.07609931,-0.3225619,0.941668,0.5410579,-0.01910973,0.05118827,0.02234158,308.6032,53.82672,260.0846,-0.5172869,-1.346637,-0.1739511,2.097826,1.062514,1.650979,0.2419382,-0.4185065,-0.01474082,8.66741,55.14246,277.2567,
6569.383,-0.02890172,-0.02099045,-0.02963723,0.6732125,0.07660795,-0.1730135,-0.02942371,0.1501908,-0.3360282,359.4077,358.8348,352.9509,0.4622262,-0.3592461,-0.05638051,-0.5796252,0.8710955,0.3770314,-0.01443717,0.04640856,0.02198384,309.1123,53.68842,261.1139,-0.5596285,-1.276571,-0.1655465,1.846769,1.327549,1.393234,0.2338099,-0.4325517,-0.01657129,10.43579,54.9015,278.1942,
6583.514,-0.02128653,-0.0278387,-0.0284747,0.7131956,0.09407622,-0.1309851,-0.02947307,0.1495195,-0.3364203,358.8174,358.656,353.0094,0.4058062,-0.3689233,-0.0279014,-0.6365658,0.8452525,0.1928651,-0.01051065,0.04141555,0.0221278,309.698,53.30392,262.0672,-0.5925001,-1.197948,-0.1529218,1.652895,1.643724,1.129701,0.2255033,-0.4452205,-0.01825449,12.11079,54.48848,279.4937,
6597.52,-0.01418865,-0.03710043,-0.02935532,0.7013725,0.1120512,-0.07952928,-0.02950978,0.1487521,-0.3369184,358.3432,358.4769,353.0186,0.3601537,-0.3830193,-0.003147826,-0.3673537,0.8428914,0.09905969,-0.006875237,0.03606692,0.0223898,310.3691,53.20978,262.0891,-0.6130917,-1.103478,-0.1448146,1.390687,2.0027,0.8744135,0.2172991,-0.4563817,-0.02020584,13.52269,54.08656,281.2681,
6611.239,-0.007235114,-0.04739589,-0.03056255,0.6605626,0.1301527,-0.03196626,-0.02945447,0.1477866,-0.3373522,357.8945,358.301,353.0027,0.3205617,-0.3993286,0.01520464,0.07728112,0.8754367,0.1451005,-0.003848331,0.03069953,0.02281614,311.1851,53.62553,261.1723,-0.618956,-0.9864829,-0.1440084,1.065752,2.14362,0.6438109,0.2092492,-0.4661529,-0.0222349,14.49756,53.82341,282.9702,
6625.32,-0.0006712684,-0.05685901,-0.03093827,0.611952,0.1342814,0.0247712,-0.02929091,0.1468278,-0.3377661,357.4926,358.1479,352.9111,0.2905074,-0.4074204,0.02528338,0.4600088,0.8864275,0.2646641,-0.0012343,0.02559295,0.02340827,312.0316,54.35121,259.8755,-0.6116489,-0.8790406,-0.1362368,0.8803407,2.001683,0.3655827,0.2017003,-0.4750957,-0.02394027,15.14517,53.33189,284.1066,
6639.37,0.004643588,-0.06249842,-0.03051294,0.5674899,0.1137608,0.09739088,-0.02917099,0.1459392,-0.3380927,357.0887,358.0787,352.7373,0.259653,-0.4045467,0.0348314,0.7501411,0.846316,0.3780076,0.00085981,0.02083657,0.02424848,312.8282,55.17401,258.421,-0.5958841,-0.7872551,-0.1280942,0.7575254,1.853059,0.1493884,0.1945569,-0.4831171,-0.02569856,15.66261,52.7817,285.1033,
6653.071,0.008652052,-0.06438911,-0.02899816,0.5311041,0.07272629,0.1621866,-0.02898228,0.1451123,-0.3384559,356.7154,358.0605,352.5546,0.2204964,-0.3881662,0.04795893,0.8878263,0.7519692,0.4039185,0.002266608,0.01659478,0.02535089,313.4788,55.77736,257.2125,-0.5642151,-0.6846877,-0.1228309,0.5833234,1.712504,-0.03739113,0.1881923,-0.4897,-0.02751069,15.91844,52.31218,286.0865,
6667.017,0.0110387,-0.06218278,-0.02751989,0.4793959,0.01750048,0.2081595,-0.0288378,0.1444297,-0.3388017,356.4044,358.1211,352.3579,0.1752431,-0.3606887,0.0621718,0.8763835,0.6389795,0.3867987,0.003042564,0.01282588,0.02663258,313.9744,56.22452,256.3196,-0.520867,-0.5892889,-0.1169345,0.4065837,1.574691,-0.1485369,0.1824905,-0.4952337,-0.02893329,16.06779,51.99037,287.0259,
6680.981,0.01084937,-0.05685448,-0.02624968,0.4160827,-0.04835971,0.2400495,-0.02878141,0.1438524,-0.3391363,356.1355,358.2549,352.1505,0.1342857,-0.3312434,0.0734816,0.7638713,0.5569255,0.3572153,0.003417604,0.00950031,0.0279684,314.3927,56.57968,255.7348,-0.4727167,-0.4963196,-0.09977356,0.2738535,1.539768,-0.3206677,0.1776353,-0.4995703,-0.02993909,16.08207,51.52008,288.0994,
6694.998,0.008091073,-0.04895907,-0.02482921,0.3563959,-0.1088307,0.2770426,-0.02881908,0.1434752,-0.3394521,355.9005,358.4273,351.8859,0.08484491,-0.2896806,0.08574846,0.5132298,0.4829784,0.2783731,0.002989992,0.006996389,0.02940832,314.6559,56.71313,255.7067,-0.4170097,-0.4038777,-0.08338322,0.08073872,1.606913,-0.4631821,0.1737645,-0.5027109,-0.03094152,15.97199,51.1499,289.4786,
6708.671,0.003169161,-0.03942674,-0.023672,0.2988603,-0.1628114,0.2960081,-0.02894318,0.1431709,-0.3397651,355.6968,358.6401,351.6639,0.03157771,-0.2446012,0.09618781,0.2628528,0.4049012,0.1503623,0.001761444,0.005019613,0.03086409,314.7947,56.57553,256.0499,-0.3536989,-0.3095036,-0.07053535,-0.1891966,1.676232,-0.5743165,0.1706194,-0.5045766,-0.03168496,15.66967,50.97826,291.0627,
6722.882,-0.00318251,-0.03031506,-0.02354924,0.2334688,-0.2095956,0.2893553,-0.02919793,0.1429487,-0.3401201,355.5724,358.8827,351.4774,-0.02803535,-0.1971302,0.1068372,0.145235,0.3408925,0.006306339,-0.0001658909,0.003583986,0.03233869,314.9367,56.24633,256.4061,-0.2885102,-0.2102557,-0.05208951,-0.4649953,1.776904,-0.7272961,0.1683654,-0.5050924,-0.03199935,15.16267,50.79667,292.8753,
6736.777,-0.01125845,-0.02199179,-0.02494934,0.1500384,-0.243391,0.2826051,-0.02959847,0.142817,-0.340559,355.5399,359.1419,351.2718,-0.07564063,-0.1601633,0.1112875,0.1679898,0.3224613,-0.09256592,-0.002402842,0.002477627,0.03352749,315.1945,55.9198,256.5251,-0.223081,-0.1068914,-0.0296476,-0.7307466,1.885253,-0.8908263,0.1671688,-0.5042028,-0.03209347,14.49995,50.58181,294.8747,
6750.567,-0.02124362,-0.0157311,-0.02714373,0.0674192,-0.2685561,0.2787881,-0.03020716,0.1426831,-0.3410126,355.5564,359.4234,351.0723,-0.1203996,-0.1204392,0.1055947,0.1623616,0.3232827,-0.1414731,-0.0052379,0.00222113,0.03438316,315.4771,55.64352,256.6615,-0.1532971,-0.001306411,-0.01382355,-0.9890546,1.866316,-0.9773623,0.1669053,-0.5019072,-0.0321552,13.72893,50.52213,296.8032,
6764.773,-0.03223421,-0.0105736,-0.02993868,-0.01314273,-0.2790052,0.2607273,-0.03096628,0.1425984,-0.3415457,355.6341,359.6851,350.9208,-0.1643034,-0.07166415,0.09037745,0.07859301,0.2677085,-0.1611544,-0.008615676,0.002748895,0.03496513,315.5893,55.41516,256.9135,-0.08106758,0.1091672,-0.001824636,-1.194623,1.66632,-1.058929,0.1675823,-0.4982146,-0.03209893,12.75261,50.54339,298.4198,
6778.612,-0.04441018,-0.004633131,-0.03269141,-0.07400656,-0.2853076,0.2328027,-0.03195083,0.142676,-0.3420897,355.7262,359.9585,350.7979,-0.2097111,-0.01234979,0.07071654,-0.07876115,0.123154,-0.1886705,-0.01247151,0.00417573,0.03531425,315.4018,55.14736,257.3629,-0.01483308,0.2214962,0.01523825,-1.272816,1.361878,-1.22161,0.1688446,-0.4932876,-0.03158345,11.53978,50.40405,299.6519,
6792.363,-0.05756494,0.00276166,-0.03487547,-0.1019747,-0.2875412,0.2091271,-0.03310966,0.1429158,-0.3425968,355.7836,0.2170409,350.6813,-0.2572745,0.05490381,0.04964031,-0.3229898,-0.1031594,-0.2330335,-0.0168342,0.006391428,0.03548408,314.8435,54.78537,258.1357,0.03895171,0.3350446,0.04401685,-1.306865,1.144587,-1.485891,0.1707206,-0.4870012,-0.03041618,10.08394,49.99776,300.8681,
6806.54,-0.07071149,0.01165316,-0.03674877,-0.09995759,-0.2818066,0.1893026,-0.03441143,0.1433436,-0.343173,355.8049,0.4493528,350.5745,-0.3059645,0.1226912,0.03218676,-0.607487,-0.3418968,-0.3207799,-0.02173893,0.009336282,0.03551719,314.0388,54.20164,259.3287,0.08347085,0.4521223,0.07479148,-1.531684,1.090343,-1.761328,0.172935,-0.4791014,-0.02894104,8.36426,49.64755,302.61,
6820.463,-0.08448189,0.02169968,-0.03772486,-0.08120014,-0.2823195,0.1564804,-0.03594232,0.1439377,-0.3436906,355.7966,0.6908918,350.5231,-0.3580195,0.1871252,0.01980734,-0.9194891,-0.5781246,-0.4498037,-0.02726421,0.01296617,0.03545959,313.0461,53.30843,261.0381,0.1157819,0.5685828,0.1066533,-1.898789,1.086992,-2.060306,0.1752433,-0.4700638,-0.02692198,6.326978,49.3439,304.8483,
6834.205,-0.09766722,0.03145158,-0.03847999,-0.04690268,-0.2781,0.1065517,-0.03761005,0.1445627,-0.3442406,355.7465,0.895067,350.537,-0.4124668,0.2439453,0.01209871,-1.180798,-0.8161767,-0.5837334,-0.03343184,0.01704054,0.03540364,311.9147,52.15343,263.0949,0.1316553,0.6748194,0.1473493,-2.240336,1.130941,-2.390418,0.1776092,-0.4600955,-0.02417121,4.119222,48.80496,307.4357,
6848.23,-0.1099904,0.04008959,-0.03904975,-0.01243698,-0.2657602,0.05185432,-0.03940511,0.1452693,-0.3447647,355.6768,1.067219,350.5912,-0.4661508,0.2915937,0.007021129,-1.341583,-1.070465,-0.6877385,-0.04007088,0.02143501,0.0353022,310.644,50.83475,265.2911,0.1349104,0.771474,0.1919986,-2.64114,1.23628,-2.692352,0.1800283,-0.449014,-0.02095502,1.847282,48.08874,310.5504,
6862.423,-0.1215959,0.04721347,-0.03955838,0.02272694,-0.2486215,0.00911927,-0.04134703,0.1460264,-0.3453402,355.5799,1.213577,350.6476,-0.5189615,0.3291951,0.001423731,-1.407287,-1.337516,-0.7393918,-0.04737731,0.02600466,0.03519105,309.23,49.45311,267.511,0.1314519,0.863445,0.2292848,-3.054783,1.237911,-2.967923,0.1825364,-0.4366931,-0.01776459,359.4474,47.2679,313.9785,
6876.076,-0.1321041,0.05321119,-0.04040668,0.03561173,-0.2251935,-0.01726869,-0.04341984,0.1468745,-0.3459238,355.5225,1.338944,350.6963,-0.5721502,0.3584701,-0.003143951,-1.398508,-1.621832,-0.7695985,-0.05525539,0.03076728,0.0351559,307.6566,47.93592,269.8114,0.1266152,0.9602968,0.2463399,-3.404363,0.9401997,-3.258398,0.1850221,-0.4233394,-0.01480846,356.6711,46.50484,317.3708,
6889.723,-0.1415496,0.05629889,-0.04068425,0.03887995,-0.1989632,-0.0309976,-0.04558551,0.147664,-0.3464763,355.4767,1.446644,350.7396,-0.6269822,0.3796737,-0.003630817,-1.325582,-1.923698,-0.8339121,-0.06368517,0.0354914,0.03526627,305.9136,46.0544,272.3624,0.118038,1.047274,0.2539165,-3.491994,0.5205238,-3.565841,0.1876277,-0.4095973,-0.01168117,353.6775,45.53228,320.487,
6903.91,-0.1497519,0.05634969,-0.04075585,0.02797916,-0.1676957,-0.04187898,-0.04781818,0.1484051,-0.3470232,355.4642,1.522142,350.7935,-0.679774,0.3886524,0.001716256,-1.2583,-2.164062,-0.9333366,-0.07257767,0.04010088,0.03548113,304.1953,43.69068,275.3853,0.1085942,1.103995,0.2598955,-3.500353,0.2007781,-3.731376,0.1903523,-0.3954431,-0.008426309,350.8883,44.39643,323.6546,
6917.836,-0.1563919,0.055307,-0.04136483,-0.00759092,-0.1261028,-0.05891097,-0.0500927,0.1492196,-0.3476409,355.532,1.552516,350.877,-0.7341132,0.3855776,0.007946432,-1.210322,-2.38666,-1.031843,-0.08204992,0.04445031,0.03569574,302.4961,40.85181,278.9489,0.1043252,1.156053,0.2683806,-3.499215,-0.0313583,-3.736832,0.1930626,-0.3803252,-0.004890516,348.4307,43.20869,326.9235,
6931.57,-0.1617748,0.05399855,-0.04206401,-0.03757098,-0.08755178,-0.07547238,-0.05240715,0.1499366,-0.3482477,355.5939,1.562714,350.9638,-0.77647,0.3719885,0.006600469,-1.152504,-2.595027,-1.048256,-0.09172587,0.0484201,0.03569701,300.8156,37.79642,282.8361,0.09581663,1.197009,0.271736,-3.612555,-0.311978,-3.728906,0.1955775,-0.3644195,-0.001766391,346.0536,41.98864,330.5365,
6945.682,-0.1644116,0.05347967,-0.04308743,-0.06311785,-0.04492819,-0.07870794,-0.05466056,0.1506897,-0.3489052,355.6768,1.540796,351.0255,-0.8124738,0.350092,-0.004131705,-1.072698,-2.818435,-0.9628554,-0.1017153,0.05188487,0.03547037,299.0807,34.60727,287.0084,0.07994123,1.254598,0.2514596,-3.648281,-0.8950873,-3.82376,0.1976379,-0.3477503,0.0006522387,343.1913,40.96096,334.215,
