time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2615.691,-0.0006802438,-0.0007493292,-0.007007928,0.00313674,0.01711643,-0.00270191,0.01202464,0.06394041,-0.3518849,2.943566,347.8327,0.6134707,-0.002913454,-0.001272439,-0.01491532,0.02558841,0.01088414,0.02076991,-0.1141509,-0.8217351,-0.3586806,62.36162,333.1391,303.4059,0.003847187,-0.009181279,-0.01397759,-0.01657611,0.01233375,0.02018672,0.2438264,-0.8125358,-0.3508151,73.22298,26.57436,42.87358,
2629.527,-0.0004654774,-0.001309149,-0.006719104,-0.005297359,0.006845072,-0.002066769,0.01203287,0.06387897,-0.3519871,2.958172,347.8412,0.6071756,-0.00329982,-0.001625501,-0.01405863,0.02125164,0.002309846,0.01911944,-0.1141656,-0.821733,-0.358863,62.35413,333.1206,303.4069,0.004445193,-0.01024737,-0.01546368,-0.01673547,0.001140331,0.01111571,0.2438776,-0.8126845,-0.351057,73.23378,26.57705,42.88483,
2643.619,8.318317E-05,-0.001430493,-0.006368544,-0.0158825,-0.0009040649,-0.006905153,0.01204777,0.06385528,-0.3520678,2.988255,347.8524,0.606995,-0.003237845,-0.002325536,-0.01416775,0.01533171,0.006039927,0.01801505,-0.1141807,-0.8217352,-0.3590838,62.35256,333.1078,303.4141,0.00384608,-0.01093836,-0.01717591,-0.02749319,-0.004871504,0.01570642,0.2439174,-0.8128465,-0.3513338,73.25671,26.57356,42.90269,
2657.558,0.0002912602,-0.001415379,-0.005736876,-0.02054034,-0.01003562,-0.004320447,0.01206374,0.06383085,-0.3521308,3.010035,347.8778,0.592903,-0.003637175,-0.002070384,-0.01472923,0.01823265,0.01248102,0.02365597,-0.1142123,-0.8217394,-0.3593316,62.35397,333.0931,303.4297,0.003154884,-0.01003897,-0.01742337,-0.02445465,0.0008673811,0.02645583,0.243941,-0.8129711,-0.3515832,73.2688,26.55895,42.91882,
2671.349,0.0008726928,-0.001695014,-0.005206801,-0.02029854,-0.0134349,-0.002255874,0.01214182,0.06376967,-0.3521782,3.02247,347.8895,0.5846375,-0.003793251,-0.002123862,-0.01525361,0.01895886,0.02338588,0.03100015,-0.1142494,-0.821764,-0.3595474,62.3661,333.0688,303.4442,0.002390852,-0.008170491,-0.01686498,-0.0159237,-0.01119829,0.0237806,0.2439678,-0.8130633,-0.3518281,73.28214,26.50471,42.88206,
2685.313,0.0008626964,-0.001802583,-0.004860374,-0.02524449,-0.01894523,-0.004124803,0.01220357,0.06371211,-0.3522255,3.052181,347.912,0.5793319,-0.00407897,-0.002082947,-0.01495089,0.01988491,0.01973211,0.0338541,-0.1142826,-0.8217945,-0.3597405,62.37151,333.0359,303.4479,0.001681664,-0.006318768,-0.01587829,-0.005206911,-0.02061176,0.01780414,0.243989,-0.8131189,-0.3520139,73.29161,26.44314,42.8256,
2699.35,0.001105664,-0.001818147,-0.00473943,-0.02864011,-0.01889352,-0.006927368,0.01223779,0.06367862,-0.3522859,3.08197,347.9254,0.5759602,-0.004054365,-0.002074947,-0.01479287,0.02313191,0.01353743,0.03274664,-0.1143092,-0.8218299,-0.3599352,62.36906,333.0038,303.4501,0.0005552028,-0.004556643,-0.01362479,0.006681404,-0.02392098,0.02166532,0.2440014,-0.8131658,-0.3522056,73.29713,26.346,42.73672,
2713.051,0.001475364,-0.002132486,-0.004576915,-0.02644455,-0.01638471,-0.009126585,0.01226687,0.06364141,-0.3523451,3.097844,347.933,0.5771093,-0.003509569,-0.002368615,-0.0152109,0.02078516,0.01608109,0.03671987,-0.1143311,-0.8218642,-0.3601299,62.37283,332.9665,303.4488,-0.0002173954,-0.002748872,-0.0108074,0.02248637,-0.01682676,0.03650132,0.244016,-0.8132082,-0.3523888,73.28232,26.21648,42.62605,
2727.134,0.001030051,-0.002407332,-0.004269425,-0.02890667,-0.02218708,-0.006286114,0.01229084,0.06358917,-0.3523964,3.124968,347.9626,0.5633352,-0.002455649,-0.002504739,-0.01511832,0.02615126,0.02190408,0.03614526,-0.1143444,-0.8219016,-0.3603242,62.37928,332.9456,303.4705,7.617287E-06,-0.002491483,-0.00992946,0.03614081,-0.02179109,0.02646637,0.2440404,-0.8132587,-0.3525704,73.2631,26.07906,42.48919,
2741.196,0.001015182,-0.003178294,-0.004012587,-0.02742558,-0.02310355,-0.006894147,0.01237226,0.06348965,-0.3524479,3.144764,347.9776,0.5629656,-0.001774551,-0.003145795,-0.01501313,0.02765653,0.02608998,0.03784519,-0.114326,-0.821927,-0.360508,62.38352,332.9239,303.4898,0.0005116491,-0.003865098,-0.01122419,0.02876584,-0.02841672,0.009413853,0.2440767,-0.8133423,-0.3527445,73.26013,25.98275,42.38046,
2754.795,0.0009754952,-0.003528355,-0.003803545,-0.02594783,-0.02401747,-0.00749788,0.01244402,0.06340164,-0.3524966,3.162638,347.9989,0.5612642,-0.0005205278,-0.0038567,-0.01485098,0.02683317,0.03064601,0.02990804,-0.1142954,-0.8219589,-0.3607056,62.39082,332.9195,303.5225,0.001281103,-0.00647663,-0.01360544,0.005741025,-0.01991861,0.000910977,0.244115,-0.8134596,-0.352918,73.26811,25.94749,42.33858,
2768.884,0.001130129,-0.003355075,-0.003845125,-0.02813257,-0.01981331,-0.007987821,0.0124644,0.06335931,-0.3525513,3.192267,348.0044,0.5557388,-0.0007597073,-0.00479258,-0.01439064,0.03010699,0.02547852,0.03166008,-0.1142698,-0.8220044,-0.3609048,62.39381,332.905,303.5508,0.001222432,-0.009009705,-0.01483912,-0.01045076,-0.006440038,0.005031024,0.2441415,-0.8136181,-0.3531082,73.27969,25.95394,42.35073,
2782.906,0.001102364,-0.003746783,-0.003706559,-0.02683802,-0.01919526,-0.01323181,0.01247871,0.06329791,-0.3525986,3.217361,348.0212,0.5674391,-0.001936534,-0.005551551,-0.01397008,0.03543252,0.01596733,0.03968634,-0.1142533,-0.8220617,-0.3611125,62.38834,332.8632,303.557,0.000519067,-0.009683267,-0.01417478,-0.001864929,0.002371657,0.01087353,0.2441546,-0.8137877,-0.3532889,73.27739,25.94673,42.3523,
2796.781,0.001069227,-0.003725159,-0.003842848,-0.03494512,-0.01968515,-0.01355816,0.01256585,0.06320509,-0.3526428,3.26208,348.0377,0.5568473,-0.003093225,-0.005922196,-0.01454166,0.03408141,0.01900534,0.05782751,-0.1142472,-0.8221244,-0.3613346,62.39122,332.7908,303.5495,-0.0001413976,-0.009617729,-0.01386791,0.007602604,0.003280589,0.01650763,0.2441602,-0.8139675,-0.3534882,73.26787,25.91046,42.32751,
2810.503,0.001626919,-0.003627536,-0.003780247,-0.03443,-0.0138929,-0.01729093,0.01270986,0.06309213,-0.3526753,3.289924,348.0379,0.566162,-0.003416341,-0.005650475,-0.01544105,0.03590271,0.0323207,0.07707617,-0.1142152,-0.8221921,-0.361585,62.4079,332.6939,303.5435,-0.0009113997,-0.009632722,-0.01463089,0.01255187,-0.0023705,0.01392172,0.24415,-0.8141478,-0.3536804,73.25827,25.86339,42.28573,
2824.732,0.001556194,-0.003395771,-0.003291977,-0.02588471,-0.01244015,-0.01543521,0.01280701,0.06300357,-0.3526955,3.292368,348.0493,0.5695642,-0.003372877,-0.004149474,-0.01649341,0.03240223,0.03968307,0.08896067,-0.1141743,-0.8222169,-0.3618137,62.43056,332.5891,303.5265,-0.001630521,-0.01069382,-0.01729858,-0.00297897,-0.01348975,0.00163241,0.2441332,-0.8143373,-0.3539018,73.26967,25.84009,42.25839,
2838.615,0.001375139,-0.002829527,-0.003000635,-0.02260751,-0.01119493,-0.01491559,0.01282143,0.06297657,-0.3527296,3.316679,348.0562,0.5711594,-0.001733746,-0.002463294,-0.01609217,0.0330911,0.04734343,0.07991184,-0.114128,-0.8222384,-0.3619937,62.45492,332.5332,303.5432,-0.002184817,-0.01190615,-0.01924916,-0.01520283,-0.01316564,0.002016821,0.244112,-0.8145372,-0.3541663,73.29081,25.83348,42.25281,
2852.269,0.001298363,-0.001939304,-0.002516629,-0.01753337,-0.008619403,-0.01573545,0.0128367,0.06297116,-0.3527538,3.325337,348.0631,0.5842777,-0.0005290825,-0.000754888,-0.01417072,0.02879005,0.03553363,0.06184472,-0.1140932,-0.8222616,-0.3621254,62.46461,332.5,303.5506,-0.001596807,-0.01303337,-0.01983448,-0.029727,-0.0002494465,0.01227747,0.2440993,-0.8147527,-0.35446,73.31527,25.85694,42.29971,
2866.433,0.001236596,-0.0003001328,-0.002053817,-0.01136131,-0.007326571,-0.01384552,0.01285172,0.06298687,-0.352794,3.332483,348.0689,0.5881481,0.0002709264,0.001008254,-0.01148815,0.0262242,0.0122879,0.03820088,-0.1140448,-0.8222647,-0.3622321,62.45794,332.4751,303.5456,0.0004106155,-0.01293017,-0.01867596,-0.02322704,0.01032294,0.008521814,0.244116,-0.8149109,-0.3546811,73.31921,25.89425,42.35284,
2880.361,0.0007995858,0.0006496933,-0.001133996,-0.001756332,-0.009594847,0.003408561,0.01285124,0.0629953,-0.3528163,3.310318,348.0776,0.5685259,0.001840253,0.002385829,-0.008652641,0.01820605,-0.005427962,0.003110813,-0.113998,-0.8222321,-0.3623143,62.4461,332.478,303.55,0.003208924,-0.01221193,-0.01733632,-0.01265415,0.0176587,-0.004742299,0.2441634,-0.8150396,-0.354903,73.31223,25.95502,42.4153,
2894.035,0.000457347,0.001036097,-0.0004272132,0.0001950081,-0.0130526,0.01690632,0.01284671,0.06300516,-0.3528213,3.289271,348.0905,0.5302604,0.002639013,0.003005172,-0.006552799,0.008923961,-0.02023853,-0.02181147,-0.1139398,-0.8221871,-0.362413,62.42639,332.4977,303.5562,0.005752692,-0.01194425,-0.01756048,-0.01178275,0.01293819,-0.03272059,0.2442439,-0.815195,-0.3551554,73.31622,26.06592,42.50033,
2908.054,0.0001722886,0.0007146271,0.0001679945,-0.0004312166,-0.01674067,0.02084992,0.0128423,0.06300908,-0.3528048,3.2865,348.1081,0.5151556,0.002821177,0.002733615,-0.005050284,0.006612783,-0.02407573,-0.04275732,-0.113889,-0.8221368,-0.3625005,62.40127,332.5514,303.5791,0.006913712,-0.01220147,-0.0184051,-0.01787429,0.00435213,-0.05326659,0.2443257,-0.8153249,-0.3553933,73.33515,26.19987,42.59422,
2922.013,5.402041E-05,0.0003320266,0.0004869001,-0.007956505,-0.01923431,0.01935527,0.01283932,0.0630057,-0.3527906,3.301194,348.1243,0.4931577,0.001778854,0.001082424,-0.00502575,0.01015426,-0.00877,-0.03549239,-0.1138609,-0.8221054,-0.3625632,62.3886,332.5979,303.6103,0.007388075,-0.0124672,-0.01877147,-0.02288682,-0.0009402689,-0.06494616,0.2444088,-0.815442,-0.3556254,73.36304,26.35777,42.70443,
2936.132,-0.0002062657,-0.0001811863,0.0007917539,-0.01773221,-0.02399814,0.01769129,0.01288104,0.06295447,-0.3527857,3.32221,348.1496,0.4715629,-9.24354E-05,-0.001752937,-0.006565898,0.01973098,0.02658806,-0.005130067,-0.113856,-0.8221165,-0.3626381,62.39381,332.6313,303.6605,0.0048059,-0.01116072,-0.01631557,-0.01093635,-0.007505073,-0.03335835,0.2444307,-0.8154797,-0.3557722,73.37026,26.36383,42.70221,
2949.575,-1.448093E-05,-0.001044338,0.000865831,-0.02598913,-0.02480209,0.01016622,0.01294065,0.0628802,-0.3527859,3.35364,348.1677,0.4632677,-0.001737096,-0.003999535,-0.007907689,0.02441826,0.04645615,0.01967325,-0.1138862,-0.8221934,-0.3627409,62.41359,332.6448,303.7175,0.002729579,-0.01019071,-0.01475681,-0.006260318,-0.01232621,-0.01070421,0.2444623,-0.815567,-0.3559034,73.37704,26.34322,42.67855,
2963.865,-5.444232E-05,-0.00206537,0.001287478,-0.02871551,-0.02881471,0.00597521,0.01296425,0.0628096,-0.3527647,3.375867,348.1967,0.4486669,-0.004532986,-0.006520916,-0.009393434,0.02269232,0.03011772,0.03513488,-0.1139438,-0.8223259,-0.3628765,62.42713,332.618,303.7419,0.001846897,-0.009304702,-0.01265007,-0.005688713,-0.001375301,0.02192687,0.2445016,-0.8156908,-0.3560804,73.38086,26.29781,42.65463,
2977.728,5.677796E-05,-0.002417434,0.001701275,-0.03060114,-0.03070005,0.002466854,0.01296806,0.06276736,-0.3527321,3.40139,348.2226,0.4408956,-0.005930013,-0.008477807,-0.01136751,0.005734438,0.02142627,0.04008833,-0.1140058,-0.8224871,-0.3630122,62.44142,332.5717,303.7231,0.003260051,-0.008945292,-0.01142457,-0.003104193,0.01812505,0.02968278,0.2445426,-0.8157952,-0.3562296,73.36863,26.28705,42.67275,
2991.509,-5.833595E-05,-0.002512215,0.002556916,-0.02517799,-0.03607983,-0.004054266,0.01297927,0.06273033,-0.3526702,3.413619,348.2583,0.4492505,-0.007387042,-0.009998033,-0.01334895,-0.001247278,0.01456461,0.04742282,-0.1141139,-0.8227327,-0.3632202,62.46298,332.4885,303.6786,0.006054895,-0.009541147,-0.01090434,-0.004467115,0.02339044,0.005428487,0.2446094,-0.815917,-0.3563773,73.35851,26.33542,42.73376,
3005.508,8.08523E-05,-0.002510966,0.003437346,-0.01853959,-0.03813353,-0.01074562,0.01303446,0.06270242,-0.3525839,3.427382,348.2936,0.4621873,-0.008068403,-0.009705431,-0.01344092,0.003458965,0.000169788,0.05727484,-0.1141847,-0.8228987,-0.3633795,62.46522,332.3903,303.6173,0.007625869,-0.01055178,-0.01129562,-0.0117157,0.008725688,-0.02498794,0.2447041,-0.8160307,-0.3565122,73.36686,26.41016,42.79358,
3019.474,0.000595758,-0.002077683,0.004031949,-0.0198551,-0.04118757,-0.01297102,0.01310182,0.06269088,-0.3524956,3.451216,348.3297,0.4598017,-0.006721267,-0.009155624,-0.013444,0.01408843,0.0139392,0.06980994,-0.114226,-0.8230383,-0.3635246,62.47789,332.2878,303.5753,0.007424518,-0.01001417,-0.01049165,-0.004975642,-0.005590588,-0.03481174,0.2447894,-0.816106,-0.3566166,73.37675,26.46041,42.81735,
3033.196,0.0006717431,-0.00180714,0.004803009,-0.02056118,-0.05216816,-0.01129321,0.01311564,0.06267418,-0.3524079,3.470811,348.3918,0.4549721,-0.003547505,-0.007668063,-0.01322574,0.02015857,0.02854506,0.07095554,-0.1142281,-0.823146,-0.3636522,62.49828,332.2143,303.5667,0.005851628,-0.008135618,-0.008574676,0.02049109,-0.0183109,-0.02817935,0.2448673,-0.8161477,-0.3567201,73.37302,26.42749,42.7533,
3047.323,0.00126112,-0.002097955,0.00541619,-0.02297513,-0.06065878,-0.01360809,0.01314628,0.06264126,-0.3523186,3.496904,348.451,0.4555185,-0.0006092144,-0.005891657,-0.01248829,0.02818776,0.03154765,0.05865022,-0.1141982,-0.8232093,-0.3637652,62.50734,332.1823,303.5845,0.004525051,-0.007594318,-0.008945156,0.02172598,-0.01932927,-0.01162446,0.2449321,-0.8162118,-0.3568355,73.37244,26.36873,42.67625,
3061.356,0.0020047,-0.002443369,0.005784611,-0.03114036,-0.0653793,-0.0239395,0.01323283,0.06258456,-0.3522443,3.551223,348.5117,0.4722032,0.002445385,-0.004182337,-0.01148738,0.02864229,0.03120897,0.04282216,-0.1141395,-0.8232592,-0.3638761,62.51623,332.165,303.6085,0.004968844,-0.008438102,-0.01128414,0.0005317879,0.005184761,0.002368213,0.244986,-0.8162776,-0.3569653,73.37005,26.37625,42.69088,
3075.074,0.002889986,-0.002758609,0.006407277,-0.03078536,-0.06681812,-0.0298782,0.01337731,0.06250912,-0.3521702,3.578242,348.5672,0.4897923,0.003431356,-0.002547857,-0.010311,0.02946879,0.02340065,0.03443947,-0.1140571,-0.8232746,-0.3639855,62.51865,332.1563,303.6355,0.005185592,-0.009914767,-0.01429539,-0.02559843,0.01725686,0.0113719,0.2450586,-0.8163809,-0.3571825,73.37872,26.43982,42.78103,
3089.052,0.00352295,-0.002659066,0.006969257,-0.02962457,-0.07180937,-0.0324304,0.01351321,0.06244959,-0.3520864,3.608425,348.6368,0.5000669,0.003143198,-0.001503495,-0.009656768,0.02660268,0.01800624,0.03161088,-0.1139707,-0.8232664,-0.3641007,62.51907,332.1362,303.6491,0.004713974,-0.01014885,-0.01488588,-0.02730537,0.02877527,0.01955255,0.2451078,-0.8164531,-0.357376,73.37988,26.5109,42.88682,
3103.074,0.003818673,-0.002523602,0.007479179,-0.03264764,-0.07769368,-0.02049177,0.01357257,0.06241798,-0.3519701,3.636047,348.7038,0.4752492,0.002879898,-0.0007836015,-0.00878671,0.03030976,0.01453918,0.02325394,-0.1138883,-0.8232502,-0.364213,62.51509,332.1265,303.6713,0.004172276,-0.01029875,-0.01530195,-0.02429163,0.01522992,0.007853443,0.2451466,-0.8164971,-0.3575377,73.38902,26.54679,42.93491,
3116.953,0.0042841,-0.002435282,0.007880611,-0.03638756,-0.0829275,-0.01467505,0.01364255,0.0623851,-0.35185,3.66751,348.7769,0.4637098,0.001993249,-0.0009129786,-0.008558048,0.02210021,0.01885192,0.0201784,-0.113826,-0.8232364,-0.3643199,62.51876,332.1182,303.6898,0.004494773,-0.01107186,-0.01547784,-0.02413453,0.001686185,-0.01267237,0.2451926,-0.8165633,-0.3576979,73.40842,26.59836,42.98001,
3130.82,0.004860748,-0.002676542,0.00814784,-0.03610684,-0.08269573,-0.007440988,0.01372731,0.06233634,-0.3517327,3.688747,348.8367,0.4465944,-0.0004059866,-0.001358032,-0.007890506,0.02809351,0.02115923,0.03051997,-0.1137933,-0.8232306,-0.3644274,62.52049,332.1036,303.7155,0.005172502,-0.01121148,-0.01437087,-0.005286477,-0.008586989,-0.03059894,0.2452472,-0.8166348,-0.357859,73.41893,26.63818,42.99135,
3144.804,0.004815565,-0.002763428,0.008430007,-0.03854337,-0.08750589,-0.004521708,0.01379871,0.06228934,-0.3516119,3.721839,348.9159,0.4295976,-0.003798143,-0.001922561,-0.007368053,0.04025776,0.02977465,0.05458489,-0.1138152,-0.823247,-0.3645375,62.5261,332.0562,303.7396,0.006203264,-0.01218331,-0.01442012,-0.008076793,-0.01119621,-0.04561237,0.2453459,-0.8168184,-0.3580665,73.43751,26.71407,43.02593,
3158.744,0.005029532,-0.00326073,0.008310277,-0.04288433,-0.08585654,-0.002660681,0.01387823,0.06222652,-0.351502,3.760149,348.9748,0.4103767,-0.006148359,-0.002553498,-0.007091457,0.04549025,0.04183232,0.07109176,-0.1138827,-0.8232744,-0.3646435,62.53965,331.9865,303.7678,0.006444585,-0.01340289,-0.01521737,-0.01505453,-0.00802797,-0.04487992,0.2454343,-0.8170241,-0.3582813,73.45486,26.80022,43.0802,
3172.478,0.005397794,-0.003758486,0.008121201,-0.04827798,-0.08498798,-0.003696797,0.01396191,0.06216206,-0.351393,3.804416,349.0435,0.3917327,-0.006054508,-0.002592258,-0.007279136,0.03473458,0.0405509,0.05721854,-0.113931,-0.8233009,-0.364722,62.55163,331.9561,303.7905,0.005699241,-0.01351188,-0.01538703,-0.0239206,0.006406584,-0.03070277,0.2454806,-0.8171631,-0.3584505,73.46944,26.90432,43.17865,
3186.693,0.005630175,-0.004045335,0.007916323,-0.05285028,-0.08665153,-0.00122684,0.01404584,0.06209801,-0.3512876,3.846931,349.1122,0.3660498,-0.005642514,-0.002406627,-0.007716744,0.02457177,0.0326754,0.04569289,-0.1139801,-0.8233337,-0.3648011,62.56263,331.9298,303.8056,0.003961394,-0.01232765,-0.01398611,-0.01674664,0.01268498,-0.008407668,0.2455,-0.8172385,-0.3585922,73.4679,26.93847,43.22192,
3200.656,0.005827693,-0.004070282,0.007650702,-0.05334117,-0.086743,0.007951884,0.01419652,0.06199633,-0.3512153,3.874573,349.1754,0.3240345,-0.004608773,-0.002284125,-0.00772496,0.01361756,0.0294836,0.03405631,-0.1140181,-0.8233666,-0.3648796,62.57652,331.9126,303.8161,0.002848513,-0.01070522,-0.01203756,-0.006759048,0.02064653,0.008837305,0.2454606,-0.8170481,-0.35871,73.45798,26.95787,43.25868,
3214.338,0.006118083,-0.003453779,0.007269681,-0.05424164,-0.08598037,0.01003848,0.01436317,0.0619121,-0.3511559,3.910104,349.2394,0.2964157,-0.003575385,-0.002055665,-0.0070175,0.01135137,0.02683206,0.02382405,-0.1140405,-0.8234099,-0.3649703,62.58868,331.9053,303.8327,0.002291375,-0.009178553,-0.01127854,-0.008674835,0.007315941,-0.007453921,0.2450979,-0.8152367,-0.3586485,73.4632,26.98502,43.28605,
3228.658,0.006166089,-0.002718159,0.007014112,-0.04750202,-0.08381331,0.01325561,0.0144887,0.06186432,-0.3510808,3.928293,349.2993,0.2698415,-0.003024008,-0.001525051,-0.005842349,0.01462332,0.01846838,0.01725961,-0.1140571,-0.8234489,-0.365053,62.59407,331.9018,303.8497,0.001969353,-0.008072518,-0.01028012,-0.008996278,-0.01489036,-0.02579683,0.2447458,-0.8134508,-0.3585965,73.48424,27.01509,43.29498,
3242.417,0.006181333,-0.001635248,0.00685117,-0.03827784,-0.08073086,0.0188249,0.01457405,0.06186698,-0.350989,3.932875,349.3561,0.2383209,-0.002101834,-0.001515575,-0.005035148,0.007360696,0.01599361,0.008542338,-0.1140645,-0.8234719,-0.3651201,62.59978,331.9008,303.861,0.002076208,-0.007083606,-0.008588836,-0.005140814,-0.01824567,-0.03014621,0.2446242,-0.8128042,-0.3586504,73.50012,27.03551,43.29093,
3256.249,0.006238263,-0.0004715148,0.006626312,-0.02757442,-0.08142827,0.02088182,0.01466072,0.06188945,-0.350902,3.933365,349.4196,0.2138337,-0.001491106,-0.001190896,-0.004576737,0.004487343,0.01164987,0.008504129,-0.1140709,-0.8234832,-0.3651802,62.60406,331.8987,303.8701,0.002573846,-0.005982651,-0.006076195,0.00638961,-0.01203812,-0.02162177,0.244643,-0.812822,-0.3587446,73.50407,27.03844,43.27597,
3269.894,0.00643628,0.0001166549,0.006232725,-0.02110053,-0.08155364,0.02473764,0.01480031,0.06191151,-0.3507822,3.93445,349.481,0.1823106,-0.0002205706,-0.0009937574,-0.004247289,0.001160081,0.01178381,0.0004487525,-0.1140653,-0.8234921,-0.3652415,62.60888,331.9059,303.8845,0.003070182,-0.005131307,-0.003886812,0.01794139,-0.01126297,-0.02029945,0.2446697,-0.8128524,-0.3588163,73.49979,27.03029,43.24739,
3283.91,0.006510509,2.385023E-05,0.005572391,-0.02389208,-0.08473168,0.0230632,0.01493716,0.06191443,-0.3506781,3.958092,349.5525,0.1539567,0.0008187837,-0.0009077392,-0.004059714,-0.001390096,0.008284479,-0.004693259,-0.1140471,-0.8235021,-0.3653066,62.61538,331.9195,303.8987,0.004727913,-0.005087051,-0.002473444,0.01794324,-0.006726943,-0.0331855,0.2447142,-0.8129144,-0.3588521,73.49512,27.04701,43.23263,
3297.947,0.007018256,-0.0005822215,0.00453761,-0.02750267,-0.08352678,0.02059846,0.01506448,0.06189312,-0.3506249,3.979977,349.6134,0.1279818,0.001772264,-0.001122491,-0.003792587,-0.006332971,0.006351498,-0.008809221,-0.1140153,-0.8235129,-0.3653695,62.62118,331.937,303.9115,0.006061016,-0.005197169,-0.001614931,0.01971016,-0.01084721,-0.05333874,0.2447804,-0.8129827,-0.3588695,73.49075,27.10223,43.23536,
3311.663,0.007306131,-0.0007772945,0.003567763,-0.03240374,-0.08457991,0.01842384,0.01517236,0.06187953,-0.3505993,4.008107,349.6798,0.09848979,0.0021806,-0.001466179,-0.003185339,-0.005040124,0.007573679,-0.007645589,-0.1139918,-0.8235251,-0.3653982,62.62697,331.9507,303.9214,0.005921348,-0.004644586,-0.000229426,0.02643515,-0.01965081,-0.05610166,0.2447404,-0.8125302,-0.3587982,73.49003,27.12874,43.20649,
3325.663,0.007446779,-0.0008731929,0.002818083,-0.03151858,-0.08637144,0.0161917,0.01529169,0.06186078,-0.3505807,4.022536,349.7474,0.07705575,0.002542924,-0.002093311,-0.002615919,-0.007392849,0.008083872,-0.009437432,-0.11396,-0.8235475,-0.3654238,62.63416,331.9661,303.933,0.005492575,-0.004046745,0.000342973,0.02678662,-0.01828053,-0.04646905,0.2446994,-0.8121362,-0.3587371,73.48737,27.13107,43.17211,
3339.777,0.007782537,-0.0004414045,0.001836491,-0.03153458,-0.08636458,0.01619701,0.01545084,0.06184867,-0.3505872,4.040326,349.8143,0.0505387,0.002482197,-0.002465571,-0.002195212,-0.004763979,0.009474467,-0.009927558,-0.1139369,-0.82362,-0.3654601,62.64011,331.9826,303.9453,0.004748366,-0.004008821,0.000400238,0.01945013,-0.01562341,-0.03528801,0.244673,-0.811819,-0.3587005,73.48886,27.13618,43.14733,
