time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5971.849,-0.1029327,0.4025306,0.0352497,0.008694065,-0.5294335,0.271465,-0.1921676,0.1476205,0.4658648,16.12999,346.048,356.0745,0.2355049,0.3403078,1.0266,0.716402,-2.22449,0.05657879,-0.3538547,-0.438555,0.4310542,39.65694,322.9328,331.442,0.2388448,-0.65942,-0.1626327,-3.583581,0.601257,1.138101,-0.01506977,-0.147844,0.6035185,339.1383,355.8901,355.1811,
5985.727,-0.1160711,0.4567615,0.04214445,0.177863,-0.6350112,0.3254911,-0.1940639,0.153692,0.4662552,15.58143,346.4146,355.9441,0.3729077,0.5435756,1.246878,1.447952,-2.357071,-0.7060168,-0.3480456,-0.4266151,0.4508198,38.31261,327.1655,333.9143,0.3296947,-0.9511292,-0.2621545,-4.285594,0.7987254,1.988221,-0.0101008,-0.1644026,0.5964301,343.3365,357.7165,351.786,
5999.732,-0.1307195,0.4611371,0.03950808,0.4381829,-0.5412154,0.2956729,-0.1961595,0.158679,0.4665298,14.82698,346.6271,356.0926,0.4778591,0.7658255,1.414631,2.32,-2.331996,-1.170645,-0.3417875,-0.4120252,0.471491,36.45477,331.5747,337.3182,0.3894366,-1.233642,-0.3667849,-4.843454,0.6690696,2.541616,-0.005318592,-0.1841219,0.5882601,347.9312,359.5962,348.947,
6013.297,-0.1418681,0.4229942,0.03146592,0.7364095,-0.3723592,0.254379,-0.1983132,0.1620808,0.4665619,13.77374,346.7051,356.4807,0.5503525,0.9898023,1.532273,3.224901,-2.374692,-1.345471,-0.3349845,-0.3956061,0.4920465,33.63634,335.7963,340.9827,0.412443,-1.506421,-0.4783441,-5.34718,0.3678373,2.649754,-0.0009536777,-0.206803,0.5788825,352.9475,1.280711,347.0733,
6027.49,-0.1488295,0.3298055,0.01650053,1.150284,-0.1665445,0.2411997,-0.2002981,0.1630527,0.4662813,12.35175,346.661,357.0353,0.605005,1.181109,1.590566,3.822472,-2.574345,-1.395353,-0.327727,-0.3783097,0.5122089,30.28121,339.6517,343.9987,0.41646,-1.760508,-0.6006263,-5.841369,-0.1022373,2.305753,0.00397408,-0.2332352,0.5685901,358.2956,3.004387,346.5095,
6041.309,-0.1480494,0.1983255,-0.003417447,1.440105,-0.0068277,0.2194147,-0.2020888,0.161373,0.4655429,11.03839,346.5989,357.6219,0.6639306,1.34034,1.587424,4.189323,-2.996844,-1.42362,-0.3196302,-0.360375,0.5308685,26.50028,343.4474,346.3086,0.4166372,-1.972697,-0.7433398,-6.265282,-0.6400504,1.601537,0.008642517,-0.2615126,0.5559875,3.695354,5.005817,347.3632,
6055.073,-0.1373072,0.02905835,-0.03381771,1.416225,0.1002792,0.1377355,-0.2034246,0.1566253,0.4638783,10.29144,346.5364,358.0637,0.7101306,1.427645,1.529382,4.118775,-3.411919,-1.425709,-0.3117501,-0.3422787,0.5484519,23.03992,347.0095,347.7523,0.4133437,-2.104352,-0.8873625,-6.460915,-0.9898881,0.8978689,0.01276207,-0.2895055,0.5413257,8.760677,7.134551,349.0375,
6069.242,-0.1175998,-0.1639054,-0.08125038,0.8648438,0.1363537,-0.05491752,-0.2044373,0.1503961,0.4611892,11.21996,346.5617,358.2117,0.7345678,1.499604,1.428236,3.98798,-3.736898,-1.254235,-0.3040542,-0.3231,0.5638751,19.5446,350.212,348.5888,0.4028697,-2.192217,-1.060271,-6.429548,-1.110171,0.2565423,0.01628806,-0.3168621,0.5235889,13.28539,9.22857,351.3348,
6083.315,-0.09491099,-0.3053579,-0.1363512,-0.3481945,0.1771472,-0.447896,-0.2052339,0.1445822,0.4580783,13.45838,346.5382,358.145,0.735582,1.580824,1.282968,4.099634,-3.95011,-0.9822659,-0.2969062,-0.3029484,0.5763642,15.565,353.13,349.1955,0.3856507,-2.212317,-1.229366,-6.125916,-0.987904,0.173511,0.02010581,-0.3431833,0.5038933,17.3541,10.83548,352.8677,
6096.932,-0.08551722,-0.4034578,-0.1602473,-1.074486,0.1349653,-0.5793061,-0.2068089,0.1373155,0.4566033,14.75597,346.62,357.847,0.716293,1.663131,1.096127,4.517694,-4.047858,-0.8887186,-0.2906836,-0.2828317,0.5857042,10.95064,356.0143,350.0934,0.3644846,-2.172575,-1.378351,-5.579496,-0.8227813,0.4120704,0.02415155,-0.3682396,0.4830884,20.89547,11.9065,353.5406,
6111.157,-0.08782015,-0.4578439,-0.162025,-1.393826,-0.006319765,-0.3915079,-0.2082068,0.1316226,0.4544096,16.12191,346.6345,356.9955,0.6807137,1.710834,0.9052716,4.931299,-4.093097,-0.9765608,-0.2855973,-0.2638592,0.5929157,6.034899,358.9224,351.2013,0.3579264,-2.083951,-1.488136,-5.105027,-0.8071621,0.3330847,0.02772225,-0.3916113,0.4622265,23.90983,13.40742,354.743,
6125.082,-0.08852445,-0.4508412,-0.1636274,-1.658028,-0.1123331,-0.1630549,-0.2092937,0.1268375,0.4522402,17.3401,346.4985,356.0805,0.6089045,1.700338,0.6748936,5.145574,-4.021447,-0.9691101,-0.2820399,-0.2468892,0.5969124,1.209378,1.469117,352.0281,0.3441946,-1.973374,-1.5434,-5.015861,-0.6749363,0.06769498,0.03039983,-0.4125278,0.4430891,27.11832,15.27591,356.987,
6138.849,-0.08401366,-0.3996821,-0.1518789,-1.501908,-0.01073172,-0.07981748,-0.2100712,0.1239042,0.4509315,18.11034,346.0979,355.9738,0.5135912,1.611102,0.4671978,5.031967,-3.746292,-0.7074735,-0.2794845,-0.2324485,0.5996804,357.0037,3.400914,352.154,0.3344158,-1.832037,-1.527693,-5.292745,-0.6710366,-0.1254942,0.03303507,-0.4301169,0.4273379,30.83366,17.90966,359.9919,
6152.912,-0.07393339,-0.2981356,-0.1291631,-0.9940893,0.3957736,-0.2332059,-0.2107698,0.1235194,0.4499469,18.29398,345.4571,356.7747,0.3945012,1.442804,0.3117463,4.46563,-3.008888,-0.1483111,-0.2782764,-0.2207772,0.6013547,354.1484,4.183212,351.4034,0.3297376,-1.637523,-1.431704,-5.571997,-1.119001,0.01041366,0.0355854,-0.4427963,0.4157912,34.9894,21.37597,2.621929,
6166.775,-0.06526513,-0.1547796,-0.09161682,-0.4104745,0.8578843,-0.3262058,-0.2115947,0.125625,0.4500844,18.0507,344.5763,357.5114,0.2188667,1.192008,0.1712411,3.489979,-1.564684,0.6609389,-0.2792861,-0.212133,0.6002692,353.0461,3.114218,349.7148,0.3041405,-1.355599,-1.23064,-5.103868,-1.862867,0.4695112,0.0384026,-0.4498143,0.4091039,38.64405,24.12024,2.990922,
6180.714,-0.06054548,-0.0002084831,-0.04408755,0.000397807,1.012284,-0.05173018,-0.2123966,0.1298712,0.450719,17.71523,343.6589,357.4007,0.06635427,1.000431,0.06203471,2.822257,-0.3586184,0.9966725,-0.2812196,-0.2043114,0.5981486,352.1074,1.502933,348.3906,0.2582501,-0.9884455,-0.9212883,-3.902498,-2.600621,0.7539274,0.04017924,-0.4511959,0.4077163,40.87548,25.59976,1.070063,
6194.319,-0.05099665,0.1513626,-0.0008653458,-0.006345383,0.9519505,0.2498172,-0.2127024,0.1351834,0.4515464,17.66104,342.8125,357.048,-0.1097882,0.7885387,-0.06843074,2.162058,0.7949418,0.8346614,-0.285309,-0.1995138,0.5936243,351.8556,358.9726,347.9136,0.1650256,-0.5810789,-0.5327396,-2.54737,-2.746021,0.9332986,0.03955629,-0.4474925,0.4119201,41.96806,25.34235,358.2704,
6208.405,-0.03473114,0.2665304,0.03447431,-0.03133988,0.9209257,0.3324685,-0.2125711,0.1405516,0.4525648,17.64516,342.0371,357.1237,-0.2836876,0.5486234,-0.2225783,1.537602,1.637448,0.1682291,-0.2910783,-0.1984743,0.586639,352.122,356.1602,348.6842,0.0424597,-0.1556461,-0.09303574,-1.001401,-2.10897,0.8257672,0.03701418,-0.4391412,0.4215655,41.24339,23.70835,355.8733,
6222.417,-0.01320854,0.3443671,0.05738009,-0.06301233,0.9720933,0.2499906,-0.2121106,0.1461541,0.4535459,17.83367,341.2271,357.282,-0.4034836,0.3175519,-0.3578117,1.033615,2.088561,-0.4717809,-0.2970158,-0.2003578,0.578651,352.6452,353.5908,349.8528,-0.09050611,0.2513664,0.3469046,0.5228985,-0.8171284,0.4816009,0.03283934,-0.4276854,0.4354846,38.78473,21.35181,354.7906,
6236.158,0.01004787,0.3856585,0.07046789,-0.1277577,0.9975499,0.2082392,-0.2115303,0.1513219,0.4545609,18.01165,340.4102,357.2441,-0.490802,0.04931737,-0.4760823,0.4199253,2.453766,-0.9658337,-0.303147,-0.2060627,0.5700031,353.9562,351.0147,351.0318,-0.2297513,0.5929202,0.7343469,1.566199,0.7503712,0.1851839,0.02719175,-0.413813,0.4525659,35.81666,18.69738,355.1858,
6250.29,0.0295238,0.3935046,0.0731297,-0.2789942,0.9359804,0.2056464,-0.2106709,0.1561957,0.4553642,18.41912,339.6805,356.9634,-0.5433068,-0.2519772,-0.5690296,-0.3957154,2.809462,-1.165612,-0.309132,-0.2157436,0.5608094,356.2387,348.4906,351.6112,-0.3694797,0.8761582,1.044749,2.206563,2.236217,0.05920304,0.02091404,-0.3970131,0.4718905,32.85282,15.56549,356.3155,
6264.194,0.04800911,0.3753101,0.0688073,-0.4285902,0.7944311,0.2195735,-0.2095091,0.1600524,0.4561405,18.72602,339.0862,356.5799,-0.5661234,-0.575158,-0.6444224,-1.467583,3.160305,-1.060081,-0.3149158,-0.2290445,0.5511754,359.6206,346.0717,351.1524,-0.4812925,1.140875,1.267239,2.936013,3.233794,-0.1682561,0.01445897,-0.3777002,0.4914925,29.11254,12.2732,357.3147,
6277.864,0.06530403,0.3309363,0.06147525,-0.503255,0.6210568,0.2194288,-0.2081535,0.1628376,0.4567499,19.02101,338.6577,356.2541,-0.5698679,-0.8926879,-0.7191326,-2.569525,3.4058,-0.8113049,-0.3206545,-0.2456554,0.5405556,3.714776,343.7887,349.8062,-0.5616145,1.380594,1.400539,3.911882,3.51757,-0.1496403,0.008377271,-0.3570981,0.5108868,24.66219,8.687475,357.1555,
6292.105,0.08245318,0.2641019,0.0500575,-0.4827116,0.5042803,0.1536547,-0.2066265,0.1642632,0.457051,19.29331,338.333,356.1562,-0.5644495,-1.182853,-0.8069443,-3.492507,3.51302,-0.6030816,-0.3265277,-0.2651198,0.5284806,8.130564,341.6228,348.0002,-0.5987834,1.566748,1.450856,4.8056,3.319467,0.1435821,0.00303616,-0.3364089,0.5297008,19.90136,5.214269,356.1583,
6306.043,0.09629729,0.1726715,0.03534451,-0.3608792,0.4317422,0.07077761,-0.2050767,0.163681,0.4570873,19.3973,338.1206,356.2188,-0.5618466,-1.433542,-0.9169345,-4.110476,3.591877,-0.5598626,-0.3328483,-0.2868158,0.514685,12.64494,339.382,346.1941,-0.5941507,1.682892,1.443002,5.270972,3.035461,0.3741325,-0.001956483,-0.3156689,0.5481574,15.29624,2.323109,355.3869,
6319.973,0.1075748,0.05539662,0.01637276,-0.2138456,0.3576766,0.05313735,-0.2033753,0.160948,0.456704,19.38161,337.9469,356.2275,-0.5752305,-1.62826,-1.044332,-4.300313,3.805376,-0.5922794,-0.3396385,-0.3100272,0.4992352,16.87203,336.6643,344.6108,-0.5544235,1.746273,1.402044,5.348771,2.715439,0.2434087,-0.006487473,-0.2942839,0.5660005,11.01543,0.3511944,355.4145,
6333.576,0.1177577,-0.07961836,-0.008045573,-0.1441925,0.2547732,0.08739191,-0.2014918,0.1562743,0.4557809,19.35332,337.8117,356.0889,-0.5947724,-1.781608,-1.186255,-4.345635,4.197152,-0.7032076,-0.3465805,-0.3345413,0.4820093,21.21372,333.3833,343.2136,-0.4958378,1.794649,1.337617,5.405562,2.242139,-0.03950696,-0.01085218,-0.2721499,0.5824485,6.658421,359.1755,355.8443,
6347.813,0.1281826,-0.2193081,-0.03860176,-0.08156864,0.1639617,0.1295516,-0.1995547,0.1499435,0.45441,19.22591,337.7169,355.9994,-0.597526,-1.902439,-1.341748,-4.588,4.621088,-0.762639,-0.3530539,-0.3594259,0.4633793,26.07574,329.6243,341.3355,-0.4500647,1.836224,1.240957,5.500237,1.827584,-0.005322065,-0.01502457,-0.2499157,0.596883,2.202055,358.02,355.9356,
6361.634,0.1367372,-0.3477271,-0.06624059,0.005966592,0.2125629,0.06994814,-0.1975653,0.1425652,0.4530165,19.25394,337.5317,356.2865,-0.5754188,-1.954881,-1.489634,-4.855394,4.829113,-0.6798376,-0.3587854,-0.3828961,0.4436116,30.87898,325.5793,338.6984,-0.4184549,1.872703,1.104949,5.729055,1.583881,0.2681884,-0.01901829,-0.2276803,0.6090126,357.3779,356.6741,355.6957,
6375.333,0.1428602,-0.4497585,-0.08813424,0.1128359,0.3957291,-0.07689846,-0.1954035,0.1346329,0.4514465,19.38909,337.2365,356.9131,-0.544066,-1.892288,-1.599542,-4.866971,4.614468,-0.3102423,-0.3640593,-0.4028268,0.423477,34.44814,321.3439,335.2995,-0.4048806,1.885319,0.9233142,6.021065,1.657218,0.6479959,-0.0229779,-0.2064818,0.6179819,352.1938,354.8272,355.332,
6389.455,0.1449194,-0.5191574,-0.1023407,0.1205474,0.5867006,-0.2415448,-0.1932933,0.1270734,0.4498173,19.87055,336.8893,357.4305,-0.5185279,-1.650578,-1.635861,-4.50776,3.668751,0.606315,-0.3678457,-0.4169853,0.4039024,35.07038,317.0459,331.1008,-0.4026741,1.860697,0.7301376,6.260125,1.975334,0.9213074,-0.02656143,-0.18714,0.624661,346.8698,352.3974,355.2123,
6403.518,0.148309,-0.5493797,-0.1174771,0.05477708,0.6631649,-0.3339572,-0.191123,0.119658,0.4479543,20.18751,336.6274,357.7686,-0.4666432,-1.35067,-1.569897,-3.986144,2.461938,1.28264,-0.369991,-0.4282058,0.3869582,34.09838,313.8201,327.4362,-0.3907703,1.749201,0.4692886,6.412267,2.430747,1.02334,-0.02916251,-0.1714059,0.6279545,341.5982,349.3158,355.5529,
6417.107,0.1481685,-0.5368992,-0.1253854,-0.08587567,0.528075,-0.3680932,-0.189134,0.1138198,0.4461427,20.58801,336.6593,357.7505,-0.3807338,-1.112709,-1.445456,-3.330797,1.641759,1.30747,-0.3712306,-0.4382785,0.3727923,33.44078,311.9579,325.1281,-0.3560033,1.59568,0.2925072,6.310342,2.498943,0.8752627,-0.03115608,-0.1582672,0.6312652,336.9122,346.5572,356.5823,
6431.253,0.1443857,-0.4821906,-0.1263454,-0.2428526,0.1094435,-0.2850309,-0.1873912,0.1097449,0.4447874,20.81332,337.11,357.2472,-0.2623692,-0.9174201,-1.25028,-2.170969,1.5167,0.8017085,-0.3721918,-0.4461603,0.3631513,34.20058,311.3919,325.3063,-0.2905228,1.359035,0.1605664,5.836529,2.01967,0.5749183,-0.03243414,-0.1490729,0.633913,333.3152,344.7623,358.1933,
6445.256,0.1369239,-0.3892274,-0.1087234,-0.3130585,-0.4138507,-0.1520593,-0.1857314,0.1077483,0.4443218,20.73318,337.8571,356.7072,-0.151784,-0.7702977,-0.9866751,-0.8109982,2.475887,0.1174575,-0.3740225,-0.4515711,0.3591096,37.23401,310.9676,327.7094,-0.2136995,1.091817,0.1100301,4.955084,1.065856,0.2569583,-0.03362403,-0.1427455,0.636409,331.1479,344.3856,0.02336388,
6458.881,0.1285824,-0.2645648,-0.07484171,-0.09259357,-0.6830496,-0.1319369,-0.184063,0.1080786,0.4445094,20.48298,338.6729,357.021,-0.09785271,-0.6128364,-0.717283,-0.1952692,3.171697,0.06001721,-0.3752258,-0.4538941,0.3584917,39.86766,309.7381,329.5033,-0.1434048,0.7610368,0.1100885,3.506493,-0.0800304,-0.2068245,-0.03444058,-0.1408518,0.6378495,331.1589,345.052,1.882132,
6472.991,0.1146845,-0.1014279,-0.03518851,0.1542923,-0.5654476,-0.4103382,-0.183012,0.1120128,0.4450811,20.7679,339.3984,357.8842,-0.06959026,-0.4254958,-0.4479079,-0.01947564,2.980849,0.2840908,-0.3752013,-0.4532905,0.3611034,41.06192,308.5303,330.3836,-0.09530682,0.4971817,0.1030697,2.281386,-0.670406,-0.5423311,-0.03447184,-0.1404037,0.6382262,331.8431,345.4464,3.356542,
6487.045,0.0876849,0.0865382,0.006789558,0.2171764,-0.4646669,-0.5798016,-0.182904,0.1181944,0.4463598,20.85698,340.04,358.1544,-0.03115113,-0.1205865,-0.03905901,0.1659669,1.740718,0.5719111,-0.3731354,-0.4471404,0.3710498,40.0494,308.4602,330.8573,-0.03711462,0.1964866,0.06933366,0.859884,-0.7701586,-0.7815816,-0.03307081,-0.1439892,0.6369744,333.8259,345.7753,3.771577,
6500.889,0.04778877,0.272503,0.05307154,0.1172763,-0.7315044,-0.3374994,-0.1835222,0.1260575,0.4482663,20.47088,340.81,357.4126,0.0394697,0.1525814,0.3363551,0.50323,0.4232682,0.5458728,-0.3699905,-0.4391468,0.3835573,38.49236,309.8549,331.7219,0.03420516,-0.08995409,0.01501694,-0.5211852,-0.4389252,-0.7907204,-0.02991462,-0.1507937,0.634833,336.4294,345.9453,2.935601,
6514.53,0.01056851,0.4222291,0.09332485,0.116441,-1.149279,0.04544549,-0.1839881,0.1340043,0.4502195,19.75299,341.8096,356.7294,0.1426271,0.4026707,0.6801336,0.9341813,-0.6047812,0.2185267,-0.3659153,-0.4284664,0.398892,37.1172,312.4331,333.0758,0.1422611,-0.3707907,-0.04158053,-1.928638,-0.1908492,-0.4021868,-0.02504129,-0.16064,0.6319003,339.674,346.982,0.8141128,
6528.715,-0.01344255,0.520234,0.1196657,0.2925736,-1.376417,0.2024176,-0.184319,0.1419527,0.4520512,19.00842,342.8871,356.5465,0.2394091,0.6015695,0.9255523,1.359371,-1.19488,-0.1225268,-0.3612934,-0.4158463,0.4152687,36.02238,315.4012,334.8458,0.276758,-0.6488245,-0.09626021,-3.308748,-0.2508354,0.2938302,-0.01914274,-0.1737064,0.6279303,343.6331,349.1774,357.8344,
6542.623,-0.03021059,0.5712872,0.1323124,0.5423986,-1.38663,0.1869737,-0.1849607,0.1494406,0.4537065,18.18735,343.8717,356.646,0.3528677,0.8294802,1.156317,1.975965,-1.800907,-0.4437583,-0.3552996,-0.3997791,0.4337579,34.51154,319.4153,337.4131,0.3983358,-0.9357348,-0.1637566,-4.618999,-0.5206935,0.9334843,-0.01284841,-0.1899848,0.6227592,348.5655,351.9094,354.7422,
6556.333,-0.04350214,0.5781422,0.1308451,0.7093635,-1.257632,0.1229791,-0.1858599,0.1566269,0.4551686,17.47427,344.6741,356.8167,0.4663037,1.077585,1.342739,2.702828,-2.47257,-0.5552077,-0.3484178,-0.3812509,0.4528652,32.11235,323.9435,340.4283,0.4888356,-1.221226,-0.2671702,-5.758374,-0.9383986,1.287238,-0.00661371,-0.2088189,0.6153796,354.3893,354.7721,352.2616,
6570.554,-0.05421626,0.5514716,0.1206506,0.7952877,-1.065135,0.08188792,-0.1867229,0.1627293,0.4563929,16.77648,345.2651,357.0045,0.5448363,1.259004,1.434759,3.275999,-2.905512,-0.4975396,-0.3413494,-0.3627905,0.4713058,29.29723,328.0694,343.2621,0.5335222,-1.472389,-0.4186098,-6.483746,-1.154616,1.313413,-0.0003939022,-0.2297083,0.6053852,0.3784848,357.0633,350.5963,
6584.433,-0.06109363,0.4931492,0.104453,0.8621522,-0.8818541,0.07542495,-0.187556,0.1672785,0.457341,15.99106,345.7883,357.2102,0.6100603,1.388346,1.468899,3.711462,-3.171169,-0.4825736,-0.3338503,-0.3441785,0.489233,26.30622,332.0301,345.9366,0.5459476,-1.670728,-0.604624,-6.762147,-1.156136,1.229635,0.005685747,-0.2521165,0.5926878,6.002009,358.8132,349.4621,
6598.13,-0.06186828,0.4034205,0.08303347,0.9466517,-0.7470999,0.1014583,-0.1880864,0.1698611,0.457886,15.09735,346.2596,357.4108,0.6662535,1.465726,1.456771,4.008523,-3.337301,-0.5732505,-0.325996,-0.3257996,0.5064766,23.3027,335.9124,348.4288,0.5308876,-1.830864,-0.8251921,-6.673833,-0.920858,1.140159,0.01175192,-0.2763142,0.5772086,11.07118,359.8952,348.5778,
6612.325,-0.05558948,0.2823143,0.0551658,1.039399,-0.6844612,0.1549302,-0.1883759,0.1700626,0.4578125,14.12761,346.7467,357.537,0.7111826,1.502386,1.408288,4.200081,-3.474102,-0.6707705,-0.3180416,-0.3079243,0.5224791,20.18326,339.679,350.677,0.5160894,-1.933831,-1.012124,-6.606233,-0.7636255,1.050731,0.01788439,-0.3007186,0.5610253,16.11926,0.9616418,347.9575,
6626.156,-0.04239684,0.1341809,0.02107814,1.057529,-0.6892083,0.1988584,-0.1884185,0.1676495,0.4571171,13.25925,347.2832,357.5736,0.7375593,1.507574,1.32785,4.186819,-3.602013,-0.6093943,-0.3100974,-0.2905892,0.5371394,16.99148,343.0499,352.2646,0.5058105,-2.006401,-1.187362,-6.655499,-0.6484184,0.9366496,0.02381551,-0.3250921,0.5429364,21.40479,2.138406,347.7194,
6640.227,-0.02357187,-0.03647738,-0.02023319,1.021595,-0.7394187,0.2210425,-0.1882042,0.1625247,0.4556351,12.48945,347.9149,357.5555,0.748948,1.494223,1.225237,4.172966,-3.703859,-0.3664462,-0.3020114,-0.2739944,0.5502706,13.52178,346.0522,353.3108,0.4985271,-2.030151,-1.35367,-6.633036,-0.5628845,0.8693714,0.02995834,-0.3486317,0.5231811,26.57798,3.354693,347.6989,
6653.843,-0.002708992,-0.1973319,-0.06514284,0.6928305,-0.7821881,0.118348,-0.1877341,0.1567816,0.4536147,12.64273,348.5593,357.4302,0.7586771,1.467248,1.105042,4.263158,-3.841107,-0.06931661,-0.2939595,-0.2585484,0.5615523,9.664526,349.0039,354.0127,0.4928104,-1.987386,-1.499372,-6.427638,-0.545555,0.8547697,0.03587132,-0.3700526,0.5020641,31.32395,4.628907,347.7568,
6668.024,0.01346829,-0.3070435,-0.0998598,0.1077118,-0.8241221,-0.01649393,-0.1874214,0.1514468,0.4519495,13.33651,349.2318,357.0905,0.768417,1.422112,0.965799,4.399414,-4.038853,0.274969,-0.2860534,-0.2446027,0.570883,5.472943,352.0336,354.2635,0.485632,-1.862509,-1.610579,-5.950635,-0.5831379,0.7456523,0.0416355,-0.3883395,0.480181,35.24661,6.051156,348.0307,
6682.033,0.02210566,-0.3762207,-0.1147727,-0.1442051,-0.930423,0.06539332,-0.1871092,0.1451522,0.4505062,13.14213,349.9791,356.5542,0.7735973,1.352825,0.8112462,4.567174,-4.269104,0.6768914,-0.2786156,-0.2326134,0.5784173,0.9843896,355.2229,353.9894,0.4821445,-1.643015,-1.663993,-5.024448,-0.5676543,0.3398362,0.04691173,-0.402085,0.4586535,37.62384,7.816327,349.0234,
6695.684,0.0288049,-0.4061563,-0.1198738,-0.2257408,-1.049099,0.1906775,-0.1864104,0.1404857,0.4487199,13.39313,350.6837,355.9507,0.7627642,1.252322,0.6485043,4.741675,-4.423487,1.166703,-0.2719617,-0.2230198,0.5842253,356.2911,358.4608,353.0766,0.4652328,-1.369072,-1.638192,-3.769901,-0.7020775,0.07008711,0.05194978,-0.4130627,0.4387071,38.48167,9.179738,349.3779,
6709.814,0.04046542,-0.393222,-0.1321884,-0.3215058,-1.04245,0.199938,-0.1854786,0.1360529,0.446429,13.49014,351.3282,355.6336,0.7292854,1.110878,0.4929282,4.830768,-4.412697,1.638082,-0.2663774,-0.216238,0.5888895,351.7227,1.663135,351.6106,0.4485056,-1.134572,-1.56335,-3.057588,-1.242372,0.1457924,0.05748259,-0.4227392,0.4215219,39.60509,10.36072,348.3568,
6723.865,0.05214771,-0.36251,-0.1386497,-0.2203286,-0.9130048,0.08804847,-0.1843958,0.1323881,0.4446899,13.51012,351.805,355.7055,0.6484614,0.8896748,0.3618854,4.5535,-4.006596,1.864473,-0.2622282,-0.2131928,0.5930608,348.1185,4.259679,350.0327,0.4515412,-0.9418114,-1.438092,-3.00843,-2.033158,0.2046404,0.06311211,-0.4300165,0.4080463,41.46135,12.25744,346.7906,
6737.441,0.06578557,-0.2970206,-0.1401464,-0.224086,-0.6229202,-0.1248686,-0.1829375,0.1310214,0.4428077,13.87364,351.9743,356.0471,0.5428073,0.6464474,0.3077738,3.774084,-3.308049,1.616664,-0.2591975,-0.2125189,0.5977684,346.0309,5.973904,349.1564,0.4537695,-0.765676,-1.261464,-3.328746,-2.874884,0.2592065,0.06825393,-0.4344352,0.3983175,43.9169,14.73927,344.7987,
6751.636,0.07775475,-0.1985583,-0.1307866,-0.1727272,-0.2872807,-0.3164519,-0.1816884,0.1316139,0.4417644,14.01685,351.9875,356.5706,0.3986946,0.3436145,0.3054582,2.114319,-2.080029,1.269562,-0.2579538,-0.2150255,0.6018292,346.7338,6.15145,348.6737,0.4260382,-0.5582945,-1.024991,-3.269753,-3.408168,0.2594247,0.07222176,-0.4351916,0.3924981,45.72287,16.79949,342.4772,
6765.539,0.08552444,-0.06611563,-0.1062091,-0.04725299,-0.03784727,-0.375522,-0.1803582,0.135035,0.4412665,13.95154,351.9081,356.9282,0.2183142,0.01317615,0.3032314,0.01540929,-0.3040091,1.089401,-0.2580923,-0.2194327,0.6047996,350.1602,4.517284,348.0704,0.3843273,-0.3160142,-0.7313161,-2.702021,-3.566952,0.01400864,0.07556127,-0.4331471,0.3910458,46.14182,18.3649,340.2881,
6779.53,0.09463191,0.0975717,-0.07043865,0.06255999,0.07950643,-0.2582468,-0.178654,0.1411673,0.4414449,13.77597,351.7508,356.959,0.02410294,-0.2680033,0.2480045,-1.559085,1.48288,0.8533463,-0.259584,-0.2252769,0.6054949,354.4058,1.49455,347.5795,0.3351436,-0.07512186,-0.4107408,-2.058023,-3.429032,-0.3200901,0.07784086,-0.4284315,0.3939248,45.78527,19.7384,338.5873,
6793.117,0.108698,0.2714496,-0.02511042,0.3242221,0.1019372,-0.06943004,-0.1766739,0.1480732,0.4422344,13.01246,351.6244,356.965,-0.1571983,-0.4658953,0.1232038,-2.273417,2.825949,0.3940165,-0.2628134,-0.2326552,0.6030067,358.0613,357.8207,347.5902,0.2656242,0.1585844,-0.07406208,-1.346855,-3.254431,-0.5379795,0.0788369,-0.4207723,0.401279,44.93075,20.3943,336.6743,
6807.26,0.1241327,0.3884001,0.008523621,0.5737039,0.128859,0.005875117,-0.1743655,0.1551008,0.4428213,12.26419,351.5114,357.2097,-0.3091424,-0.6151164,-0.05357879,-2.436253,3.641438,-0.3111211,-0.2671593,-0.2420714,0.5975814,1.076036,354.0768,348.4404,0.1678756,0.3963907,0.2741113,-0.3764722,-3.126758,-0.661962,0.07826508,-0.4105867,0.4123897,43.25302,19.82851,334.0866,
