time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5650.592,-0.004187727,0.0001659694,-0.005553988,0.01045525,0.02817084,0.001494472,0.02151823,0.05475397,-0.3341548,7.888927,353.7559,359.2762,-0.001009552,0.002852731,0.0003624916,-0.003139063,-0.0167675,-0.02311578,-0.1140782,-0.8263549,-0.3541605,63.66933,331.5179,302.7693,0.005235153,0.004207658,0.008888919,0.00755003,0.03030301,0.0164789,0.2466873,-0.8066155,-0.3424872,72.42603,26.63023,44.34364,
5664.517,-0.003832129,0.0003261706,-0.005865867,0.01325508,0.02277612,0.01659927,0.02146018,0.05476098,-0.3342313,7.868076,353.7368,359.2418,-0.002313598,0.001487893,-0.001057575,-0.002820449,-0.006233602,-0.007501973,-0.1140974,-0.8263295,-0.3541909,63.66287,331.5255,302.766,0.002365597,0.003723384,0.007340536,0.01124329,-0.02232787,0.007735091,0.2467246,-0.806555,-0.3423941,72.43025,26.56986,44.27619,
5678.505,-0.003190814,0.0006523452,-0.006302852,0.01189996,0.01588579,0.02108406,0.02143133,0.05477867,-0.3343301,7.860673,353.7264,359.2276,-0.003302207,0.000536969,-0.002059022,0.002815856,0.005261481,0.00150002,-0.114135,-0.8263199,-0.3542339,63.66257,331.5282,302.7693,0.002254969,0.00291602,0.005589368,-0.003833216,-0.01499888,0.01538198,0.2467569,-0.8065115,-0.3423128,72.44013,26.51974,44.22879,
5692.382,-0.002225179,0.0008896259,-0.006643051,0.01375784,0.01366733,0.01746217,0.02142119,0.05479647,-0.3344306,7.843559,353.7144,359.2293,-0.004664449,-0.000497525,-0.002888459,0.00069149,-0.0009681608,0.009761434,-0.1141922,-0.8263329,-0.3542824,63.66522,331.5212,302.7692,0.004605757,0.001974501,0.005438642,-0.02056069,0.04494353,0.04588766,0.2468139,-0.8064915,-0.3422198,72.42643,26.54756,44.31511,
5705.991,-0.001514027,0.0007023567,-0.006814579,0.01696246,0.009651134,0.01250426,0.02144241,0.05481996,-0.3345156,7.824796,353.7145,359.2307,-0.005243819,-0.001255684,-0.003370618,-0.004562195,-0.003797173,0.0106517,-0.1142557,-0.8263589,-0.3543366,63.66717,331.4983,302.7517,0.005882996,0.002056976,0.005460047,-0.03365875,0.07584333,0.058545,0.2468648,-0.8064671,-0.3421301,72.39503,26.64625,44.51005,
5720.267,-0.0009786624,0.0009461348,-0.007019989,0.01448598,0.005232574,0.008291929,0.0214746,0.05486189,-0.3346027,7.818399,353.7154,359.2277,-0.005077531,-0.001073992,-0.003806808,-0.005892983,-0.004036515,0.01230289,-0.1143124,-0.82638,-0.3543896,63.66852,331.4724,302.7318,0.003250449,0.001953266,0.005373709,-0.01760246,0.01694456,0.02975112,0.24691,-0.8064741,-0.3420905,72.40232,26.63029,44.50375,
5734.301,-0.0004435747,0.0007668671,-0.007067756,0.01619606,-0.001198711,-3.340011E-05,0.02150023,0.05488031,-0.3346931,7.805303,353.7295,359.2413,-0.004006517,-0.0004374739,-0.004161927,0.0009861176,9.127666E-05,0.00470034,-0.1143635,-0.8263963,-0.3544534,63.67018,331.4616,302.7264,0.001679142,0.001763148,0.006138134,-0.008303245,-0.01321138,0.01500244,0.2469521,-0.8064674,-0.3420202,72.41457,26.59228,44.473,
5747.857,-0.000229361,0.0006882569,-0.007013507,0.01766903,-0.008114468,-0.002839113,0.02150369,0.05488695,-0.3347899,7.789918,353.7466,359.249,-0.003390313,3.483327E-05,-0.004631332,-0.008641765,-0.01211371,0.000648413,-0.1144008,-0.8264096,-0.3545217,63.66977,331.4455,302.705,0.002323745,0.001691388,0.007594897,-0.000826319,0.003520608,0.0212914,0.2469987,-0.806483,-0.34194,72.41239,26.56364,44.45843,
5761.882,0.0003725276,0.0006937062,-0.007011625,0.02201215,-0.005926176,-0.002246991,0.02152324,0.05489586,-0.3348879,7.763676,353.7486,359.2558,-0.001981157,0.0002654882,-0.004797155,-0.01277136,-0.008812779,-0.01298837,-0.1144245,-0.8264202,-0.3545944,63.66979,331.4477,302.6919,0.00318895,0.0009066733,0.007450911,-0.006112527,0.006006512,0.009534896,0.2470498,-0.8065196,-0.3418647,72.41116,26.5645,44.46998,
5775.933,0.0004113866,0.001437025,-0.006828771,0.02181711,-0.008267778,-0.00184058,0.02152205,0.05497438,-0.3349757,7.747927,353.7599,359.2575,-0.001211867,0.0004292586,-0.004801252,-0.01487067,-0.006228407,-0.01694066,-0.114443,-0.8264341,-0.3546655,63.66835,331.4583,302.6851,0.003035067,-0.0002574485,0.007717703,-0.001916633,-0.008732988,-0.003548322,0.2471049,-0.8065639,-0.3417826,72.41693,26.5581,44.45892,
5789.75,0.0005503776,0.001806207,-0.006449195,0.02566265,-0.006661733,0.0007364267,0.02152658,0.05504784,-0.3350532,7.719629,353.7624,359.258,-0.001240199,0.0006209888,-0.004487484,-0.007498107,-0.006919055,-0.01673311,-0.1144699,-0.8264507,-0.3547284,63.6662,331.4728,302.6854,0.003952574,-0.0007687222,0.008539912,-0.004140471,0.01666838,0.001231751,0.2471526,-0.8065867,-0.3416784,72.41451,26.58546,44.48889,
5803.536,0.0006487116,0.001893009,-0.006076012,0.02563602,-0.005636223,0.001029629,0.02153516,0.05509256,-0.3351272,7.701939,353.7635,359.2602,-0.002213832,0.0003462298,-0.0051051,-0.008931481,-0.003431603,-0.00363651,-0.114502,-0.8264689,-0.3547902,63.66763,331.4735,302.6779,0.004386558,-0.0001983581,0.009549453,-0.00651821,0.04359375,0.01563855,0.2471963,-0.8066056,-0.3415486,72.39246,26.65791,44.58925,
5817.705,0.0006377627,0.001603906,-0.005813987,0.02196529,-0.003201144,0.007669771,0.02154207,0.05510886,-0.3352015,7.687438,353.7596,359.2459,-0.002764113,0.000340843,-0.005393513,-0.01288734,-0.005084861,-0.001535721,-0.1145355,-0.8264864,-0.3548253,63.67123,331.4663,302.6609,0.001633213,0.001868995,0.01087951,0.005130314,0.03489664,0.03130517,0.2472081,-0.806606,-0.3414329,72.36845,26.65922,44.62155,
5831.644,0.0004814295,0.001177215,-0.005382496,0.01497244,-0.00281492,0.009454967,0.02155209,0.05512625,-0.3352678,7.685124,353.7611,359.2403,-0.002722521,0.0006047177,-0.005288567,-0.01129817,-0.002843153,-0.005389455,-0.1145508,-0.8264916,-0.3548402,63.67329,331.4646,302.6553,-0.002124203,0.003190537,0.0121583,0.01971412,0.009507753,0.0398771,0.247193,-0.8065889,-0.3413059,72.34594,26.56803,44.55287,
5845.336,0.0004074317,0.0007300149,-0.004803012,0.01037162,-0.00443465,0.01468469,0.02158248,0.05515198,-0.3353035,7.678249,353.7632,359.2216,-0.002382121,0.0006966167,-0.004960307,-0.01472494,-0.0004984209,-0.007689119,-0.1145506,-0.8264909,-0.3548393,63.67412,331.4656,302.6555,-0.003181151,0.002917484,0.01216626,0.01538857,0.01418475,0.04046674,0.2471619,-0.8065818,-0.3411913,72.32659,26.51151,44.51936,
5859.444,0.0005312178,0.000578145,-0.004225254,0.008262883,-0.002474856,0.01929,0.0216167,0.05518402,-0.3353366,7.670437,353.7558,359.1966,-0.001996771,0.0008797273,-0.003941568,-0.01231175,-0.002945491,-0.01165767,-0.1145485,-0.8264908,-0.3548351,63.67315,331.4669,302.6566,-0.002592895,0.001540748,0.01076925,-0.006103917,0.02585513,0.02129768,0.2471252,-0.8065848,-0.341076,72.31532,26.53692,44.56753,
5873.515,0.0004212803,0.0003901406,-0.003675298,0.004432017,-0.004248006,0.02124301,0.02162123,0.05518784,-0.335373,7.669117,353.7581,359.1783,-0.001498884,0.000838205,-0.002720297,-0.012023,-0.00187591,-0.01671826,-0.1145477,-0.8264909,-0.3548312,63.67311,331.4693,302.6583,-0.004351726,0.001249701,0.01028546,0.004036728,-0.002517105,0.005874989,0.2470865,-0.8065946,-0.3409776,72.31535,26.52934,44.56013,
5887.117,0.000714209,-3.558834E-05,-0.003583532,0.0002343238,-0.002038036,0.02082864,0.02163625,0.05517675,-0.3354201,7.670843,353.7522,359.1609,-0.001421945,0.001016123,-0.001664587,-0.00939651,-0.0004625435,-0.01716514,-0.114547,-0.8264908,-0.3548269,63.67292,331.4695,302.6594,-0.006780352,0.001939477,0.01110728,0.02095435,-0.02533849,0.01129703,0.2469975,-0.8065804,-0.3408131,72.31404,26.4274,44.45121,
5901.298,0.0004661008,-0.0004679961,-0.003342078,-0.004314286,-0.006557076,0.02066929,0.02162981,0.05517603,-0.3354647,7.678536,353.7611,359.1428,-0.001396877,0.0012962,-0.0007675319,-0.01197308,-0.003736995,-0.02244009,-0.114548,-0.8264894,-0.3548249,63.6726,331.4713,302.6592,-0.005932826,0.001387714,0.01061438,0.01644113,-0.006921533,0.008662133,0.2469289,-0.8065825,-0.3407006,72.3039,26.38581,44.40803,
5915.158,0.0007833542,-0.0009855987,-0.003329859,-0.006929125,-0.005859065,0.01793259,0.02163506,0.05518825,-0.335521,7.684292,353.7607,359.133,-0.001992637,0.001749257,0.0004026697,-0.01006271,-0.01111389,-0.02486993,-0.1145501,-0.8264879,-0.3548217,63.67097,331.4714,302.6583,-0.005075131,0.0001367557,0.008953887,3.586357E-05,0.006305747,-0.00129293,0.2468407,-0.8065788,-0.3405909,72.30051,26.40444,44.42911,
5929,0.0006857094,-0.0009062043,-0.003293736,-0.01256179,-0.009139792,0.01329468,0.02162957,0.0552126,-0.3355749,7.70087,353.7739,359.1246,-0.002907946,0.001847266,0.001299587,-0.007963151,-0.01369958,-0.02091629,-0.1145528,-0.8264878,-0.354818,63.67035,331.4695,302.657,-0.006087287,0.0002708319,0.008897238,0.003268394,0.008251983,0.006904785,0.2467256,-0.8065665,-0.3404681,72.29592,26.40829,44.43794,
5942.839,0.0007614709,-0.001061434,-0.003156436,-0.009473627,-0.009094476,0.009515955,0.02164328,0.05519302,-0.3356158,7.69966,353.7778,359.1188,-0.004134743,0.001844477,0.002092461,-0.0004482461,-0.007736729,-0.008613572,-0.1145536,-0.8264889,-0.3548153,63.67109,331.4662,302.6578,-0.007724541,0.001111686,0.009978935,0.009717295,0.01942299,0.03480591,0.2465691,-0.8065408,-0.3403215,72.2729,26.36641,44.426,
5956.952,0.0006733816,-0.0006689171,-0.003078073,-0.01026287,-0.008763947,0.008272393,0.02165043,0.05519311,-0.3356566,7.707419,353.7826,359.111,-0.00537046,0.002146488,0.003345942,0.01031723,-0.008890908,-0.0004361302,-0.1149536,-0.8264304,-0.354911,63.66885,331.5815,302.6345,-0.008595264,0.0006896926,0.00883542,0.00286657,0.008527962,0.02521645,0.246447,-0.8065212,-0.3402143,72.26532,26.33806,44.4138,
5970.915,0.0007294887,-0.0005029746,-0.002869979,-0.006450332,-0.005974879,0.006608197,0.0216614,0.05517171,-0.335688,7.705312,353.783,359.1089,-0.005945275,0.002143528,0.004174088,0.01395065,-0.006449843,0.008241809,-0.1150354,-0.8264241,-0.354854,63.65862,331.5695,302.632,-0.00980889,0.0003939796,0.007615979,0.008258574,-0.01249178,0.01656182,0.2463147,-0.8065028,-0.3401146,72.26674,26.27991,44.35963,
5984.665,0.0006702435,-0.0004945539,-0.002662526,-0.00518891,-0.005558772,0.001337502,0.02166772,0.0551388,-0.3357142,7.70778,353.7888,359.1144,-0.005581398,0.002408201,0.005037399,0.0166075,-0.0068881,0.002068278,-0.1151076,-0.8264009,-0.3547765,63.64737,331.566,302.6372,-0.0106284,4.051548E-05,0.006624416,0.008590287,-0.02052871,0.02167998,0.2461574,-0.8064902,-0.3400162,72.26999,26.19446,44.28157,
5998.748,0.0003646321,-0.0005941355,-0.002309608,-2.792272E-06,-0.005771845,0.002571749,0.0216651,0.05510981,-0.3357337,7.699374,353.7925,359.1117,-0.004874652,0.002367908,0.005091609,0.009027498,-0.01099837,-0.004491503,-0.1151673,-0.8263733,-0.3547022,63.63458,331.568,302.6389,-0.01013294,-0.001134873,0.00532384,0.002057299,-0.01272794,0.0273445,0.2460205,-0.8064982,-0.3399433,72.27254,26.12497,44.22585,
6012.651,0.0003415208,-0.0003526082,-0.002285525,-0.001644964,-0.002033226,0.0009583835,0.02166963,0.05511056,-0.3357656,7.703146,353.7892,359.1135,-0.003680508,0.001906272,0.004365076,0.004777984,-0.004901594,-0.009523145,-0.1152188,-0.8263555,-0.3546331,63.62857,331.5785,302.6449,-0.007869504,-0.002667714,0.003680009,-0.01595438,0.01390124,0.02967792,0.2458932,-0.806533,-0.3398814,72.27361,26.11355,44.24344,
6026.36,0.0002661602,-0.0006260601,-0.001991834,0.00192016,0.0004665376,0.0002875473,0.0216713,0.05509444,-0.3357853,7.696485,353.7862,359.1165,-0.00303279,0.001716989,0.003871385,0.002186873,-0.008180744,-0.01478971,-0.1152664,-0.8263431,-0.3545711,63.62229,331.5946,302.6513,-0.006902749,-0.002600317,0.003203342,-0.01341251,0.02218916,0.02832519,0.2457758,-0.8065723,-0.3398279,72.26754,26.1265,44.28912,
6040.376,0.0001608686,-0.0007476548,-0.001949778,0.0005689738,0.002442446,-0.002903647,0.0217104,0.0550705,-0.3358439,7.698471,353.7831,359.1235,-0.002676847,0.0009868816,0.002804684,-0.006515367,-0.007748041,-0.01330196,-0.1153062,-0.8263407,-0.3545196,63.6187,331.6076,302.6512,-0.007957828,-0.001809879,0.003371573,-0.0002195458,-0.00716404,0.02025299,0.2456769,-0.8065984,-0.3397815,72.26895,26.08311,44.25826,
6054.507,0.0002541315,-0.0007989133,-0.002017929,0.001521435,0.006501952,-0.001494457,0.02176046,0.05504522,-0.3359109,7.6952,353.7726,359.1245,-0.002412665,0.0006003027,0.002069904,-0.01091703,-0.01620157,-0.01536281,-0.1153382,-0.8263568,-0.3544821,63.61384,331.6178,302.6427,-0.008129669,-0.00130921,0.003089553,0.007106762,-0.02288709,0.01452315,0.2455865,-0.8066174,-0.3397501,72.27434,26.00793,44.18564,
6068.127,0.0004098134,-0.0005475621,-0.002013246,-5.428848E-05,0.008018967,0.0008320791,0.02179158,0.05503716,-0.3359576,7.696898,353.7636,359.1215,-0.002254532,0.0001026542,0.001286283,-0.01830401,-0.0155247,-0.01552227,-0.1153672,-0.8263779,-0.3544546,63.60979,331.6229,302.6252,-0.007382039,-0.001637543,0.002531093,0.003880682,-0.02482976,0.006317837,0.2455093,-0.8066375,-0.3397236,72.28382,25.95689,44.12897,
6082.368,0.0003790548,-4.388708E-05,-0.001697511,0.001070308,0.004729938,0.004729255,0.02179599,0.05504842,-0.3359732,7.692251,353.7623,359.1129,-0.001971019,-1.455954E-05,0.0006545261,-0.01702,-0.01341833,-0.01145458,-0.1153946,-0.8264058,-0.3544334,63.60738,331.6234,302.6022,-0.00609536,-0.001609098,0.002485015,0.007774672,-0.01706056,0.01120354,0.2454547,-0.8066621,-0.3397086,72.28761,25.90723,44.07588,
6096.158,0.0005089887,0.000138724,-0.00133635,0.005303815,0.001313666,0.009369951,0.02180648,0.05505854,-0.3359841,7.678064,353.7594,359.0987,-0.001433159,3.861506E-05,0.0001155675,-0.01786697,-0.007801202,-0.008466347,-0.1154139,-0.826426,-0.3544214,63.60918,331.6237,302.5851,-0.003279578,-0.001876974,0.001843473,0.004614725,0.007729516,0.01313011,0.2454195,-0.8066914,-0.3397017,72.28352,25.88894,44.06337,
6110.03,0.0009002396,-4.160021E-05,-0.001108317,0.008705255,-0.000578535,0.008535743,0.02181935,0.05511482,-0.335998,7.667541,353.7615,359.0951,-4.989901E-05,3.82873E-05,0.0003627409,-0.01320746,0.000800959,-0.01432291,-0.1154266,-0.8264409,-0.3544111,63.61353,331.6325,302.5776,-0.0007249218,-0.002615097,0.000409417,-0.008406129,0.01853754,0.0007572483,0.2454022,-0.8067265,-0.3397038,72.27954,25.91839,44.10431,
6123.809,0.001348168,0.0002398634,-0.0008855379,0.005925346,-0.00426426,0.005637423,0.02184463,0.05518062,-0.3360084,7.664206,353.7684,359.0953,0.0005357811,-0.0003359919,0.0005245972,-0.01582233,-0.001546101,-0.01671998,-0.1154338,-0.8264475,-0.3544038,63.61737,331.6485,302.5791,-0.0008390641,-0.002431603,0.0008496725,0.005836164,-0.0004700836,-0.005255719,0.2453951,-0.8067488,-0.3397092,72.27749,25.92812,44.11315,
6137.903,0.001995626,0.0004804853,-0.0003883058,0.008849662,-0.007758091,0.006506587,0.02188671,0.05520478,-0.3360032,7.651614,353.7773,359.0909,0.0004277415,-0.0006571192,0.0005574661,-0.01545893,-0.01209132,-0.01817304,-0.1154333,-0.8264492,-0.3544043,63.61619,331.6478,302.5771,-0.000547602,-0.002158349,0.001431735,0.01417113,-0.001408225,0.001625497,0.2453923,-0.8067726,-0.3397101,72.27329,25.90312,44.08342,
6151.799,0.00245458,0.0008598366,3.365451E-05,0.009803679,-0.01543526,0.01024486,0.02193046,0.05522574,-0.3359924,7.637656,353.8005,359.0749,0.0004191573,-0.001178247,-0.0002929196,-0.02046337,-0.01200261,-0.01658603,-0.115433,-0.8264508,-0.3544061,63.61677,331.6469,302.5753,0.001299847,-0.002610475,0.0005707936,0.0001823363,0.01888455,-0.001058059,0.2453963,-0.8067995,-0.3397076,72.26245,25.91777,44.10173,
6165.547,0.002892982,0.0008844794,0.0006293866,0.01249602,-0.02110325,0.007009645,0.02199638,0.05526292,-0.3359739,7.6238,353.8265,359.078,0.0006900863,-0.0009742373,-0.001070305,-0.01915779,-0.01082934,-0.015386,-0.1154323,-0.82645,-0.3544085,63.61681,331.6469,302.5756,0.001681021,-0.002492833,-0.0006457253,-0.001977443,0.01030751,-0.01802001,0.2454078,-0.806828,-0.3397126,72.26032,25.97549,44.15646,
6179.597,0.003232746,0.0006203905,0.001346984,0.01489338,-0.02500968,0.005351279,0.02209258,0.0553313,-0.3359519,7.607858,353.847,359.0745,0.001245228,-0.000632828,-0.002025935,-0.02367347,-0.006734633,-0.01819618,-0.1154309,-0.8264489,-0.354412,63.61802,331.6485,302.5756,-0.0002295112,-0.001393487,-0.0003471977,0.01333377,-0.01049305,-0.009104768,0.2454169,-0.8068407,-0.3397131,72.25891,25.96885,44.14008,
6193.566,0.003745879,0.0007301979,0.001856422,0.01026452,-0.02643545,0.00606983,0.02219772,0.05540673,-0.3359271,7.610514,353.8661,359.0624,0.001769292,-0.0003968134,-0.002098713,-0.02366527,-0.007660931,-0.02105819,-0.1154287,-0.8264482,-0.3544134,63.61785,331.6497,302.5757,-0.0006044318,-0.001812508,-0.001591775,0.003501665,-0.009921259,-0.0004084866,0.2454253,-0.8068576,-0.3397189,72.26077,25.93756,44.10051,
6207.167,0.003945776,0.0007056884,0.002827904,0.01135928,-0.02955618,0.005456971,0.02225804,0.05541714,-0.3358649,7.592178,353.8932,359.0612,0.001737949,-0.0003364907,-0.002290098,-0.02285562,-0.009568837,-0.01259946,-0.1154273,-0.826448,-0.3544132,63.61772,331.6457,302.5732,0.0003001236,-0.003251346,-0.003511379,-0.01423507,-0.001425987,-0.00540975,0.2454358,-0.8068957,-0.3397444,72.26854,25.9445,44.10864,
6221.349,0.00387568,0.001006644,0.003632242,0.004796532,-0.03720799,0.008487432,0.02231097,0.05543901,-0.3357946,7.599943,353.9309,359.0375,0.003000325,0.0002113455,-0.00233234,-0.02365724,-0.008588309,-0.02392097,-0.1154217,-0.8264456,-0.3544171,63.61781,331.6519,302.5755,0.0003743193,-0.002916083,-0.003728922,-0.00746181,-0.000678257,-0.008254843,0.2454475,-0.8069409,-0.339788,72.27755,25.9672,44.13075,
6235.281,0.003662418,0.0003678666,0.00414531,-0.003816147,-0.04199974,0.02095898,0.02237654,0.05545177,-0.3357145,7.605639,353.96,358.9897,0.005187321,0.0008742294,-0.002521663,-0.03413624,-0.005195432,-0.04206041,-0.1152286,-0.8264149,-0.3546562,63.64822,331.7584,302.4737,0.0004886936,-0.00179618,-0.004022094,-0.0003563061,0.001760003,-0.006667901,0.2454594,-0.8069739,-0.339839,72.2802,25.97555,44.13461,
6249.205,0.003187898,-0.001015255,0.004418844,-0.01307837,-0.04380328,0.02272859,0.02244389,0.05544417,-0.3356296,7.625257,353.9884,358.9683,0.006657447,0.001424455,-0.001891739,-0.03543289,0.004522893,-0.05757988,-0.1151542,-0.8263512,-0.3547107,63.66111,331.8436,302.5029,0.001028678,-0.001783281,-0.005732669,-0.01042587,0.005941541,-0.01364337,0.2454673,-0.8070004,-0.3399145,72.28291,26.01027,44.16508,
6262.931,0.002877461,-0.002078645,0.004207266,-0.02510646,-0.03960098,0.01870536,0.02250493,0.05542018,-0.3355641,7.660064,354.0061,358.9506,0.005243818,0.001532252,0.000188635,-0.01831857,0.003548748,-0.0527645,-0.1151053,-0.8262916,-0.3547393,63.66393,331.9199,302.5395,0.0005956804,-0.002021608,-0.006922851,-0.0135816,-0.002867718,-0.02022379,0.2454705,-0.8070261,-0.3400017,72.2963,26.0616,44.2055,
6277.083,0.002407439,-0.003084752,0.004045484,-0.03147033,-0.03402196,0.01419671,0.02252722,0.05535094,-0.3355107,7.687462,354.0227,358.9378,0.001418623,0.000692751,0.001961962,0.006893065,0.002573917,-0.02290572,-0.1150868,-0.8262351,-0.3547459,63.65965,331.951,302.5622,8.209329E-05,-0.001913998,-0.006068719,-0.007627691,0.003343908,-0.0108045,0.2454631,-0.8070346,-0.3400772,72.3018,26.09114,44.23005,
6291.154,0.001614453,-0.003707346,0.004037362,-0.03469167,-0.03063114,0.009831374,0.02253032,0.05528335,-0.3354541,7.715954,354.0408,358.9271,-0.002589107,-0.001150231,0.002588044,0.01757734,0.006739947,0.01029223,-0.1150995,-0.8261831,-0.3547214,63.65429,331.9618,302.5813,4.836591E-06,-0.002507163,-0.005647277,-0.01191895,0.008025061,-0.01023467,0.2454418,-0.8070182,-0.3401567,72.30425,26.13342,44.27188,
6304.871,0.0007435746,-0.003940896,0.003920386,-0.03745827,-0.02461171,0.004053381,0.02252579,0.05525896,-0.3354156,7.74579,354.0496,358.9252,-0.005617096,-0.002773468,0.002047427,0.02520154,0.01727584,0.03687707,-0.1151693,-0.826165,-0.354683,63.65437,331.9299,302.5931,-0.001345741,-0.003091848,-0.005313296,-0.01143798,-0.01129956,-0.01408231,0.2454369,-0.8070186,-0.3401661,72.30822,26.13106,44.26644,
6318.879,-0.0002549192,-0.004182333,0.003990577,-0.0322201,-0.01908914,-0.003336769,0.02250862,0.05525014,-0.3353784,7.762264,354.0634,358.9339,-0.007424214,-0.00415467,0.0007804926,0.02516057,0.02185493,0.05123203,-0.115259,-0.8262105,-0.3546594,63.66348,331.8758,302.5951,-0.001545845,-0.002258391,-0.003469822,0.003771551,-0.001356407,0.00239193,0.2453891,-0.8069849,-0.3402984,72.31771,26.14341,44.26806,
6332.761,-0.001315783,-0.003972561,0.004021236,-0.0280502,-0.01146228,-0.01038656,0.02247143,0.05524041,-0.3353366,7.780101,354.0624,358.9491,-0.00797222,-0.004766928,-0.000340818,0.01553952,0.008685495,0.04437237,-0.1153303,-0.8262596,-0.3546571,63.66644,331.8248,302.5739,-0.0006537008,-0.001795416,-0.002474684,0.007911165,0.01497478,0.01010548,0.2453637,-0.8069736,-0.3403704,72.30512,26.14056,44.27265,
6346.518,-0.002257442,-0.003613568,0.003998857,-0.02343446,-0.00119969,-0.01883622,0.02241635,0.05519791,-0.335281,7.800542,354.0581,358.9758,-0.006957318,-0.004784565,-0.001192296,-0.001674586,-0.01041975,0.02524037,-0.1153908,-0.8263109,-0.35466,63.66473,331.7809,302.5369,-3.637944E-05,-0.002304845,-0.003608136,0.004842814,0.001753523,-0.007051989,0.245364,-0.8069697,-0.3404393,72.29893,26.14752,44.27787,
