time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5497.249,-0.03999345,-0.005742786,-0.008502418,-0.03318412,0.08827004,0.1870791,0.025424,0.1305041,-0.2762758,348.1848,353.2141,341.0038,-0.03337741,0.01810026,-0.03678797,-0.08436835,0.1622611,0.03417891,-0.1397498,0.1340416,-0.243195,284.9508,195.9257,238.224,-0.1258302,0.09404968,-0.06995826,-0.3246303,-0.2966527,0.003648579,-0.4904883,-0.2544717,-0.1774834,18.53763,266.6376,115.7962,
5511.243,-0.04130271,-0.008957183,-0.008482523,-0.06638607,0.1033321,0.2107062,0.02480221,0.1303508,-0.2764068,348.2568,353.2319,340.7612,-0.03893331,0.01056779,-0.03484355,-0.0851882,0.1127964,0.03879177,-0.1403824,0.1340044,-0.2432692,284.8965,195.8925,238.2028,-0.130367,0.09338613,-0.07962363,-0.3236446,-0.3813284,0.0889121,-0.492853,-0.2515363,-0.1790374,18.1397,266.5606,115.3929,
5525.011,-0.04239221,-0.01150219,-0.008685293,-0.09573644,0.1085824,0.2086491,0.02418697,0.1301673,-0.2765375,348.3459,353.2532,340.573,-0.03919999,0.007585336,-0.02951029,-0.1222892,0.1215687,0.06967609,-0.141,0.1340786,-0.243234,284.7151,195.6315,238.3606,-0.1299141,0.08356702,-0.08843718,-0.2754945,-0.4335557,0.1537304,-0.4951675,-0.2490094,-0.1806851,17.85994,266.4843,114.9562,
5539.432,-0.04354301,-0.01409289,-0.008316766,-0.1106566,0.09916611,0.1864438,0.02353501,0.1298877,-0.2766103,348.4224,353.2802,340.4376,-0.03817768,0.008978619,-0.02366543,-0.1616505,0.145937,0.123384,-0.1415927,0.1343933,-0.2430511,284.4345,195.3416,238.5403,-0.1269051,0.07025096,-0.09903374,-0.2417314,-0.4850853,0.1465925,-0.4973389,-0.2466461,-0.1824497,17.57028,266.3011,114.5363,
5553.053,-0.04485302,-0.01599412,-0.008142287,-0.1241325,0.09193643,0.1562752,0.02285171,0.1296774,-0.2766823,348.5262,353.2943,340.3173,-0.04005401,0.009847804,-0.02070116,-0.1790141,0.1451846,0.1749848,-0.1421339,0.1347008,-0.2429026,284.1424,195.2749,238.5158,-0.1230254,0.05377495,-0.1064823,-0.2285583,-0.50827,0.1188246,-0.4992767,-0.2444607,-0.1845616,17.26765,266.0972,114.1647,
5566.678,-0.04659988,-0.01730074,-0.007418413,-0.1264268,0.0862447,0.1395046,0.02213836,0.1294271,-0.2767142,348.6027,353.3125,340.1892,-0.04220027,0.009147341,-0.02322783,-0.1598916,0.1449887,0.1754902,-0.1427057,0.1349656,-0.2427907,283.9442,195.1061,238.6453,-0.1163899,0.03170109,-0.1062748,-0.2186885,-0.4428563,0.1088088,-0.5010247,-0.2425131,-0.1865393,17.02923,266.0253,113.9471,
5580.685,-0.04864458,-0.01766679,-0.007022586,-0.1292215,0.08054051,0.1262516,0.0213871,0.1292086,-0.2768088,348.6935,353.3344,340.071,-0.04322631,0.007080009,-0.02754788,-0.149214,0.1588125,0.1645743,-0.1430923,0.1352096,-0.2425861,283.7546,194.7366,238.9774,-0.104745,0.000994686,-0.1014479,-0.1347479,-0.2819683,0.08754399,-0.5024039,-0.2412664,-0.1878689,17.04712,266.0652,113.9363,
5594.702,-0.05083007,-0.01818226,-0.006356632,-0.1222403,0.07690081,0.100633,0.02062011,0.1289133,-0.2768717,348.7746,353.3282,340.0044,-0.04733966,0.003151291,-0.03215861,-0.1580438,0.1259804,0.1760364,-0.1436005,0.1353419,-0.2424817,283.5536,194.7649,238.8625,-0.08909179,-0.03282967,-0.1017661,-0.007761218,-0.108644,-0.03416852,-0.5030618,-0.2411884,-0.1888001,17.27189,265.968,114.1239,
5608.464,-0.05313951,-0.01906,-0.006589489,-0.1173746,0.07829938,0.06989859,0.01982045,0.1286506,-0.2770076,348.8742,353.3038,339.9594,-0.05028885,-0.002368377,-0.04116503,-0.1548131,0.1006624,0.1409736,-0.1443446,0.135456,-0.2425524,283.4486,194.635,238.9016,-0.07357176,-0.06061411,-0.1022657,0.09578846,0.05414096,-0.1558126,-0.5032895,-0.2420746,-0.1896453,17.58237,265.855,114.4474,
5622.799,-0.05522484,-0.01973959,-0.006730886,-0.1145932,0.08761176,0.04352814,0.01898479,0.1283937,-0.2771033,348.9823,353.2622,339.9191,-0.05227834,-0.009105146,-0.05265294,-0.1472286,0.06679914,0.07895175,-0.144872,0.1353701,-0.2427552,283.441,194.476,238.9518,-0.06348592,-0.07965072,-0.1035662,0.1654687,0.1514121,-0.2182429,-0.5030466,-0.2437553,-0.1903373,17.89378,265.7609,114.7361,
5636.405,-0.05750705,-0.02065294,-0.007484386,-0.1194106,0.1006,0.02012508,0.01808083,0.1281172,-0.2772374,349.1178,353.2105,339.8867,-0.05275076,-0.01510875,-0.06315385,-0.1374821,0.0435053,0.01817542,-0.1454831,0.135197,-0.2431542,283.4826,194.2253,239.0939,-0.05940034,-0.08646096,-0.1077228,0.1791867,0.149804,-0.238975,-0.5027877,-0.2455767,-0.1911167,18.0849,265.6244,114.8967,
5650.415,-0.06006058,-0.02290665,-0.007902568,-0.1269966,0.11822,0.008479289,0.01717567,0.1277013,-0.2773533,349.2579,353.1511,339.8342,-0.05152901,-0.01899042,-0.0694431,-0.1188342,0.03435153,-0.006194152,-0.1460578,0.1350191,-0.2436071,283.4924,194.0454,239.2022,-0.05927426,-0.08233243,-0.112587,0.1497253,0.06781922,-0.2150742,-0.5027133,-0.2469555,-0.1921504,18.1236,265.4511,114.8788,
5664.222,-0.06224933,-0.02524936,-0.008370981,-0.1290474,0.135017,0.001879415,0.01626134,0.1273388,-0.2774862,349.3923,353.0757,339.7841,-0.04771835,-0.02177463,-0.07185853,-0.1117851,0.03712476,-0.01867173,-0.1466021,0.1348259,-0.2440599,283.4883,193.7815,239.392,-0.0610769,-0.07395787,-0.1151082,0.1268669,-0.03041425,-0.1459967,-0.502937,-0.2477587,-0.1934214,18.1194,265.3039,114.7125,
5678.419,-0.06370606,-0.02693572,-0.008678889,-0.1348815,0.1461073,-0.01698021,0.01535106,0.1269126,-0.2775725,349.5514,352.9973,339.7754,-0.04413214,-0.02308189,-0.07072258,-0.1064238,0.03338575,-0.00623245,-0.1472175,0.1347011,-0.2442946,283.4438,193.6672,239.4404,-0.06432137,-0.06385537,-0.1153465,0.103955,-0.117921,-0.06957992,-0.5034907,-0.2480626,-0.1946661,18.0846,265.1837,114.4689,
5692.324,-0.06408552,-0.02768315,-0.00978142,-0.1443246,0.1563215,-0.03603896,0.01446653,0.1265984,-0.2777032,349.7343,352.91,339.7679,-0.03904543,-0.02305502,-0.06905133,-0.08921692,0.04656988,-0.004028965,-0.1477578,0.1345736,-0.2446471,283.406,193.4231,239.6528,-0.06723878,-0.05124733,-0.1137125,0.04960372,-0.1975776,-0.022667,-0.5042049,-0.2478773,-0.1961521,17.94456,265.0522,114.2115,
5705.937,-0.06465811,-0.02757235,-0.01037356,-0.147032,0.158563,-0.0384732,0.01351476,0.1262231,-0.2777897,349.8797,352.8424,339.7317,-0.03198219,-0.02178412,-0.06641714,-0.07548535,0.06388839,-0.009934528,-0.1482104,0.1345051,-0.2449839,283.3788,193.0675,239.985,-0.06834887,-0.0405553,-0.1090258,0.008548662,-0.2329782,-0.009059466,-0.5050879,-0.24726,-0.1976462,17.80469,264.9224,114.0105,
5720.109,-0.06462612,-0.02611984,-0.01181255,-0.1554922,0.1680443,-0.03329471,0.0126493,0.1259573,-0.2780091,350.0582,352.7619,339.6805,-0.02446836,-0.01823668,-0.06242207,-0.08989646,0.0815769,0.002578948,-0.1486913,0.1345311,-0.2453463,283.295,192.6888,240.3007,-0.06708519,-0.03279604,-0.1010675,-0.00556371,-0.2333168,-0.009017028,-0.5061017,-0.2464652,-0.1991095,17.70912,264.8019,113.8565,
5734.042,-0.0635146,-0.02385917,-0.01245269,-0.1529948,0.1579738,-0.02822788,0.01181328,0.1257085,-0.2781835,350.1946,352.7164,339.648,-0.01741768,-0.01343825,-0.05975887,-0.0896045,0.1006844,0.005139712,-0.1490822,0.1346747,-0.2456851,283.2213,192.2389,240.7059,-0.06397966,-0.02716956,-0.09020551,-0.01250875,-0.2013242,-0.024414,-0.5070136,-0.2456636,-0.2003912,17.6438,264.7018,113.7816,
5747.726,-0.06141893,-0.02063123,-0.01349531,-0.1428746,0.1403703,-0.03740191,0.01102781,0.1255794,-0.2783836,350.321,352.6656,339.6581,-0.01203129,-0.007892212,-0.05773652,-0.07310199,0.11571,0.007893819,-0.1494528,0.1350767,-0.2459815,283.1552,191.7945,241.1456,-0.06052116,-0.02245889,-0.07642911,-0.004456535,-0.1657841,-0.02465167,-0.5078465,-0.2447837,-0.2014055,17.62035,264.6327,113.718,
5761.859,-0.05929412,-0.01675467,-0.01419054,-0.1305511,0.1186109,-0.04325245,0.01025748,0.1255147,-0.2785871,350.4293,352.6346,339.6633,-0.007910797,-0.001956777,-0.05632195,-0.0443092,0.1155788,0.00698502,-0.1497325,0.135376,-0.2461756,283.1182,191.4535,241.5144,-0.05756996,-0.0168201,-0.06039286,-0.01018675,-0.1208142,-0.01932845,-0.5086132,-0.2441889,-0.2021911,17.5956,264.6118,113.7014,
5775.851,-0.05677946,-0.01272212,-0.01512768,-0.1167509,0.1022958,-0.03818856,0.009528279,0.1254735,-0.2788041,350.5186,352.6059,339.6465,-0.005245648,0.002728302,-0.05591138,-0.02763986,0.1084265,-0.004029693,-0.1500686,0.1356253,-0.2464796,283.1052,191.1269,241.8542,-0.05545212,-0.01102916,-0.04512019,-0.0283648,-0.08516093,-0.00394354,-0.5093079,-0.243704,-0.2026304,17.54537,264.6332,113.6967,
5789.387,-0.05379837,-0.008806387,-0.0155642,-0.1093904,0.08573416,-0.0273978,0.00887215,0.1254245,-0.2790184,350.6057,352.598,339.6205,-0.003046159,0.008063933,-0.05532932,-0.02279279,0.09921715,-0.007250899,-0.1504561,0.1359043,-0.24679,283.0886,190.8475,242.1365,-0.05302343,-0.004564871,-0.0271117,-0.0440563,-0.04416807,0.01491663,-0.5100911,-0.2431056,-0.2027154,17.50625,264.7022,113.7245,
5803.442,-0.0503946,-0.005182125,-0.01626802,-0.1056978,0.06852472,-0.02191676,0.008256196,0.1254686,-0.2792788,350.6947,352.5994,339.6077,-0.002471192,0.01395523,-0.05455828,-0.02727018,0.09037496,0.006402804,-0.1508702,0.1363172,-0.2470618,283.0339,190.6522,242.3199,-0.05027361,0.002699627,-0.009599904,-0.05948578,-0.01707585,0.03693109,-0.5106949,-0.2424402,-0.2024397,17.46716,264.7844,113.7495,
5817.485,-0.0466284,-0.0006019157,-0.01669434,-0.09281991,0.04468324,-0.02124615,0.007704973,0.1256312,-0.2794788,350.7408,352.6181,339.6139,-0.003105588,0.01641074,-0.05560846,0.009702113,0.07770785,-0.0151341,-0.1512687,0.1365826,-0.2473496,283.0716,190.4519,242.5756,-0.04822528,0.01048659,0.006527893,-0.07868779,-0.01009996,0.0694934,-0.5115936,-0.241709,-0.2020396,17.38538,264.8963,113.7347,
5831.378,-0.04285476,0.003791706,-0.01657575,-0.07231253,0.01502654,-0.02134284,0.007186054,0.125802,-0.279691,350.7581,352.6518,339.6318,-0.005230341,0.0167273,-0.05648692,0.05129758,0.05568512,-0.03996095,-0.1516952,0.1367816,-0.2477254,283.1592,190.3657,242.7476,-0.04651707,0.01855199,0.0193656,-0.1262621,-0.01573939,0.07555865,-0.5125907,-0.240801,-0.2015046,17.20834,264.9988,113.741,
5845.236,-0.03911504,0.008089431,-0.01618441,-0.05651125,-0.009018138,-0.0153795,0.006747484,0.1260173,-0.2798921,350.7726,352.6955,339.6319,-0.006187409,0.01750121,-0.05482968,0.0873713,0.03144611,-0.05034603,-0.1520998,0.13695,-0.2479665,283.2528,190.426,242.7929,-0.04321945,0.0243306,0.03020959,-0.1605322,-0.03014493,0.08763219,-0.513489,-0.2396707,-0.2009243,17.02241,265.0898,113.7196,
5859.319,-0.03488076,0.01225487,-0.01599799,-0.0467019,-0.03412269,-0.005664585,0.006366492,0.1263113,-0.2801164,350.7724,352.768,339.6262,-0.00437348,0.01949339,-0.0482065,0.0834827,0.02450593,-0.03007908,-0.1524282,0.1371177,-0.2479811,283.2606,190.4678,242.8056,-0.03790057,0.0265027,0.03853055,-0.1571705,-0.06569661,0.1088399,-0.5143422,-0.2384182,-0.200386,16.87422,265.1473,113.6086,
5873.2,-0.03091738,0.01663549,-0.01578391,-0.0327622,-0.06367284,0.000817362,0.005999804,0.1266484,-0.2803147,350.7434,352.8552,339.6413,-0.004511534,0.02070418,-0.03808348,0.07213561,-0.004695668,0.02338444,-0.1529436,0.1372471,-0.2477193,283.2033,190.8396,242.4639,-0.03194058,0.02537777,0.04624069,-0.1428517,-0.1116335,0.1409603,-0.5153292,-0.2371454,-0.1999628,16.73782,265.1958,113.4222,
5886.897,-0.02729424,0.01999113,-0.01553268,-0.01313264,-0.09228019,0.001145055,0.005660296,0.12697,-0.2805208,350.6916,352.9474,339.6697,-0.002464345,0.02038656,-0.02900617,0.1068036,0.002397705,0.04281656,-0.1533367,0.1374711,-0.2475068,283.1823,191.0399,242.3994,-0.02631774,0.02050166,0.05599516,-0.1351036,-0.1354741,0.1897423,-0.5160742,-0.2359189,-0.1994986,16.60726,265.3071,113.222,
5901.082,-0.02404161,0.02303717,-0.01520812,-0.009460336,-0.1161569,0.001986532,0.005351067,0.1273683,-0.2807167,350.661,353.0627,339.6902,0.001458425,0.02029808,-0.01881715,0.1448056,0.03204098,0.06509947,-0.1535856,0.1377597,-0.2471648,283.1361,191.1088,242.5273,-0.02087902,0.01152937,0.06603196,-0.1414719,-0.1268812,0.221249,-0.5167182,-0.2347777,-0.1988232,16.47132,265.4654,113.0828,
5915.229,-0.02033704,0.02562742,-0.01463621,-0.0006188223,-0.1374478,0.002982771,0.005154371,0.1277804,-0.2808804,350.6009,353.1813,339.719,0.004750754,0.02047003,-0.006605003,0.1434458,0.03878585,0.1149854,-0.1537693,0.1380939,-0.2466351,283.0175,191.3621,242.4271,-0.01309734,-0.000956908,0.0740398,-0.1533532,-0.09827414,0.214443,-0.5172662,-0.2337112,-0.1980203,16.33144,265.6077,113.0263,
5929.038,-0.01662602,0.02810179,-0.01305128,0.004531728,-0.1625888,-0.003444061,0.005002737,0.1281893,-0.2810104,350.5399,353.3129,339.7716,0.00565614,0.01845878,0.004743664,0.1167166,-0.003355319,0.1533026,-0.1540194,0.138402,-0.2459097,282.9095,191.9412,241.925,-0.001796942,-0.01928706,0.08154297,-0.1147724,-0.06062943,0.2237563,-0.5175982,-0.2328486,-0.1970374,16.30705,265.7747,112.9649,
5942.93,-0.01350375,0.02959391,-0.01137723,0.004915821,-0.1769879,-0.01513079,0.004894972,0.1286477,-0.2810867,350.5055,353.4501,339.8381,0.006441623,0.01693926,0.01223258,0.09945795,-0.03224838,0.1786431,-0.1541089,0.1389332,-0.2451179,282.7911,192.6278,241.3297,0.0109084,-0.04228259,0.08587219,-0.05059919,-0.02149828,0.2184496,-0.5174225,-0.2323966,-0.195805,16.38435,265.9216,112.9148,
5956.911,-0.0107683,0.03073486,-0.009441773,-0.005586354,-0.1850324,-0.03032108,0.004830359,0.1291813,-0.2811431,350.4951,353.5831,339.9096,0.00744031,0.01660424,0.01672037,0.09657659,-0.03821391,0.1903478,-0.1542312,0.1393549,-0.2443879,282.6689,193.26,240.8064,0.02495136,-0.06575931,0.08708718,0.01673624,-0.003652342,0.1799856,-0.5169516,-0.2325381,-0.1947625,16.5062,265.9718,112.8644,
5970.584,-0.007869141,0.03269631,-0.007680475,-0.01453147,-0.1858543,-0.04562198,0.004824877,0.1298067,-0.2811773,350.4861,353.7068,339.9912,0.006712537,0.01529049,0.01737348,0.1216878,-0.05881506,0.181519,-0.1543969,0.1397544,-0.2437278,282.6133,193.995,240.2155,0.04001111,-0.09068505,0.09261897,0.09625387,0.04908358,0.1804776,-0.5161564,-0.2331302,-0.1937438,16.73641,266.1021,112.8481,
5984.117,-0.004930445,0.03593765,-0.005363966,-0.00674214,-0.1872795,-0.05969037,0.004829884,0.1304204,-0.2811795,350.4381,353.8154,340.0893,0.007348721,0.0133472,0.0150939,0.1177304,-0.07236633,0.1450853,-0.1545895,0.1400679,-0.2432076,282.6234,194.4095,239.8662,0.05425774,-0.1173511,0.1002732,0.2022927,0.1353803,0.2017703,-0.5150192,-0.2344292,-0.1924168,17.13487,266.3196,112.8744,
5998.244,-0.002766436,0.04034139,-0.002496761,0.01101688,-0.1954025,-0.06927928,0.004825711,0.1311031,-0.2811168,350.3621,353.9342,340.1998,0.005731743,0.009825924,0.01381966,0.08121968,-0.1153482,0.1233411,-0.1547595,0.140355,-0.242739,282.6378,195.0313,239.24,0.06642866,-0.1387416,0.1048802,0.2539319,0.2262504,0.1700082,-0.5136113,-0.2363325,-0.1908106,17.52071,266.5187,113.0303,
6012.262,-0.0002937705,0.04395329,0.001378725,0.0468033,-0.2076572,-0.08324422,0.004859448,0.1317793,-0.2809525,350.2343,354.0363,340.3454,-0.002343596,0.005339395,0.01900542,0.03935907,-0.1979942,0.1878855,-0.1552219,0.1406939,-0.2420308,282.5356,196.9583,237.3001,0.07538512,-0.1537238,0.1054659,0.2722224,0.2809174,0.1153996,-0.5123355,-0.2384047,-0.1891289,17.86371,266.6535,113.2218,
6026.224,0.001530937,0.04690167,0.005803423,0.07066434,-0.2180499,-0.1119611,0.004840373,0.1324404,-0.2807462,350.1412,354.1305,340.5379,-0.007822371,-0.00048294,0.02229586,0.08011517,-0.2199273,0.2043995,-0.1558232,0.140863,-0.2412321,282.5064,198.3707,235.9944,0.07948068,-0.1618443,0.1042556,0.2586683,0.2720916,0.1211911,-0.5110192,-0.2404874,-0.1875147,18.11872,266.8139,113.2973,
6040.174,0.002023829,0.04704068,0.008702526,0.07028486,-0.2127885,-0.1350213,0.004810452,0.1330109,-0.2805753,350.0945,354.2112,340.7095,-0.01024937,-0.006601105,0.02407875,0.1580957,-0.2209037,0.1725779,-0.1563166,0.1410207,-0.240316,282.5894,199.4697,235.106,0.08117688,-0.1629471,0.09970414,0.2003741,0.2107862,0.1423759,-0.5097301,-0.2420682,-0.1859195,18.21722,266.9571,113.2765,
6054.012,0.001484902,0.04463559,0.01090214,0.04347139,-0.1835124,-0.1490479,0.004787088,0.1335298,-0.2803804,350.121,354.258,340.8504,-0.01068598,-0.009609243,0.03208652,0.1929469,-0.2356237,0.2039467,-0.1566827,0.1412274,-0.2392764,282.5859,200.9657,233.8043,0.08496677,-0.1642538,0.09194784,0.1688003,0.1437213,0.1490464,-0.5085077,-0.2431391,-0.184583,18.29993,267.0408,113.2016,
6067.774,0.0006491817,0.04057894,0.01323396,0.01086255,-0.1453616,-0.1698403,0.004785777,0.1339832,-0.2801442,350.1855,354.2736,341.0214,-0.005268415,-0.007561016,0.04287234,0.1481681,-0.2237335,0.2728859,-0.1569588,0.1415923,-0.238151,282.4224,202.4719,232.3717,0.09236804,-0.1710166,0.08375329,0.2108736,0.1119783,0.1638706,-0.507199,-0.2441176,-0.1835355,18.53161,267.12,113.0928,
6081.904,-0.0001761168,0.03622803,0.01589045,-0.01376377,-0.118213,-0.2103362,0.004818916,0.1344336,-0.2798204,350.2567,354.2796,341.259,0.002701731,-0.004032423,0.05117422,0.08909777,-0.2016372,0.333046,-0.1570247,0.1421629,-0.2368928,282.1951,203.9141,230.9482,0.1009419,-0.1794483,0.07524706,0.2775753,0.09439519,0.1734737,-0.5056142,-0.2452634,-0.182642,18.85526,267.1763,112.9562,
6095.956,-0.0007289723,0.03259876,0.01845108,-0.02633861,-0.1055345,-0.2546259,0.004845262,0.1348428,-0.2794772,350.3334,354.2795,341.5273,0.008770788,-0.003243259,0.05532473,0.06514511,-0.2050733,0.3704467,-0.1572934,0.1425973,-0.2356308,282.009,205.5741,229.3278,0.1077863,-0.1847756,0.06691813,0.3069074,0.07383948,0.1669536,-0.5039582,-0.2466754,-0.18199,19.14005,267.205,112.825,
6109.662,-0.001135187,0.02948563,0.02076366,-0.03853133,-0.09477428,-0.281787,0.004835725,0.1352069,-0.2791247,350.4221,354.281,341.7725,0.01315635,-0.005076281,0.05161509,0.08146638,-0.2094615,0.347415,-0.1574883,0.1428903,-0.2345518,281.94,207.0295,227.9608,0.1114136,-0.1873067,0.06149733,0.3143374,0.06129967,0.1484301,-0.5023785,-0.2484162,-0.1814238,19.39588,267.2136,112.7176,
6123.961,-0.001583194,0.0265498,0.02293186,-0.04550347,-0.07801187,-0.2953176,0.004790784,0.1355108,-0.2787596,350.5141,354.258,342.0122,0.01957973,-0.006543058,0.04471833,0.09191021,-0.185452,0.3136637,-0.1575336,0.1431949,-0.2336027,281.8791,208.1378,226.95,0.1162927,-0.190223,0.05653552,0.3071354,0.08249702,0.1076989,-0.5006044,-0.2497014,-0.1809891,19.64667,267.2228,112.7118,
6137.836,-0.00208728,0.02325627,0.02467548,-0.05547154,-0.05973174,-0.3063926,0.004762411,0.1357528,-0.2783708,350.6271,354.2248,342.2555,0.02451985,-0.008586792,0.03614058,0.06371255,-0.1772555,0.2935375,-0.1576122,0.1435134,-0.2327557,281.8021,209.2639,225.8423,0.1202321,-0.1929102,0.05480992,0.3096933,0.1412447,0.05887587,-0.4988851,-0.2512521,-0.1804057,19.95604,267.2612,112.8224,
6151.722,-0.002178349,0.020054,0.02653504,-0.07029794,-0.04513515,-0.3190925,0.004729508,0.1360086,-0.2779476,350.7644,354.1954,342.5096,0.02643109,-0.01259904,0.02466428,0.05674347,-0.1998714,0.2384912,-0.1575609,0.1436045,-0.2321815,281.8511,210.3228,224.7902,0.1224335,-0.1934383,0.05354694,0.3081398,0.1911549,0.01528054,-0.4970853,-0.2529369,-0.1796987,20.2703,267.299,112.9696,
6165.412,-0.001720175,0.01739454,0.02800932,-0.08720129,-0.03309273,-0.3311409,0.004729033,0.1362356,-0.2775044,350.9193,354.1601,342.768,0.02756481,-0.01793818,0.00995394,0.05407976,-0.2205475,0.173087,-0.1576744,0.1435943,-0.231797,281.9661,211.2099,223.8957,0.1217139,-0.1890093,0.05166148,0.2816203,0.1991453,-0.00220722,-0.4953566,-0.2546363,-0.1790197,20.50479,267.3359,113.0708,
6179.536,-0.001085882,0.01533109,0.02963035,-0.1020021,-0.02652751,-0.3407566,0.004737974,0.1364239,-0.2770581,351.0745,354.1293,343.0276,0.02931355,-0.02317188,-0.00791266,0.06409967,-0.2296738,0.06664295,-0.1578153,0.1435084,-0.2317028,282.1943,211.5545,223.5473,0.1189629,-0.1800717,0.04809155,0.2535979,0.1577641,0.005378619,-0.4939358,-0.2559586,-0.1784952,20.6727,267.3395,113.0624,
6193.564,-0.0009551737,0.01380526,0.03144369,-0.1106125,-0.02772085,-0.3452223,0.004700541,0.136596,-0.2765579,351.2247,354.1171,343.2817,0.02849732,-0.02761493,-0.02446515,0.05777475,-0.2573976,-0.009443067,-0.1581343,0.143398,-0.2318107,282.4537,211.9664,223.0888,0.1151924,-0.1694368,0.04541018,0.2357968,0.08576357,0.04775452,-0.4927068,-0.2568641,-0.178102,20.80735,267.3373,112.9244,
6207.199,-0.001305834,0.0121686,0.03368242,-0.1082387,-0.02891378,-0.3431929,0.004656553,0.136718,-0.2760041,351.3534,354.097,343.5339,0.02595109,-0.03066745,-0.03231738,0.04628525,-0.2833556,-0.03146552,-0.1582818,0.1432522,-0.2319212,282.6717,212.6235,222.372,0.1114845,-0.1619538,0.04543762,0.2114217,0.04842259,0.09256716,-0.4916003,-0.2577913,-0.1776385,20.92603,267.3887,112.7972,
6221.455,-0.001329158,0.01010071,0.03514038,-0.1116817,-0.01951171,-0.3563247,0.004654169,0.1368305,-0.2754906,351.5279,354.0449,343.8199,0.02330967,-0.03491201,-0.03879951,0.07269408,-0.2991317,-0.06190449,-0.1587866,0.1429716,-0.2319467,282.9413,213.2072,221.7947,0.106566,-0.1560309,0.04596913,0.175151,0.02453411,0.1372889,-0.4907916,-0.25845,-0.1771334,21.00173,267.4883,112.6711,
6235.437,-0.001543174,0.007249082,0.0361513,-0.1232765,-0.00580595,-0.375828,0.004661322,0.1368482,-0.274942,351.7201,353.9806,344.1128,0.02292682,-0.03668259,-0.0416085,0.09818762,-0.2991342,-0.08801861,-0.1590732,0.1426878,-0.2319819,283.2102,213.6521,221.3818,0.104192,-0.1532733,0.04454564,0.1386059,0.02493521,0.1215439,-0.490026,-0.2589763,-0.1765784,21.06032,267.5411,112.6333,
6248.932,-0.002680972,0.00306983,0.03728679,-0.1476028,0.00588855,-0.3841786,0.004568815,0.1367618,-0.274394,351.9556,353.9391,344.3745,0.02395818,-0.03554942,-0.04056321,0.08814413,-0.2910194,-0.08157928,-0.1592318,0.1424182,-0.2320512,283.412,214.1493,220.8688,0.1060053,-0.1554566,0.0412312,0.1401473,0.05332223,0.06830128,-0.4892046,-0.259589,-0.1760461,21.19445,267.5472,112.6788,
6263.07,-0.003555075,-0.002120165,0.03843809,-0.174926,0.02218292,-0.3843317,0.004501224,0.136611,-0.2738226,352.2113,353.8871,344.6255,0.02543545,-0.03144502,-0.03490608,0.06338803,-0.2738672,-0.03080842,-0.159427,0.1422765,-0.2319222,283.5063,214.8696,220.1176,0.1097896,-0.1620044,0.03750251,0.1883209,0.0941468,0.022793,-0.4881201,-0.2605512,-0.1756282,21.45027,267.5308,112.7382,
