time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6875.802,0.04800095,-0.07040685,0.02565995,-0.1094658,0.002053975,-0.2769191,-0.04959273,0.1064844,-0.3161944,17.67832,3.879942,342.6939,0.3802477,-0.6250488,-0.2252079,1.051691,-0.2824035,-0.9012565,-0.2115163,-0.5118579,0.001904294,33.90666,310.1346,84.13363,-0.2037321,-0.372228,-0.07989289,0.5898535,-0.4480775,-0.6831058,-0.1643717,0.0693977,-0.01999722,346.2754,290.9212,112.3112,
6889.772,0.04876267,-0.06606689,0.02239136,-0.09498154,0.02407436,-0.262589,-0.04893708,0.105692,-0.3159591,17.70176,3.957839,342.8895,0.3231593,-0.5106208,-0.1750484,0.8324336,-0.1559103,-0.7548656,-0.2089477,-0.5153893,0.001015119,34.40197,310.148,84.2591,-0.1392718,-0.3246275,-0.05587791,0.4803181,-0.3190881,-0.5780831,-0.1645257,0.06641436,-0.01991639,346.5328,290.6799,112.5121,
6903.69,0.04989506,-0.06237549,0.01816385,-0.06896788,0.05737275,-0.2469186,-0.04820919,0.1048754,-0.3158396,17.70029,3.981475,343.1,0.2588538,-0.3890614,-0.1252659,0.5469218,-0.1595384,-0.5685313,-0.2071157,-0.517435,0.0007389616,34.53094,309.9435,84.09937,-0.07702687,-0.2761249,-0.03453475,0.363611,-0.1982641,-0.4840768,-0.1639919,0.06395449,-0.01970328,346.6514,290.4836,112.7092,
6917.383,0.050983,-0.05902557,0.01305637,-0.05828309,0.09415246,-0.2300996,-0.04746974,0.104114,-0.3158187,17.7368,3.982025,343.3031,0.1943831,-0.2663231,-0.07429728,0.2777034,-0.2145855,-0.3263087,-0.2059842,-0.5180962,0.00105227,34.33649,309.7297,83.76331,-0.02562184,-0.2362439,-0.0193297,0.2634783,-0.1457288,-0.4107981,-0.1628576,0.06186345,-0.01938812,346.7471,290.2829,112.823,
6931.186,0.05224619,-0.05494305,0.007515926,-0.05946342,0.1233141,-0.1988958,-0.04669309,0.1035245,-0.3158671,17.8019,3.948007,343.4562,0.1267854,-0.1354216,-0.01787595,0.01885092,-0.2101112,-0.08843291,-0.2056593,-0.5172149,0.00203819,33.88867,309.5583,83.50564,0.03362791,-0.1901585,0.001803155,0.1512457,-0.1676685,-0.2273065,-0.1608164,0.06060211,-0.01875193,346.7643,290.339,112.6092,
6945.117,0.05407756,-0.0491173,0.001656545,-0.05431508,0.154437,-0.1675338,-0.04588985,0.1030413,-0.3160205,17.85406,3.872628,343.6067,0.07150961,-0.0297477,0.02611606,-0.1670626,-0.141422,0.08649337,-0.2057638,-0.5155761,0.003171155,33.38245,309.4758,83.4209,0.09089786,-0.1434277,0.02589752,0.062721,-0.1945397,-0.0193359,-0.1581239,0.06003056,-0.01780062,346.7413,290.5812,112.239,
6958.876,0.05648836,-0.04018956,-0.003913127,-0.03888207,0.1895111,-0.1412206,-0.04503179,0.1027489,-0.3161978,17.88737,3.757121,343.7546,0.026656,0.05557706,0.05550376,-0.31597,-0.07565868,0.1881053,-0.20627,-0.5131013,0.004461821,32.8305,309.3486,83.37778,0.145935,-0.09501144,0.05060188,0.01235565,-0.1309314,0.1434232,-0.1547674,0.0599687,-0.01664734,346.6186,290.9234,111.9993,
6973.035,0.05888714,-0.03070086,-0.007694094,0.004263785,0.2150319,-0.1286196,-0.04414558,0.1025619,-0.3163756,17.8353,3.615822,343.9037,-0.02197366,0.1482768,0.08547941,-0.4833887,0.05889326,0.2725264,-0.2074632,-0.5093369,0.006173,32.09274,309.2341,83.54334,0.1984458,-0.04767014,0.07352859,0.007119432,-0.02314482,0.2326408,-0.1507585,0.06051354,-0.01532532,346.4741,291.2701,111.9365,
6987.06,0.06167803,-0.01929797,-0.01106829,0.05056658,0.2382797,-0.1135465,-0.04320192,0.1026004,-0.3166288,17.77383,3.437887,344.0302,-0.06678442,0.2313594,0.1093343,-0.6129188,0.1914543,0.3161898,-0.209233,-0.5047238,0.008029994,31.31995,309.1233,83.81541,0.2488401,0.003992932,0.09040057,-0.02294822,0.09998372,0.2461596,-0.1460949,0.06192893,-0.01381734,346.232,291.5095,112.0051,
7000.762,0.06424719,-0.006930646,-0.01430975,0.087459,0.2472589,-0.09140988,-0.04224324,0.1028137,-0.3169034,17.70573,3.258835,344.1199,-0.1085141,0.3082432,0.1287061,-0.6914354,0.2399207,0.3470552,-0.2114168,-0.4990328,0.01011096,30.56573,308.9731,83.97058,0.2973196,0.06763557,0.1068487,-0.1226579,0.2473729,0.2847969,-0.1408949,0.06438364,-0.01204698,345.7341,291.7769,112.0721,
7014.862,0.06736156,0.005658828,-0.01819336,0.1105033,0.2580284,-0.06644914,-0.04118884,0.1032498,-0.3172908,17.65207,3.051561,344.1992,-0.1470027,0.3862604,0.1470146,-0.762377,0.1907731,0.4313948,-0.214048,-0.492238,0.01241116,29.71091,308.7925,83.87502,0.3447747,0.1444206,0.1239859,-0.3339871,0.3903315,0.3993782,-0.1352052,0.06781369,-0.01012443,344.8506,292.1436,111.9453,
7028.756,0.07110951,0.01829426,-0.02233372,0.1293683,0.2763838,-0.05835116,-0.04006898,0.1038532,-0.3177085,17.58329,2.833138,344.3169,-0.1834763,0.4696259,0.1662912,-0.8432177,0.04871465,0.6193878,-0.2171313,-0.4843022,0.01489585,28.64028,308.6361,83.42245,0.3924561,0.2250774,0.1425924,-0.5918036,0.4631608,0.6138932,-0.1289238,0.07216594,-0.008025415,343.7112,292.7132,111.4349,
7042.766,0.07490068,0.03162576,-0.02628056,0.1452405,0.2955306,-0.05225386,-0.03892815,0.1046268,-0.3181722,17.50772,2.592026,344.424,-0.2192024,0.5594177,0.1826462,-1.001147,-0.1360069,0.8761935,-0.220607,-0.4753092,0.01739088,27.23644,308.4234,82.61855,0.4421461,0.3035162,0.1595081,-0.8589441,0.5140719,0.8673794,-0.1220685,0.07728441,-0.005891472,342.3569,293.4596,110.612,
7056.38,0.07833182,0.04428588,-0.02953114,0.17334,0.2892885,-0.04174579,-0.03776157,0.1055368,-0.3186417,17.37624,2.377557,344.4846,-0.253544,0.649353,0.1887249,-1.238564,-0.3356093,1.079215,-0.2243499,-0.4653376,0.01985928,25.61172,307.9794,81.49053,0.4947695,0.375598,0.1690246,-1.131979,0.5794952,1.076968,-0.1144396,0.08291134,-0.003866665,340.787,294.2295,109.611,
7070.61,0.08179081,0.05570726,-0.03262242,0.2106463,0.2635497,-0.02877681,-0.03654432,0.1065386,-0.3192067,17.19769,2.18075,344.5231,-0.2842688,0.7350975,0.1906488,-1.461237,-0.5351899,1.268308,-0.2283478,-0.4544317,0.02240919,23.86083,307.4973,80.10255,0.5504509,0.4397529,0.1723608,-1.40639,0.6405244,1.267844,-0.106179,0.08912472,-0.001914009,339.0442,295.0634,108.3623,
7084.523,0.08495312,0.06698259,-0.03554529,0.2312546,0.2250085,-0.01820585,-0.03530145,0.107701,-0.3198014,17.03065,2.022214,344.5447,-0.3075992,0.8146709,0.191781,-1.633063,-0.7021419,1.423817,-0.2325613,-0.4426194,0.02483902,22.08311,307.0674,78.57309,0.608161,0.4952407,0.1710705,-1.694065,0.7261726,1.441212,-0.09726723,0.09557731,-4.087016E-05,337.0899,295.9582,106.8644,
7098.233,0.08802406,0.07670632,-0.03804582,0.2556216,0.1912148,-0.02212438,-0.03403115,0.1089392,-0.3204118,16.82261,1.88396,344.5994,-0.3286757,0.899551,0.1861289,-1.806608,-0.6901074,1.516714,-0.236994,-0.4296699,0.02703886,20.20311,306.6394,77.25327,0.6673985,0.5375514,0.1664973,-1.966403,0.8371104,1.591953,-0.0876646,0.1021174,0.001708727,334.9737,296.9315,105.1351,
7112.441,0.09056289,0.08489312,-0.04014403,0.2818543,0.1729797,-0.05375518,-0.03271818,0.1102407,-0.3210362,16.5809,1.761729,344.7296,-0.3409198,0.9751346,0.1897675,-1.900454,-0.5087509,1.72816,-0.2415044,-0.4163167,0.02955628,18.06235,306.5733,76.27299,0.7289417,0.5630402,0.1611139,-2.19055,0.9336147,1.740414,-0.07730918,0.1084865,0.003372584,332.8165,298.0568,103.1386,
7126.463,0.09275923,0.09082188,-0.04243843,0.2985742,0.1692628,-0.09371644,-0.03138149,0.1115593,-0.3216826,16.35457,1.651919,344.8924,-0.3437891,1.04765,0.1980624,-1.93944,-0.4829346,1.994324,-0.2460138,-0.402153,0.03209651,15.84644,306.7495,75.01864,0.7908912,0.5709223,0.1538047,-2.398381,0.9963912,1.865936,-0.06637242,0.1145974,0.004963908,330.677,299.309,100.8239,
7140.096,0.09375257,0.09496193,-0.0444028,0.2909658,0.150797,-0.1200858,-0.03010869,0.1129537,-0.3223354,16.16401,1.592762,345.0199,-0.3405609,1.116018,0.2032993,-2.031334,-0.6482823,2.180281,-0.2504099,-0.3868819,0.03453781,13.70895,306.8734,73.24351,0.8519908,0.5655687,0.1456901,-2.567715,1.100704,1.950486,-0.05469764,0.1203757,0.006550612,328.5048,300.6555,98.32521,
7154.248,0.09414553,0.09702292,-0.0458302,0.2722505,0.1171703,-0.1324259,-0.02884674,0.1143381,-0.3229731,15.98125,1.5709,345.1346,-0.3334649,1.184972,0.2020424,-2.246417,-0.8673852,2.321965,-0.2546293,-0.3707378,0.03680659,11.49186,306.9067,71.01691,0.9145883,0.5492904,0.1385432,-2.6489,1.285501,2.015077,-0.04219195,0.1256343,0.007970331,326.2611,302.1401,95.77673,
7168.177,0.09382318,0.09793968,-0.04627294,0.2527474,0.08945379,-0.1458308,-0.02758634,0.1157157,-0.3236079,15.80066,1.562244,345.2761,-0.3204498,1.260197,0.1957359,-2.594608,-1.012765,2.490247,-0.2584969,-0.3535958,0.03895709,8.990839,306.9038,68.44116,0.9773743,0.5218462,0.1302603,-2.674902,1.520123,2.044606,-0.02900406,0.1302575,0.009266835,323.9485,303.7153,93.16708,
7181.833,0.09197952,0.09836026,-0.04566608,0.2316192,0.06992763,-0.1767182,-0.02640176,0.1170823,-0.3242032,15.63584,1.593941,345.4728,-0.2967248,1.342505,0.1879855,-3.031967,-1.014364,2.71206,-0.261953,-0.3355878,0.04098152,6.100987,306.9464,65.62148,1.045182,0.4765618,0.1238967,-2.695871,1.720475,2.090533,-0.01491953,0.1339124,0.01057102,321.6709,305.5084,90.27093,
7196.011,0.08905706,0.09789732,-0.04447473,0.2120719,0.06299422,-0.2132932,-0.02525437,0.1183883,-0.3247693,15.47928,1.632427,345.7042,-0.263872,1.425817,0.1741649,-3.53955,-0.8819458,2.895627,-0.2648807,-0.3167165,0.04273558,2.908751,306.9379,62.5444,1.100587,0.4220472,0.1217245,-2.711803,1.846601,2.157246,-0.0005486235,0.1368684,0.01177314,319.5574,307.6061,87.00521,
7210.078,0.08534732,0.09597678,-0.04306839,0.2031837,0.0571069,-0.2497792,-0.0241853,0.119651,-0.325349,15.30515,1.689941,345.9536,-0.2208055,1.506453,0.1582553,-4.030029,-0.6209232,3.067386,-0.2671377,-0.2970293,0.0442918,359.4557,306.9984,59.27077,1.151678,0.357147,0.1174458,-2.701932,1.95559,2.18512,0.01448449,0.1388893,0.01283124,317.5862,309.8727,83.51788,
7223.761,0.08072578,0.093666,-0.0411642,0.1882832,0.03976711,-0.2645241,-0.02316761,0.1209391,-0.325869,15.15861,1.763571,346.1551,-0.1626773,1.582451,0.1474616,-4.438554,-0.304687,3.316873,-0.268649,-0.2765247,0.04583464,355.7658,307.4009,55.73664,1.200093,0.2861103,0.1102271,-2.690162,2.102561,2.184963,0.03003385,0.1398777,0.01372156,315.6649,312.3065,79.77866,
7237.598,0.07527894,0.09189178,-0.03823417,0.1750158,0.0005402062,-0.2596899,-0.02227533,0.1222245,-0.3263052,15.0008,1.886414,346.3177,-0.09385008,1.651818,0.1433524,-4.704242,0.09601277,3.584428,-0.2696095,-0.2551885,0.04747942,351.9351,308.1538,52.08282,1.239873,0.2198513,0.1071695,-2.697001,2.250041,2.208774,0.04579925,0.1401753,0.01463624,313.8642,315.075,75.59827,
7251.731,0.07028853,0.0911533,-0.03496746,0.1703853,-0.02775147,-0.2576674,-0.02142024,0.1234957,-0.326694,14.82736,1.999582,346.5021,-0.02803651,1.712764,0.138902,-4.760593,0.5870994,3.709185,-0.2699732,-0.2330254,0.04900103,348.1978,309.0054,48.5925,1.280884,0.1405286,0.1032858,-2.730308,2.441489,2.222881,0.06212398,0.1391734,0.01545156,312.154,318.1523,70.9201,
7265.687,0.06568552,0.08985375,-0.03182496,0.164776,-0.02063332,-0.2894378,-0.02060437,0.1246521,-0.3270834,14.67784,2.097985,346.7997,0.03521929,1.76864,0.130735,-4.543266,1.124722,3.786181,-0.2696001,-0.2101371,0.05027699,344.5243,310.0066,45.49591,1.31687,0.05924812,0.09813309,-2.717473,2.678952,2.226404,0.07872069,0.1370914,0.01611022,310.5228,321.5268,65.86254,
7279.406,0.0604645,0.08678387,-0.02907248,0.14509,0.006100127,-0.3362455,-0.01994157,0.1256665,-0.3274766,14.57366,2.201055,347.1476,0.1067763,1.821282,0.1167621,-4.210617,1.612969,3.919312,-0.2681669,-0.1866602,0.05110385,340.799,311.3174,42.50126,1.348059,-0.02361039,0.08785743,-2.688284,2.967638,2.183089,0.09558824,0.1340082,0.01643126,308.9914,325.127,60.38796,
7293.485,0.05523663,0.08190465,-0.0274958,0.1165737,0.04657412,-0.365482,-0.0193162,0.1265811,-0.3278785,14.50962,2.258938,347.4894,0.1933591,1.86729,0.09752124,-3.650029,2.056986,4.238292,-0.2659076,-0.162739,0.05151136,336.839,313.2092,39.74127,1.377351,-0.1043312,0.07097429,-2.650529,3.368575,2.100986,0.1127459,0.1299074,0.01642548,307.4781,329.0283,54.2994,
7307.42,0.04983749,0.07615679,-0.0258687,0.0725887,0.08651967,-0.3865864,-0.01873899,0.1274839,-0.3282161,14.50449,2.310782,347.8545,0.2824096,1.902442,0.063852,-2.837252,2.554505,4.587622,-0.2629621,-0.1391508,0.05148272,332.5084,315.3778,37.46578,1.40467,-0.1823245,0.05109566,-2.651268,3.895184,1.973798,0.1301692,0.1251462,0.01613079,306.1,333.3429,47.26862,
7321.16,0.04493895,0.07071272,-0.02311073,0.03550831,0.108757,-0.3903459,-0.01821029,0.1283788,-0.3284116,14.49485,2.371809,348.1805,0.3687037,1.906661,0.02633768,-1.999071,2.7797,4.781367,-0.2591791,-0.1158526,0.05121975,328.4481,317.8864,35.31475,1.441831,-0.2622002,0.02652925,-2.564322,4.684791,1.888607,0.1480357,0.1194253,0.01541308,304.7193,338.5686,38.78697,
7335.098,0.04085551,0.0674324,-0.01883906,0.02664521,0.1102425,-0.3785053,-0.01772857,0.1293065,-0.3285222,14.4402,2.43229,348.4762,0.4274687,1.881644,0.006437927,-1.535079,2.85408,4.741953,-0.2551047,-0.09302377,0.05113803,324.9164,320.608,32.53937,1.474531,-0.3215262,-0.009010315,-2.107797,5.48686,1.771835,0.1658606,0.1132763,0.01383178,303.279,344.4212,29.55988,
7349.009,0.03687542,0.06571728,-0.01310713,0.04741259,0.09863639,-0.3690553,-0.01731491,0.1301789,-0.3285668,14.32464,2.497122,348.7633,0.4820931,1.837354,-0.009106368,-1.257929,2.878069,4.53651,-0.2501452,-0.07068574,0.05077006,321.8749,323.3974,29.40407,1.513691,-0.3916903,-0.07648855,-1.231809,6.447471,1.492227,0.1840826,0.1055218,0.01103128,301.462,351.1425,18.91299,
7362.967,0.03289078,0.06277935,-0.007578047,0.08043908,0.08381364,-0.3518395,-0.01696706,0.1308956,-0.3285848,14.18983,2.551747,349.0124,0.527357,1.782863,-0.0271904,-1.07934,2.98687,4.218717,-0.2444914,-0.04910078,0.05013778,319.1262,326.0801,25.96977,1.545943,-0.475316,-0.1478388,-0.06077928,7.18606,1.167754,0.2022099,0.09628642,0.008053742,299.7639,358.9196,6.984707,
7376.722,0.02845263,0.05921793,-0.00345601,0.08186643,0.06702498,-0.3149639,-0.01669908,0.1316327,-0.3285817,14.12945,2.606904,349.2,0.5728022,1.724699,-0.04851985,-0.9988822,3.327872,3.826725,-0.2379232,-0.02820529,0.04938335,316.455,328.6263,21.92135,1.560755,-0.5833918,-0.1819825,0.9195068,7.50548,1.074382,0.2198691,0.08576024,0.005320022,299.3149,7.565379,354.3393,
7390.933,0.02363348,0.05568839,-0.0006402433,0.05602752,0.05235457,-0.2790194,-0.01648641,0.1323604,-0.3285581,14.12067,2.669335,349.377,0.6208422,1.667515,-0.07171832,-0.8787524,3.851392,3.362726,-0.2303771,-0.007785633,0.04828609,313.7823,330.9936,17.29931,1.556875,-0.7024169,-0.20047,1.874667,7.532416,1.031705,0.2372031,0.07403894,0.002325302,299.7688,16.08825,341.8975,
7404.833,0.01976758,0.0522211,0.001570613,0.03236268,0.04515823,-0.2522138,-0.01630187,0.1329893,-0.3284827,14.10276,2.726023,349.5554,0.6776578,1.609056,-0.09771179,-0.6070873,4.306401,3.02506,-0.2219303,0.01168334,0.04673148,311.0802,333.7108,12.22824,1.53765,-0.8271737,-0.2227282,2.848225,7.190745,1.125352,0.2536968,0.06042308,-0.0009272583,300.7524,24.50567,330.1285,
7418.535,0.0159246,0.04842715,0.004323635,0.01251667,0.0238032,-0.2270273,-0.01619351,0.1335749,-0.3283293,14.09547,2.816054,349.6938,0.7483841,1.543564,-0.1245304,-0.2284188,4.626861,2.931596,-0.2127641,0.03007936,0.04501672,308.347,337.4657,6.391243,1.49832,-0.9549508,-0.2386435,3.606366,6.624024,1.280126,0.2693596,0.04555998,-0.004141053,302.3955,32.10813,319.6261,
7432.664,0.01227841,0.04453194,0.007614162,-0.01560408,0.002745808,-0.2147379,-0.0161345,0.1341221,-0.3281292,14.11985,2.929921,349.855,0.819513,1.461475,-0.1411303,0.1052216,4.781543,2.936342,-0.2030378,0.04717044,0.04342107,306.0017,342.3112,359.7136,1.437703,-1.077587,-0.2424715,4.004135,5.910515,1.502357,0.2838895,0.02958912,-0.007164666,304.6324,38.46617,310.996,
7446.615,0.01003388,0.04096931,0.01089896,-0.03504719,-0.0003609627,-0.2243258,-0.01602423,0.1346191,-0.3278877,14.14155,3.036758,350.0703,0.890124,1.35274,-0.1427697,0.3069795,4.863614,2.936164,-0.192541,0.06294343,0.04184186,304.3925,348.0965,352.1244,1.361357,-1.191407,-0.2464371,4.168795,5.170156,1.743493,0.297256,0.01241829,-0.01043788,307.2123,43.81708,303.9503,
7460.358,0.008028963,0.03824677,0.01469412,-0.04215654,-0.007355823,-0.2399013,-0.01593494,0.1351026,-0.3275794,14.13781,3.159338,350.2822,0.9322413,1.252649,-0.1453495,0.5814393,4.858257,2.830236,-0.1821472,0.07787119,0.03995697,303.2538,353.9734,344.4209,1.268134,-1.292699,-0.2382474,4.115773,4.542964,1.833818,0.3095053,-0.005580995,-0.01325229,310.0039,47.7146,298.4933,
7474.449,0.005748465,0.03652626,0.01949315,-0.02951374,-0.03343924,-0.2409842,-0.01596093,0.135625,-0.3271642,14.08797,3.311405,350.443,0.9534538,1.158004,-0.1548481,0.9324901,4.723266,2.624413,-0.1714884,0.09174638,0.03785084,302.4,359.5017,337.063,1.168345,-1.37935,-0.2303507,3.965848,3.982518,1.914228,0.3206923,-0.02440698,-0.01615976,312.855,50.84231,294.1328,
7488.409,0.004057034,0.03486778,0.02429247,-0.0001254126,-0.05018321,-0.243834,-0.0159688,0.1360764,-0.3267083,13.99741,3.446944,350.6224,0.964514,1.070825,-0.1690345,1.322171,4.491241,2.409006,-0.1606373,0.1045607,0.03568256,301.6895,4.810578,329.974,1.073089,-1.458508,-0.2239318,3.757917,3.521416,2.043045,0.3308377,-0.04411631,-0.01890103,315.8306,53.54768,290.6148,
7502.332,0.002311934,0.03217091,0.02832122,0.02900714,-0.06356785,-0.2474865,-0.01600921,0.1364076,-0.326251,13.89339,3.589189,350.7979,0.9681059,0.9877783,-0.1787482,1.652768,4.190905,2.170048,-0.1495701,0.1163892,0.03361183,301.208,9.750511,323.2829,0.9795436,-1.533311,-0.2185006,3.571506,3.177351,2.138845,0.3398165,-0.06471004,-0.02181276,318.9274,55.79713,287.7404,
7516.012,6.381422E-05,0.02796234,0.03126104,0.04397523,-0.07520212,-0.2351023,-0.01607752,0.1366511,-0.325772,13.81009,3.71996,350.9277,0.9713925,0.9060511,-0.1882728,2.028286,3.925768,1.912198,-0.1381537,0.1269707,0.03142411,300.7959,14.39507,316.6547,0.8855498,-1.600146,-0.2085298,3.436939,2.908752,2.115195,0.3479478,-0.08592145,-0.02420975,321.9978,57.46124,285.3419,
7530.233,-0.002160394,0.02295665,0.03353528,0.05114532,-0.07583369,-0.2224748,-0.01615214,0.1368845,-0.3252448,13.73189,3.830693,351.0659,0.9790937,0.821279,-0.1972024,2.421036,3.674078,1.710122,-0.1264318,0.1362163,0.02928236,300.4514,19.02569,309.888,0.7962326,-1.663766,-0.2001907,3.220957,2.769951,2.225954,0.3549796,-0.1076582,-0.02676559,325.3153,58.942,283.6503,
7543.841,-0.003763473,0.01817343,0.03618707,0.07182343,-0.05986358,-0.2332626,-0.0162375,0.137045,-0.3246549,13.59606,3.925472,351.2695,0.9960053,0.7271889,-0.1994666,2.769158,3.484421,1.611748,-0.1143091,0.1440434,0.02730717,300.3948,23.94205,302.7673,0.7099351,-1.724942,-0.2063337,3.058921,2.659353,2.447888,0.3605921,-0.130016,-0.02973966,328.8231,60.56287,282.3435,
7557.553,-0.005009258,0.01431348,0.03948953,0.1047503,-0.04737293,-0.2396583,-0.01633883,0.1371761,-0.3239949,13.4256,4.005831,351.4334,1.021941,0.6218442,-0.1973303,3.06936,3.365739,1.627948,-0.1019246,0.1503195,0.02536661,300.7856,29.26508,295.2422,0.6243804,-1.766827,-0.2029383,3.001279,2.532417,2.407912,0.3654056,-0.1523944,-0.03223302,332.1626,61.58433,281.2701,
7571.754,-0.005854404,0.01107773,0.0428918,0.1450331,-0.04611548,-0.2140312,-0.01644707,0.1372662,-0.3233273,13.22875,4.058611,351.5072,1.045832,0.5052851,-0.1906189,3.256859,3.283803,1.701468,-0.08959152,0.1551062,0.02351481,301.7693,34.60959,287.851,0.5195085,-1.800397,-0.1877417,2.892176,2.460089,2.21357,0.3688169,-0.1752222,-0.03452295,335.3304,61.93603,280.6737,
7585.726,-0.006599873,0.005702102,0.0459625,0.190418,-0.04863353,-0.1813063,-0.01655912,0.1371267,-0.3226264,12.99268,4.095561,351.559,1.057683,0.3844471,-0.1754812,3.328169,3.21135,1.722792,-0.07739956,0.1585326,0.02189285,303.3168,39.2669,281.2632,0.4152681,-1.824014,-0.1873382,2.719385,2.382258,2.154055,0.3707849,-0.198202,-0.03739243,338.4052,62.37976,280.4157,
7599.462,-0.007426815,-0.001709969,0.04719711,0.2090937,-0.04589391,-0.1524885,-0.0166924,0.1368386,-0.3219831,12.8032,4.121268,351.6096,1.056174,0.2818373,-0.1586631,3.374691,3.09725,1.710236,-0.06550349,0.1610929,0.02040143,305.1649,43.19807,275.4756,0.3108301,-1.836765,-0.2054842,2.453994,2.31414,2.232059,0.3711959,-0.2210502,-0.0407504,341.3588,63.09785,280.5706,
7613.55,-0.008426765,-0.01094636,0.04671047,0.202294,-0.03407116,-0.1219458,-0.0168705,0.136439,-0.3213873,12.66552,4.123571,351.6393,1.040306,0.1598708,-0.1411581,3.403091,2.914556,1.650004,-0.05379805,0.1617578,0.01888875,307.1083,46.34966,270.4854,0.2060649,-1.838807,-0.2283961,2.243302,2.223499,2.260975,0.370464,-0.2438551,-0.04423921,344.1393,63.79763,280.879,
7627.519,-0.009391557,-0.02173509,0.04550857,0.182684,-0.008157422,-0.1001191,-0.01704288,0.1358518,-0.3208046,12.55378,4.087174,351.6898,1.0141,0.05961012,-0.1365496,3.378805,2.591251,1.649341,-0.04242883,0.1617731,0.01728075,308.8293,49.25574,265.9533,0.09121924,-1.838172,-0.2393462,2.274908,2.076426,2.073787,0.3684766,-0.266921,-0.04774978,346.8405,64.01269,280.8842,
7641.265,-0.01051329,-0.03346949,0.0436178,0.1645064,0.02567844,-0.09140909,-0.01722288,0.1350707,-0.3202486,12.44951,4.027083,351.7602,0.9822288,-0.01160187,-0.1375324,3.303423,2.195313,1.629106,-0.03143295,0.1611526,0.01570521,310.3055,51.79606,261.8905,-0.005921416,-1.83366,-0.2428962,2.375417,1.925404,1.873251,0.3657075,-0.2896372,-0.05120499,349.5289,64.00056,280.7672,
7655.366,-0.01155791,-0.04685811,0.04141808,0.150063,0.05931365,-0.08569324,-0.0173924,0.134006,-0.3197496,12.35123,3.947031,351.8287,0.9477022,-0.07371907,-0.1397709,3.140417,1.816648,1.600889,-0.02065552,0.1597508,0.01415619,311.6107,54.01931,258.3317,-0.1016499,-1.821068,-0.2537655,2.369651,1.834023,1.777134,0.3615407,-0.311909,-0.05518811,352.1647,64.04423,280.8841,
7669.375,-0.01188046,-0.05995305,0.0381506,0.1143828,0.09261055,-0.06774881,-0.01755548,0.1329143,-0.3193059,12.34226,3.839429,351.8715,0.9156501,-0.132347,-0.143958,2.911213,1.542775,1.607325,-0.01035089,0.1575781,0.01257529,312.9211,56.13506,255.1792,-0.170295,-1.805493,-0.268352,2.310423,1.732094,1.757595,0.3570576,-0.3337596,-0.05914737,354.6826,64.24194,281.1163,
7683.337,-0.01120241,-0.07184408,0.03534285,0.08754016,0.1150562,-0.0524374,-0.01770937,0.1317104,-0.3188571,12.31203,3.731434,351.9145,0.882522,-0.1901627,-0.1480985,2.731811,1.353266,1.632858,-0.0005358718,0.1546772,0.01114058,314.2911,58.1816,252.2076,-0.2713315,-1.773173,-0.2863998,2.158027,1.672221,1.678042,0.3505048,-0.355384,-0.06348266,356.9179,64.35149,281.5895,
