time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2936.212,-0.0619727,-0.02827554,0.03966074,0.0687275,-0.09401957,-0.009618814,-0.06205368,0.1379836,-0.3179238,9.263353,359.9427,348.7196,0.3675445,-1.394567,-0.1434022,1.527766,-0.960789,-1.986039,-0.3875142,-0.3445722,0.09732568,4.047733,310.5412,70.16444,-1.097257,0.2374092,-0.2197995,2.033471,-1.141849,-1.943501,0.05645765,0.2258365,0.01160852,328.3051,301.8964,82.47133,
2950.227,-0.06167265,-0.03001922,0.04136816,0.06326032,-0.08175839,0.006619111,-0.06290126,0.137583,-0.3172646,9.191391,359.9657,348.6681,0.4091837,-1.367456,-0.163047,1.432669,-0.955853,-1.905097,-0.3812984,-0.3610347,0.0947604,5.927355,310.5169,70.29583,-1.080783,0.1881218,-0.2184257,2.114327,-1.024921,-1.843264,0.04305867,0.2286961,0.009015128,330.0095,300.6595,84.25665,
2963.859,-0.06047164,-0.03103476,0.04399776,0.07769132,-0.05768936,0.007691157,-0.06368327,0.1371341,-0.316569,9.095021,359.9477,348.6755,0.4447961,-1.339794,-0.185003,1.385071,-0.9388525,-1.847085,-0.3748228,-0.3771303,0.0917649,7.801763,310.5333,70.42312,-1.059615,0.142863,-0.2177932,2.107982,-0.9176084,-1.735036,0.02996273,0.2310017,0.006343845,331.6357,299.5967,85.79758,
2977.908,-0.05773178,-0.03162519,0.04585321,0.09276288,-0.003836224,-0.02087974,-0.06437981,0.1366566,-0.3159276,9.022314,359.8649,348.7707,0.4726656,-1.311873,-0.214361,1.375818,-0.8542451,-1.828072,-0.3681062,-0.3929206,0.08815259,9.653585,310.5127,70.66425,-1.034847,0.1009983,-0.2197613,2.014915,-0.8371747,-1.650806,0.01730061,0.232686,0.003648037,333.1901,298.6074,87.0577,
2991.915,-0.05455382,-0.0318698,0.0482119,0.1110673,0.05478801,-0.04666205,-0.06505132,0.136213,-0.3152008,8.925656,359.739,348.8655,0.496516,-1.283517,-0.2456655,1.429445,-0.6465582,-1.789873,-0.3612089,-0.4084765,0.08414336,11.38536,310.5688,71.24473,-1.008139,0.05533484,-0.2157267,1.930439,-0.8302947,-1.514435,0.004843593,0.233553,0.001064958,334.7894,297.9236,88.04307,
3005.635,-0.05182919,-0.02937854,0.0518108,0.1434304,0.1169103,-0.07163779,-0.06572676,0.1360177,-0.3143693,8.79206,359.5575,348.9904,0.5155289,-1.254899,-0.2783628,1.444041,-0.4219916,-1.759719,-0.3541172,-0.423786,0.07976384,13.00845,310.584,71.95284,-0.9814527,0.004087449,-0.2126781,1.886703,-0.8439256,-1.386941,-0.007374749,0.2335837,-0.001709184,336.439,297.4112,88.91183,
3019.752,-0.05001295,-0.02352131,0.05658321,0.2038641,0.1710352,-0.07614293,-0.06637979,0.1358555,-0.3134365,8.559685,359.3267,349.0764,0.5302651,-1.227246,-0.3106115,1.421868,-0.2692928,-1.7388,-0.3469402,-0.4386479,0.07497174,14.61163,310.5605,72.5968,-0.9599651,-0.05837554,-0.2141086,1.973728,-0.8699176,-1.383121,-0.01935303,0.2327512,-0.004456092,338.3769,296.7941,89.90355,
3033.854,-0.04793491,-0.01801428,0.06216635,0.2865189,0.1941124,-0.02029674,-0.06698525,0.1356463,-0.3124401,8.247456,359.077,348.9985,0.5423216,-1.200655,-0.3403405,1.390681,-0.1703243,-1.695234,-0.3396727,-0.453299,0.06981099,16.16356,310.5815,73.18211,-0.939288,-0.1237713,-0.2159761,2.21982,-0.7615938,-1.40373,-0.03114438,0.2312144,-0.007265151,340.4432,296.1658,91.33588,
3047.437,-0.04561082,-0.01758141,0.06648128,0.3317705,0.1798752,0.03949786,-0.06756353,0.1352428,-0.3114424,7.964791,358.891,348.9062,0.5507783,-1.178503,-0.3746315,1.317257,-0.1011651,-1.723302,-0.3322692,-0.4677818,0.06416018,17.75897,310.4141,73.68082,-0.9149278,-0.1799441,-0.2141295,2.444034,-0.5821334,-1.40089,-0.04256466,0.229278,-0.009977154,342.4887,295.6312,92.92687,
3061.131,-0.04135389,-0.02118537,0.06871718,0.3165118,0.1580575,0.08475461,-0.06803203,0.1347893,-0.310505,7.805867,358.7405,348.8091,0.5607817,-1.162791,-0.4082618,1.276735,0.001639664,-1.791687,-0.3246202,-0.4821725,0.05823439,19.42386,310.1714,74.27156,-0.8882222,-0.2249997,-0.2092938,2.630958,-0.3256197,-1.375066,-0.05368634,0.2268766,-0.01264279,344.4412,295.2098,94.70023,
3075.39,-0.0354217,-0.02828446,0.06932271,0.264896,0.1315942,0.1051552,-0.06838512,0.1341927,-0.3095751,7.69917,358.6304,348.7317,0.5738558,-1.150059,-0.4375366,1.300143,0.12115,-1.872842,-0.3169027,-0.4964544,0.05214545,21.20072,309.9835,74.99004,-0.859796,-0.2640806,-0.2068513,2.771063,-0.04121286,-1.37345,-0.06443991,0.2239759,-0.01554485,346.3434,294.8349,96.63295,
3089.308,-0.02920982,-0.03537481,0.06850347,0.2022511,0.1140387,0.09686102,-0.06862521,0.1335501,-0.3086746,7.649281,358.5362,348.6928,0.5853211,-1.138994,-0.4586191,1.341445,0.2244683,-1.958755,-0.3091126,-0.5103473,0.04596291,23.08401,309.8208,75.73531,-0.8281794,-0.2949184,-0.2129505,2.784672,0.1552678,-1.422282,-0.07463297,0.2210947,-0.01858876,348.2236,294.3672,98.43607,
3103.056,-0.02240972,-0.04235101,0.06754141,0.1496971,0.09304976,0.0827085,-0.0687418,0.1327941,-0.3077562,7.604251,358.4757,348.6588,0.5994588,-1.122341,-0.4788164,1.352161,0.2638426,-2.037238,-0.3009629,-0.5237908,0.03957933,25.02765,309.5822,76.3413,-0.7934934,-0.3099629,-0.2251095,2.641153,0.2411167,-1.48281,-0.08428686,0.2184225,-0.0216544,349.9662,293.7591,99.93524,
3117.177,-0.01522408,-0.04804893,0.06684211,0.09718229,0.05500691,0.06938337,-0.06877065,0.1320917,-0.3068415,7.597581,358.4861,348.6187,0.6174081,-1.097977,-0.4990013,1.328049,0.2652996,-2.122007,-0.2924221,-0.5365866,0.03309448,27.01872,309.1852,76.77278,-0.7627823,-0.3078514,-0.231656,2.41888,0.2900523,-1.463855,-0.09372881,0.2159306,-0.02446229,351.4508,293.2057,101.1889,
3131.059,-0.007259633,-0.05168981,0.06570045,0.0442614,0.01088903,0.0455498,-0.06867886,0.1313768,-0.3059441,7.624228,358.5514,348.615,0.6398619,-1.063093,-0.5095673,1.29381,0.3149568,-2.13086,-0.2835616,-0.5488345,0.0267741,28.89112,308.824,77.24126,-0.730112,-0.2920451,-0.2334681,2.089811,0.3238414,-1.358491,-0.1027732,0.2134845,-0.02729871,352.498,292.7358,102.1761,
3144.918,0.00119793,-0.0536011,0.06420598,-0.01368549,-0.02804627,0.003837923,-0.06845462,0.1306302,-0.3050748,7.70859,358.6624,348.6705,0.665518,-1.023295,-0.5123544,1.29488,0.4067274,-2.140727,-0.274372,-0.5604261,0.02061953,30.79613,308.5302,77.81548,-0.6982098,-0.2747312,-0.2384362,1.729551,0.2751927,-1.253667,-0.1113451,0.2109386,-0.03028239,353.3171,292.2225,102.8538,
3159.048,0.009253088,-0.05583007,0.06317041,-0.05697583,-0.0702877,-0.04269091,-0.06814933,0.1297869,-0.304221,7.781465,358.8199,348.7561,0.6943387,-0.9818603,-0.5057108,1.329018,0.4980707,-2.123743,-0.2646084,-0.5711348,0.01486032,32.73612,308.3582,78.43626,-0.6659075,-0.2635274,-0.2475476,1.40206,0.186224,-1.1936,-0.1193694,0.2082657,-0.0333616,354.03,291.59,103.3332,
3173.051,0.0164659,-0.0569617,0.06167486,-0.09360494,-0.1015237,-0.09107341,-0.06779933,0.1290374,-0.3034265,7.884916,358.9988,348.8778,0.7432536,-0.9071482,-0.4733923,1.397417,0.5377274,-1.971895,-0.253606,-0.5799922,0.0101719,34.55086,308.5252,79.02859,-0.6202144,-0.2600631,-0.2537351,1.091605,0.04012063,-1.142711,-0.1265036,0.2052771,-0.03616017,354.6433,290.8708,103.5667,
3186.854,0.02181848,-0.05552132,0.06017913,-0.1235977,-0.1222072,-0.128106,-0.06745338,0.1283991,-0.3026485,7.993898,359.1795,349.0031,0.7899578,-0.8119311,-0.419206,1.391601,0.4698876,-1.617135,-0.2422412,-0.5873939,0.00639387,35.88385,308.9782,79.40887,-0.58,-0.2622069,-0.2468822,0.9663067,0.009532094,-1.092675,-0.1333621,0.2025113,-0.03869985,355.3682,290.2924,103.9826,
3200.578,0.02547431,-0.05172168,0.05863447,-0.1358221,-0.1314267,-0.1403962,-0.0670774,0.1278563,-0.3018986,8.082123,359.3368,349.0988,0.8313236,-0.6979586,-0.3471144,1.352536,0.2691369,-1.091484,-0.2305576,-0.5934282,0.003573015,36.65398,309.7453,79.45361,-0.5381235,-0.260059,-0.2390729,0.8146726,0.02854118,-1.0787,-0.139584,0.199656,-0.04122731,355.9153,289.637,104.4521,
3214.957,0.02802319,-0.04683556,0.05641262,-0.1392206,-0.1282383,-0.1385687,-0.06664443,0.1273127,-0.3012079,8.172003,359.4696,349.1808,0.8626455,-0.5829389,-0.2738088,1.33201,-0.03627308,-0.5974172,-0.2188118,-0.5982032,0.001440624,37.15446,310.5815,79.05975,-0.4945089,-0.2553696,-0.2263063,0.6640073,-0.05246583,-1.007615,-0.1451534,0.1969357,-0.04334104,356.407,289.0294,104.6413,
3228.785,0.02942591,-0.04326771,0.05345298,-0.1544835,-0.1281565,-0.107473,-0.06621075,0.1267061,-0.3005539,8.303377,359.6032,349.1823,0.881529,-0.4782625,-0.2045341,1.341667,-0.2360914,-0.2163064,-0.2071435,-0.6020005,-2.124719E-05,37.55508,311.5561,78.68372,-0.4556751,-0.2495693,-0.2091023,0.5364938,-0.1036548,-0.9060637,-0.1502563,0.1941369,-0.04516236,356.7978,288.5216,104.7499,
3242.503,0.03087885,-0.04200894,0.04988879,-0.1860736,-0.1338868,-0.06022408,-0.0657866,0.1261748,-0.2999457,8.485546,359.748,349.1301,0.8905708,-0.3885121,-0.138486,1.368733,-0.1320526,0.05901525,-0.1958312,-0.6050873,-0.0009807609,37.88752,312.9237,78.98562,-0.4058214,-0.2412605,-0.1853872,0.4298575,-0.09768583,-0.8108027,-0.1543352,0.1914967,-0.04659265,357.0846,288.0872,104.8984,
3256.608,0.0323238,-0.04147483,0.04656669,-0.2090428,-0.1348074,-0.02849275,-0.06536782,0.125667,-0.2993454,8.650019,359.8795,349.1042,0.8794645,-0.2985089,-0.07702529,1.30696,0.1626697,0.2614886,-0.1851411,-0.6073014,-0.001483507,38.009,314.4762,79.88895,-0.3489201,-0.2252985,-0.1592394,0.3000683,-0.04767731,-0.7448053,-0.1573855,0.1890853,-0.04753958,357.2002,287.6334,105.1149,
3270.496,0.03295498,-0.0397424,0.04316485,-0.2178383,-0.1160179,-0.008948745,-0.064955,0.1252268,-0.2987977,8.816895,359.9579,349.0846,0.8539669,-0.2406514,-0.04522392,1.220443,0.3333744,0.3049132,-0.1751619,-0.6092156,-0.002026195,38.2015,315.7711,80.697,-0.2871703,-0.2082737,-0.1315803,0.1750024,-0.09220789,-0.638635,-0.1595822,0.1868229,-0.04832756,357.2612,287.2594,105.0972,
3284.234,0.03257929,-0.03765173,0.04034382,-0.2129062,-0.09048066,0.02478546,-0.06451845,0.1247284,-0.2983092,8.959909,359.9931,348.9974,0.8051119,-0.1835314,-0.01847896,1.084602,0.4707001,0.2938303,-0.1663746,-0.610374,-0.002161495,38.33172,316.8917,81.54538,-0.2220586,-0.1894006,-0.1045869,0.05385211,-0.2840877,-0.5097058,-0.1607751,0.1850621,-0.04848251,357.3418,286.9086,104.649,
3298.321,0.03144567,-0.03564716,0.03732055,-0.2153581,-0.070118,0.07899007,-0.06412458,0.1242758,-0.2978745,9.140012,0.01124779,348.8411,0.7381647,-0.1357003,0.005249441,0.9436285,0.56481,0.2682868,-0.1589242,-0.6111538,-0.001936153,38.40973,317.886,82.37741,-0.1548366,-0.1640717,-0.06676601,-0.05079215,-0.4027069,-0.3220344,-0.1610849,0.183693,-0.04796246,357.3189,286.78,104.1112,
3312.299,0.02990459,-0.03431138,0.03463343,-0.2158384,-0.06112448,0.1389572,-0.06378937,0.1238537,-0.2974558,9.302376,0.02635034,348.6301,0.6553785,-0.09418789,0.02845058,0.7971953,0.6410153,0.2727745,-0.1529046,-0.6115538,-0.001425609,38.35944,318.8211,83.21725,-0.08339323,-0.1335902,-0.01996943,-0.1153249,-0.4207962,-0.1137762,-0.1602525,0.1827009,-0.04683311,357.215,286.8723,103.65,
3326.074,0.02815394,-0.0332167,0.03270505,-0.2044197,-0.06200137,0.1909058,-0.06347167,0.1234588,-0.2970575,9.437777,0.03375125,348.403,0.5613784,-0.05762128,0.05116948,0.6244128,0.7081959,0.2954012,-0.1482191,-0.6117288,-0.0005838871,38.14425,319.6427,84.0591,-0.008289111,-0.1062471,0.03263737,-0.05629544,-0.3415076,0.07420718,-0.1584878,0.1820735,-0.04500902,357.2336,287.1878,103.4038,
3340.166,0.02728373,-0.03179943,0.03005425,-0.2005201,-0.04853058,0.198941,-0.06310487,0.1230504,-0.2967358,9.59935,0.03003605,348.2666,0.4605558,-0.0281944,0.07009728,0.4637029,0.704735,0.2900234,-0.1449099,-0.6116449,0.0005342104,37.91331,320.2507,84.73412,0.06840918,-0.07942944,0.08216515,0.06136376,-0.07406105,0.1621293,-0.155683,0.1818497,-0.04272145,357.2709,287.5678,103.6909,
3354.188,0.02708238,-0.03026375,0.0262517,-0.2114064,-0.0204457,0.1773617,-0.06270993,0.1226757,-0.2964953,9.801655,0.006934831,348.1795,0.3586775,-0.002481878,0.091617,0.3786929,0.6520153,0.3236727,-0.1430344,-0.6111668,0.002016082,37.65484,320.862,85.25658,0.1429339,-0.04332118,0.1265952,0.1376514,0.2968426,0.1875934,-0.1520214,0.1822699,-0.04020048,357.1691,287.9741,104.4162,
3368.064,0.027224,-0.02856997,0.02270928,-0.2074287,0.006843395,0.158713,-0.06232285,0.1223669,-0.2962385,9.956798,359.9626,348.081,0.2523411,0.02896575,0.1114323,0.2901586,0.5306089,0.4281846,-0.1426196,-0.6100811,0.003565893,37.24096,321.3418,85.46062,0.211347,0.007692066,0.1599746,0.09048219,0.5788329,0.2437611,-0.1476746,0.1835594,-0.03779767,356.7938,288.4317,105.1314,
3381.75,0.0270799,-0.02386351,0.02052666,-0.1906424,0.01395834,0.1430642,-0.06193304,0.1223633,-0.2958947,10.07905,359.9466,347.9908,0.1433225,0.06655337,0.126015,0.1505212,0.3885984,0.5615312,-0.1435495,-0.6085273,0.005235404,36.62707,321.5958,85.39944,0.2736168,0.07367434,0.17961,-0.1013449,0.664132,0.379415,-0.142583,0.1858294,-0.03538855,356.0869,288.9243,105.4433,
3395.904,0.02814757,-0.01593984,0.01995265,-0.1485566,0.001200401,0.1140917,-0.06149507,0.1225182,-0.2955122,10.11265,359.9749,347.9468,0.03534723,0.1068738,0.1381135,-0.0005831195,0.2677252,0.7109275,-0.1457855,-0.6065301,0.007034954,35.84144,321.7212,85.17508,0.3333879,0.1424721,0.1899294,-0.3444687,0.5442842,0.5937279,-0.1366938,0.1888498,-0.03300091,355.2065,289.4956,105.1775,
3409.835,0.03074739,-0.005287129,0.01991599,-0.09217957,-0.02871471,0.06736279,-0.06095052,0.1227812,-0.2951992,10.07717,0.04913604,347.9593,-0.07005637,0.144499,0.1470599,-0.1253299,0.1248278,0.8388984,-0.1493877,-0.6041672,0.008932855,35.01075,321.7221,84.7347,0.3921364,0.206621,0.191101,-0.5915906,0.4194391,0.7589351,-0.13003,0.1923905,-0.03072368,354.1846,290.0266,104.6954,
3423.584,0.03456807,0.006163972,0.01944953,-0.03755073,-0.06036597,0.01071799,-0.06035924,0.1231049,-0.294964,10.00952,0.1553763,348.0244,-0.191731,0.1884273,0.1523169,-0.3049214,-0.08280183,0.9654202,-0.154756,-0.6009803,0.01091649,34.08304,321.4039,83.89642,0.4510549,0.2625477,0.1880817,-0.8203605,0.3105789,0.8821738,-0.1225377,0.1962661,-0.02855033,353.0536,290.5187,104.0706,
3437.758,0.03910692,0.01568365,0.01743018,0.003696656,-0.083583,-0.03930993,-0.05970311,0.1234613,-0.2948327,9.934366,0.267735,348.1049,-0.2951699,0.2284278,0.1531198,-0.5252639,-0.141048,1.032872,-0.16083,-0.5976048,0.0127924,33.03012,320.9702,83.1984,0.5091221,0.3095846,0.1861042,-1.001302,0.2331639,0.9927063,-0.1144228,0.2006137,-0.02629923,351.8744,291.0545,103.3387,
3451.649,0.043346,0.02264159,0.01396345,0.02662067,-0.1059096,-0.07654253,-0.0590229,0.1238824,-0.2948058,9.862745,0.4028914,348.1898,-0.3902495,0.2680988,0.156209,-0.7405499,-0.1367773,1.115231,-0.1677547,-0.5939694,0.01500248,31.79676,320.474,82.53011,0.56613,0.3508902,0.1880392,-1.150337,0.2714297,1.105548,-0.1055935,0.2051442,-0.02396844,350.5332,291.6718,102.6755,
3465.266,0.04779678,0.02823422,0.009253081,0.03673222,-0.1234777,-0.09808114,-0.05825925,0.1244139,-0.2948805,9.801588,0.5411788,348.2664,-0.476887,0.3061388,0.1638011,-0.8830912,-0.3214039,1.239626,-0.1757959,-0.5897232,0.01751054,30.57762,319.8656,81.34128,0.6217692,0.3834006,0.1942533,-1.242601,0.3452063,1.238565,-0.09618121,0.2098287,-0.02168637,349.1199,292.4255,101.9999,
3479.453,0.05265133,0.03314028,0.003924387,0.04486776,-0.1408591,-0.1048598,-0.05740476,0.1249914,-0.2949639,9.721997,0.6908925,348.322,-0.5584124,0.3403993,0.1681044,-1.050663,-0.5244244,1.277603,-0.1848219,-0.5850258,0.01985879,29.42587,319.0233,79.88543,0.674324,0.4058642,0.1914655,-1.346803,0.3974119,1.299309,-0.08613485,0.2145163,-0.01973594,347.6468,293.0942,101.2581,
3493.448,0.05799451,0.03780397,-0.001570271,0.0543533,-0.1577727,-0.1011891,-0.05645084,0.125646,-0.2951627,9.630441,0.8370177,348.3636,-0.6288859,0.3696032,0.1788455,-1.193849,-0.4422586,1.2367,-0.1942891,-0.5803286,0.02291546,28.19894,318.2622,78.95805,0.7232763,0.4206625,0.1824469,-1.478402,0.3911687,1.338681,-0.07556379,0.2192776,-0.01790012,346.1409,293.7123,100.3213,
3507.392,0.06382017,0.04198526,-0.008323919,0.05982874,-0.1634331,-0.09271499,-0.05545259,0.1263057,-0.2953935,9.554418,0.972201,348.4001,-0.6837425,0.3994469,0.2098909,-1.150077,-0.3822103,1.287587,-0.2043813,-0.574894,0.02688998,27.00566,317.8982,78.12977,0.7688221,0.4306577,0.1749181,-1.651148,0.3172596,1.434165,-0.06451634,0.2240572,-0.01608272,344.5709,294.4389,99.02166,
3520.992,0.06883003,0.04541228,-0.01437666,0.06089634,-0.1577953,-0.07251573,-0.05439329,0.1271092,-0.2957149,9.481062,1.069718,348.3987,-0.7236321,0.4462698,0.2613836,-1.066835,-0.4987841,1.564759,-0.2147082,-0.5683725,0.03185514,25.58933,317.8349,76.84801,0.81361,0.4370828,0.1711359,-1.817084,0.3178447,1.54319,-0.05298374,0.2287454,-0.01418446,342.8733,295.2643,97.6013,
3535.214,0.07340689,0.04852186,-0.02029128,0.0703118,-0.1401232,-0.0547352,-0.05328214,0.1279274,-0.2961175,9.394019,1.134302,348.4059,-0.7469401,0.5105602,0.3255491,-1.042591,-0.790494,1.982331,-0.2251575,-0.5607504,0.03770892,23.91748,317.8906,74.89859,0.8568752,0.434218,0.1708554,-1.931018,0.3479203,1.657037,-0.04097538,0.2329661,-0.01239915,341.1401,296.2126,96.09065,
3549.058,0.07799603,0.05033299,-0.02644096,0.0865983,-0.1099236,-0.0427088,-0.05207133,0.1286206,-0.2966478,9.288958,1.1527,348.4148,-0.762654,0.5875548,0.3917277,-1.056315,-1.103775,2.477651,-0.2360811,-0.5520616,0.04399553,21.96581,318.1582,72.5083,0.8957566,0.4195257,0.1674814,-1.979506,0.4139728,1.706725,-0.02868556,0.2368119,-0.01070079,339.4475,297.1545,94.6201,
3562.753,0.08139713,0.05123882,-0.03243806,0.09407889,-0.08764682,-0.0180331,-0.05089569,0.1293119,-0.2972402,9.203867,1.167992,348.3757,-0.777573,0.6727637,0.4462816,-1.135605,-1.318734,2.949774,-0.2473147,-0.5423747,0.05053783,19.75056,318.5417,69.91632,0.9255735,0.4023657,0.1597297,-2.026235,0.5352256,1.706118,-0.01627675,0.2402131,-0.00917965,337.6709,298.028,93.19175,
3577.003,0.08388536,0.05084527,-0.03848364,0.0933119,-0.07231995,0.01978059,-0.0497191,0.1299841,-0.2979552,9.139297,1.168702,348.2872,-0.7932329,0.756246,0.4823483,-1.285364,-1.384111,3.265707,-0.2587983,-0.5318194,0.05721084,17.44004,318.8493,67.32674,0.9568001,0.3797345,0.1505826,-2.190386,0.5698932,1.726818,-0.00336574,0.2432982,-0.00777841,335.8391,298.9627,91.33005,
3590.777,0.08543926,0.05026329,-0.04445412,0.08395748,-0.06713059,0.05958984,-0.0485518,0.1306603,-0.298741,9.08741,1.174275,348.1736,-0.8062229,0.8228851,0.5047882,-1.415203,-1.321047,3.417942,-0.2703131,-0.5207527,0.06414694,15.17279,319.1203,64.89807,0.9875461,0.3550602,0.142094,-2.46132,0.5626575,1.726474,0.009969518,0.2458877,-0.00629878,333.9762,299.9187,88.99921,
3604.525,0.08676232,0.04880205,-0.05020658,0.07724066,-0.05674437,0.07416965,-0.04736853,0.1312502,-0.2995943,9.033058,1.17095,348.1057,-0.8313118,0.9113358,0.5236157,-1.640188,-1.263255,3.488815,-0.2827496,-0.5076208,0.07135209,12.91917,319.2087,62.29129,1.018378,0.324806,0.1409594,-2.706312,0.5820842,1.742694,0.02360657,0.2478443,-0.004605081,332.1144,301.0176,86.3907,
3618.601,0.0874824,0.04699463,-0.05622491,0.05970131,-0.03151279,0.06308991,-0.04614377,0.1318663,-0.3005422,9.026894,1.139979,348.0912,-0.8636631,0.9969037,0.5255857,-1.919011,-1.090879,3.456949,-0.2957441,-0.4934149,0.07817422,10.66386,319.0585,59.74517,1.046605,0.2845526,0.1458522,-2.786836,0.6769226,1.757199,0.03741387,0.2490018,-0.002899136,330.3082,302.2284,83.88466,
3632.555,0.08715817,0.04566067,-0.06173428,0.03820864,-0.006004167,0.05648082,-0.04496062,0.1324905,-0.3015052,9.039038,1.099527,348.056,-0.9028317,1.086059,0.513141,-2.060957,-0.704473,3.263661,-0.3091632,-0.4778388,0.0846291,8.490101,318.738,57.76018,1.070799,0.236625,0.1508964,-2.742817,0.8114205,1.764718,0.05133861,0.249357,-0.001351055,328.5531,303.5067,81.53238,
3646.524,0.08594509,0.04556761,-0.06616776,0.02261975,0.007925072,0.06185866,-0.04379857,0.1331709,-0.3024923,9.043547,1.062439,347.9937,-0.9358505,1.17938,0.4949376,-1.978038,-0.206679,3.018652,-0.3226186,-0.4609772,0.09090726,6.356602,318.4658,56.46339,1.091534,0.1831697,0.156709,-2.676252,0.9003959,1.774279,0.06550166,0.2491048,0.0003762227,326.9229,304.9053,79.10899,
3660.698,0.08459578,0.04630983,-0.06874098,0.02565724,0.01050059,0.06835634,-0.04264164,0.1338585,-0.3034447,9.011969,1.031031,347.9303,-0.9576846,1.284716,0.465701,-1.88464,0.2815601,2.810371,-0.3360327,-0.4422014,0.09644707,4.140567,318.1151,55.42374,1.110008,0.1304868,0.1599948,-2.504408,1.069894,1.783594,0.07978794,0.2482598,0.002196595,325.2375,306.3159,76.92608,
3674.233,0.08374827,0.04768751,-0.07061492,0.03891459,0.01867924,0.06232679,-0.04147887,0.1345718,-0.3044449,8.965677,0.980734,347.9004,-0.9679241,1.398655,0.4218751,-1.721976,0.918766,2.642827,-0.3492395,-0.4222894,0.1012747,1.583055,317.614,54.91502,1.125722,0.0820251,0.1555214,-2.368618,1.303147,1.7659,0.09417777,0.2467305,0.003670877,323.3976,307.6946,74.76366,
3687.955,0.08341144,0.0492746,-0.0716474,0.05931043,0.03427071,0.04990916,-0.04030776,0.1352804,-0.305438,8.898284,0.90969,347.889,-0.96125,1.498859,0.3801671,-1.381988,1.456833,2.47662,-0.3620098,-0.4017182,0.1059711,359.0023,317.283,54.92222,1.142109,0.03450752,0.1560227,-2.436807,1.431287,1.736392,0.108936,0.2449029,0.005704286,321.6896,309.2441,71.98992,
3701.692,0.08267939,0.05108556,-0.07140523,0.08168665,0.03723575,0.0503035,-0.03917623,0.1360315,-0.3064017,8.807554,0.8450277,347.8386,-0.9399912,1.584918,0.3425685,-1.167955,1.729769,2.345907,-0.3742293,-0.380014,0.1102078,356.5476,317.0218,54.7385,1.159827,-0.0110395,0.1626985,-2.457165,1.583312,1.797021,0.1236248,0.2424685,0.00779151,319.9579,311.1421,68.95451,
3715.904,0.08186752,0.05323021,-0.0705219,0.1103254,0.03361221,0.06898226,-0.03812647,0.136888,-0.3073608,8.691382,0.7762877,347.7442,-0.9037706,1.661592,0.3044432,-1.171314,1.842651,2.280638,-0.3855498,-0.3573616,0.1138951,354.1155,316.7142,54.09393,1.175742,-0.0577077,0.1680308,-2.423831,1.759553,1.875624,0.138317,0.2392664,0.009755125,318.2065,313.2796,65.7509,
3729.78,0.0807687,0.05533659,-0.06903933,0.1343092,0.02533966,0.08613737,-0.03709233,0.1377024,-0.3083038,8.558209,0.7124106,347.6512,-0.8526742,1.729591,0.2651209,-1.27498,1.912113,2.261076,-0.3958995,-0.3339695,0.1169708,351.6397,316.4044,53.11745,1.186808,-0.1073554,0.1690307,-2.33361,1.948677,1.904469,0.1530029,0.2354338,0.0117937,316.4763,315.4661,62.49974,
3743.492,0.07988568,0.05546362,-0.0679929,0.1484089,0.02419884,0.09191794,-0.03602314,0.1383999,-0.3092473,8.440864,0.6426775,347.5769,-0.7864184,1.792313,0.222624,-1.298845,2.059419,2.318805,-0.4051964,-0.3101117,0.1193554,348.9254,316.2234,52.14145,1.192505,-0.1614637,0.172274,-2.238637,2.082203,1.956964,0.1674965,0.230756,0.0138311,314.8729,317.9451,59.00861,
