time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6068.565,0.06332961,0.004044292,-0.009928066,0.03603227,-0.04577631,-0.2302359,0.01903558,0.1168783,-0.1829277,4.327447,359.6004,341.6789,0.09113218,-0.04067235,0.02337331,0.1618821,-0.03959534,-0.0002738908,-0.2487001,0.1092161,-0.1034212,322.0886,291.2846,123.3731,0.1506268,-0.1384082,0.06734666,0.3077615,0.3793062,-0.04878777,-0.5145767,-0.211095,-0.1060871,13.58089,279.3914,100.2071,
6082.273,0.05991581,0.004289591,-0.01223279,0.0462478,-0.02944988,-0.3071339,0.01979661,0.1168982,-0.1832056,4.276977,359.6414,342.0504,0.09554598,-0.0431293,0.01972035,0.1612071,-0.02835902,-0.02867407,-0.2471918,0.1086025,-0.103218,322.1646,291.229,123.5209,0.1521195,-0.1234048,0.06468333,0.2414943,0.3595608,-0.0311611,-0.5118046,-0.2119094,-0.1053346,13.69478,279.5107,100.4577,
6096.398,0.05628237,0.003234185,-0.01442074,0.05011336,-0.01938411,-0.3842488,0.02049208,0.1168193,-0.1836063,4.235198,359.6968,342.459,0.09891112,-0.04736158,0.01645851,0.1466682,-0.09627687,-0.05951158,-0.2455617,0.1080364,-0.1030501,322.3665,291.1055,123.5862,0.1510716,-0.1070167,0.05714329,0.1720244,0.3316881,-0.04219282,-0.5095103,-0.212774,-0.1048282,13.75255,279.5643,100.6878,
6110.342,0.05294366,0.001302179,-0.01694646,0.04064607,-0.003949809,-0.4311975,0.02117646,0.1167294,-0.1840585,4.226949,359.7265,342.8511,0.1043618,-0.04666468,0.0165939,0.1043199,-0.1757458,-0.04699938,-0.2438497,0.1076803,-0.1028586,322.5927,291.0429,123.4877,0.148742,-0.09129008,0.04458594,0.1128121,0.2940143,-0.09751739,-0.5075061,-0.2136018,-0.1045138,13.78864,279.4949,100.8979,
6124.085,0.0500383,-0.0009763209,-0.0184883,0.02905144,0.008117247,-0.4689856,0.02182937,0.1166575,-0.1843176,4.216698,359.7654,343.2794,0.1108779,-0.03813464,0.02093732,0.08299774,-0.1506618,0.01311325,-0.2421907,0.1074986,-0.1026207,322.6849,291.1578,123.3722,0.1452486,-0.07615866,0.03220683,0.06864081,0.2336807,-0.1440946,-0.5056801,-0.2143052,-0.1042193,13.80891,279.3652,101.032,
6138.199,0.04800102,-0.003336746,-0.01901222,0.02271262,0.02065478,-0.5096242,0.02245748,0.1165399,-0.1845709,4.205501,359.8003,343.7429,0.1172371,-0.02706038,0.02419506,0.08998807,-0.05713955,0.06714381,-0.2405535,0.1073743,-0.1023803,322.6567,291.3516,123.344,0.1401344,-0.06373058,0.02441179,0.05081805,0.1866074,-0.1608785,-0.5041232,-0.2150171,-0.1039044,13.84836,279.256,101.1356,
6152.207,0.04655081,-0.006854588,-0.01875367,0.02217928,0.02932886,-0.5289282,0.02309871,0.1162911,-0.1848266,4.192061,359.831,344.1718,0.1224665,-0.01692664,0.02379246,0.09929288,0.04505359,0.1105155,-0.2388879,0.1072863,-0.1023194,322.5566,291.5858,123.3536,0.1337659,-0.05429872,0.02260229,0.05009449,0.1790829,-0.1397699,-0.5026671,-0.2156545,-0.1035665,13.90878,279.2371,101.2756,
6166.107,0.04595985,-0.01031057,-0.01834069,0.01327822,0.03923286,-0.5226259,0.02378845,0.1159648,-0.1851318,4.211088,359.8416,344.5764,0.1249401,-0.01009433,0.01585215,0.08970454,0.1018377,0.1076542,-0.2372227,0.1071635,-0.1025325,322.4559,291.7257,123.3936,0.1274544,-0.04717716,0.02545759,0.06815801,0.1955716,-0.0788177,-0.5013019,-0.2162337,-0.1032486,13.99839,279.3467,101.4451,
6179.765,0.04557788,-0.01413016,-0.0173484,-0.005620701,0.05053331,-0.4982517,0.02443409,0.1155985,-0.1853617,4.252502,359.8541,344.9298,0.1247679,-0.007414463,0.001916088,0.07448427,0.1105882,0.05806064,-0.2355708,0.1070086,-0.1029305,322.3929,291.7197,123.4907,0.1203393,-0.04007758,0.02533714,0.07466861,0.2113222,-0.04848657,-0.500041,-0.2166481,-0.1030434,14.08539,279.4459,101.6299,
6193.842,0.04566049,-0.01811294,-0.01573006,-0.0208462,0.06190094,-0.4520998,0.02509975,0.1152941,-0.1855614,4.29947,359.8368,345.214,0.1227088,-0.006046336,-0.015246,0.04966772,0.09418828,-0.02289778,-0.2339257,0.106922,-0.1035014,322.3537,291.5609,123.6476,0.1140032,-0.03111562,0.02186399,0.05484842,0.2008714,-0.04639431,-0.4986301,-0.2168035,-0.1029029,14.11762,279.4822,101.7823,
6207.773,0.04642344,-0.02138128,-0.01412167,-0.03216352,0.06717713,-0.4011935,0.02579784,0.1148941,-0.1857135,4.343481,359.8253,345.4685,0.1211225,-0.001644783,-0.03195218,-0.006480955,0.08396826,-0.09911139,-0.2323329,0.1070042,-0.1041273,322.261,291.3087,123.804,0.1073571,-0.0189195,0.01566841,0.02632509,0.1657521,-0.05550294,-0.4971308,-0.216658,-0.1028041,14.10807,279.4612,101.876,
6221.442,0.04782179,-0.02430887,-0.01245151,-0.04852251,0.06771435,-0.3425348,0.02655005,0.1144535,-0.1859605,4.417271,359.8228,345.6555,0.1201686,0.00406502,-0.04149215,-0.04621194,0.09143141,-0.1301921,-0.230813,0.1071276,-0.104715,322.1362,291.107,123.9296,0.1001288,-0.006942492,0.009196352,-9.904802E-05,0.1196371,-0.07029443,-0.4957972,-0.2164143,-0.1027408,14.07851,279.3951,101.9207,
6235.578,0.04944868,-0.0278209,-0.01111143,-0.06666099,0.06915782,-0.2848954,0.02733755,0.1139404,-0.1862541,4.50893,359.8073,345.8075,0.1182179,0.01013864,-0.04594987,-0.06686776,0.1121697,-0.1227014,-0.2294129,0.1072644,-0.1053117,321.9847,290.996,124.0138,0.08996892,0.002114673,0.005076762,-0.004945051,0.06867969,-0.06788462,-0.4951956,-0.2163793,-0.1026936,14.07369,279.3354,101.906,
6249.675,0.05069148,-0.031027,-0.009856255,-0.08515647,0.07421675,-0.2277917,0.02809906,0.1134232,-0.1864361,4.611928,359.7794,345.9145,0.1143575,0.01476498,-0.04609791,-0.05964851,0.1460187,-0.105578,-0.228112,0.1074183,-0.1058395,321.8248,290.9381,124.1272,0.07790941,0.009784334,0.006314635,-0.01644775,0.05858412,-0.0275062,-0.4948195,-0.2162982,-0.1025751,14.04272,279.3825,101.9285,
6263.296,0.0510847,-0.03263785,-0.008741673,-0.1050472,0.08129863,-0.1725442,0.02879596,0.1129989,-0.1865385,4.739919,359.745,345.981,0.1085842,0.01869864,-0.04289739,-0.03249601,0.1789031,-0.08144534,-0.2269749,0.1076467,-0.1062838,321.6761,290.9351,124.2633,0.06639344,0.01738278,0.01082689,-0.05487664,0.09560114,0.0230651,-0.4943101,-0.216071,-0.1024512,13.93724,279.5217,102.0524,
6277.414,0.05080677,-0.03327229,-0.007909169,-0.1129466,0.0859789,-0.1213838,0.02947545,0.1125497,-0.1866677,4.848977,359.7002,346.0139,0.1010073,0.0227056,-0.0391804,-0.03170711,0.1658463,-0.051804,-0.2259524,0.1079743,-0.1067695,321.5671,290.956,124.2992,0.05725969,0.02148973,0.01249947,-0.06771412,0.1431502,0.04476305,-0.4937268,-0.21575,-0.1024464,13.86612,279.6655,102.2347,
6291.385,0.04994389,-0.03295615,-0.007266989,-0.1162782,0.08348045,-0.0721315,0.03018641,0.1120763,-0.1867957,4.954668,359.6704,346.0057,0.09392244,0.02602316,-0.03724263,-0.05940934,0.1287733,-0.02698888,-0.2249978,0.1082994,-0.1072953,321.475,290.9644,124.2472,0.0511127,0.0243959,0.008217465,-0.05808656,0.1554024,0.01215951,-0.4930621,-0.2152737,-0.1025182,13.85098,279.693,102.391,
6305.114,0.04905256,-0.03230754,-0.007074023,-0.1106766,0.08440164,-0.0283986,0.03091061,0.1116081,-0.1869669,5.044759,359.6143,345.978,0.08569936,0.02747692,-0.0376831,-0.07336944,0.08793177,-0.02381268,-0.2241887,0.108605,-0.107889,321.4211,290.933,124.2093,0.04631026,0.02878688,0.001237713,-0.05260945,0.1452707,-0.0214503,-0.4923086,-0.2146023,-0.1026665,13.83454,279.6732,102.5083,
6319.405,0.04715185,-0.02969143,-0.007066325,-0.1157122,0.07906483,0.01274525,0.03152263,0.1113158,-0.187087,5.1619,359.5776,345.9147,0.07701495,0.02892545,-0.04114086,-0.07469852,0.07628058,-0.05738461,-0.2234579,0.1089595,-0.1084932,321.3514,290.806,124.2814,0.03999567,0.03379238,-0.006069051,-0.05458238,0.1456523,-0.05610151,-0.4916946,-0.2138792,-0.1028408,13.81107,279.6302,102.6469,
6333.103,0.0455061,-0.02572397,-0.007062091,-0.1124742,0.07362273,0.04994424,0.0321182,0.1111052,-0.1871646,5.250405,359.5344,345.8285,0.06492227,0.03222351,-0.04608482,-0.07824641,0.08601144,-0.09166984,-0.2247843,0.1092363,-0.1092833,321.2288,290.6412,124.4113,0.03151342,0.03907987,-0.01238058,-0.06861119,0.1734138,-0.08048794,-0.4914464,-0.2131782,-0.1031673,13.76229,279.6148,102.8586,
6347.092,0.04363217,-0.02010521,-0.006445765,-0.09304692,0.06024829,0.08343752,0.03268361,0.1109999,-0.187276,5.288126,359.4996,345.718,0.05366434,0.03781406,-0.05079224,-0.09952537,0.1075827,-0.1164436,-0.2265201,0.1095587,-0.1101257,321.0457,290.4648,124.5367,0.02361341,0.0446126,-0.01949874,-0.06877923,0.1750792,-0.1133564,-0.4913308,-0.2123818,-0.1035688,13.73702,279.5463,103.0389,
6360.837,0.04139406,-0.01243018,-0.005389553,-0.05970544,0.04166149,0.1114413,0.03326249,0.1110354,-0.1875169,5.279088,359.4704,345.5933,0.04328242,0.04246718,-0.05638941,-0.127167,0.1174274,-0.1570807,-0.2276077,0.1099266,-0.1109839,320.8561,290.2112,124.6851,0.01463912,0.05134838,-0.02801055,-0.0645005,0.1256427,-0.1422718,-0.4913939,-0.2114294,-0.1040279,13.71433,279.41,103.1038,
6374.828,0.03848419,-0.002937529,-0.003979932,-0.02131609,0.01903591,0.139108,0.03375077,0.1112053,-0.1877226,5.230904,359.4529,345.4419,0.03527526,0.04503762,-0.05804395,-0.1482077,0.1059646,-0.1745852,-0.2272969,0.1104481,-0.111642,320.7131,289.978,124.7801,0.005163028,0.06028957,-0.03313411,-0.0659202,0.0467662,-0.1318563,-0.4915691,-0.2103338,-0.104442,13.66471,279.2841,103.0464,
6388.773,0.0353148,0.006853446,-0.002590025,0.0211975,0.00179413,0.1702441,0.03417528,0.1115258,-0.1877548,5.148756,359.4176,345.2577,0.02663102,0.04614109,-0.05611997,-0.1536955,0.09463684,-0.1860676,-0.2270951,0.1109506,-0.1121772,320.5884,289.7506,124.8814,-0.004697826,0.0691644,-0.03494448,-0.07355335,-0.02221057,-0.1166792,-0.4918911,-0.209183,-0.104772,13.59329,279.1551,102.9432,
6402.466,0.03108221,0.01525842,-0.0009148428,0.0565552,-0.02670431,0.2077397,0.03447104,0.1118722,-0.187722,5.0434,359.421,345.029,0.01895946,0.0460904,-0.04985974,-0.1626011,0.0763104,-0.1880104,-0.2269625,0.1114403,-0.1124331,320.4764,289.5304,124.9529,-0.01538453,0.07730485,-0.03279569,-0.09310661,-0.05481933,-0.08596544,-0.4924147,-0.207979,-0.1050808,13.48565,279.0847,102.863,
6416.718,0.02663922,0.0212041,0.0002361676,0.0849878,-0.05411195,0.2451065,0.03475463,0.1122021,-0.187734,4.926598,359.4279,344.7789,0.01237377,0.04602655,-0.03926459,-0.1864274,0.04331759,-0.1701643,-0.2269084,0.1119815,-0.1124651,320.3808,289.3536,124.9263,-0.02651546,0.08417772,-0.02969715,-0.1172245,-0.07823566,-0.05970114,-0.4930606,-0.2067442,-0.1053487,13.34969,279.0234,102.7792,
6430.706,0.0225055,0.02527402,0.001138471,0.09235786,-0.08120503,0.2714389,0.0349977,0.1125516,-0.187763,4.829158,359.4655,344.525,0.006701511,0.04622836,-0.02232432,-0.2120565,0.00515419,-0.1021023,-0.2269979,0.1125233,-0.1122246,320.3035,289.3349,124.7348,-0.03489365,0.09094369,-0.02652865,-0.1383478,-0.1121544,-0.04694484,-0.4933237,-0.2052247,-0.1055031,13.19704,278.9352,102.6563,
6444.33,0.01886138,0.02817651,0.001868841,0.09131252,-0.1109187,0.279533,0.0351913,0.1129462,-0.1877629,4.731519,359.536,344.2936,-0.001323249,0.04553825,0.002317127,-0.1729165,0.0271688,-0.002774756,-0.2273276,0.1129594,-0.1116664,320.2145,289.5129,124.5544,-0.04209033,0.0974313,-0.0219017,-0.1610894,-0.1669605,-0.01501188,-0.493607,-0.2036361,-0.1055396,13.01168,278.8615,102.4488,
6458.442,0.01491569,0.03055901,0.003022618,0.08698003,-0.1431679,0.2784802,0.03529191,0.1134086,-0.1876861,4.630828,359.6367,344.068,-0.009347157,0.04186314,0.02613192,-0.09237797,0.06819896,0.08411653,-0.2277054,0.1133518,-0.1107626,320.1434,289.7784,124.4529,-0.04851238,0.1021419,-0.01524747,-0.1797042,-0.2274741,0.02620468,-0.4941187,-0.202143,-0.1054536,12.81038,278.8057,102.1743,
6472.476,0.01036624,0.0321366,0.004371868,0.08360886,-0.173032,0.274809,0.03530908,0.113854,-0.1875967,4.521934,359.7545,343.8421,-0.01722974,0.03584538,0.05030117,-0.03659386,0.05166069,0.1962517,-0.2281813,0.1136937,-0.1098343,320.1542,290.2034,124.1834,-0.05430917,0.1026436,-0.006746326,-0.1773423,-0.2879149,0.07319948,-0.4949622,-0.2009041,-0.1052606,12.63509,278.778,101.8363,
6486.328,0.004595013,0.03282186,0.005699737,0.07490302,-0.2049491,0.2651865,0.0352236,0.1142797,-0.1875833,4.427197,359.9149,343.6319,-0.02386392,0.02892654,0.06758401,-0.01291557,0.01081331,0.2599965,-0.2287332,0.1139644,-0.1088492,320.1952,290.5949,123.8769,-0.05849501,0.09759383,0.003419355,-0.1514014,-0.3114529,0.1161781,-0.4958752,-0.1998343,-0.104942,12.51532,278.8028,101.5251,
6500.059,-0.001389423,0.03266246,0.006402794,0.06014635,-0.225613,0.2549476,0.03510058,0.1146942,-0.1876125,4.35467,0.07010977,343.4281,-0.03070495,0.02280272,0.07779045,-0.01926347,-0.04137054,0.2941592,-0.2296883,0.1142206,-0.1079953,320.2017,290.9785,123.4942,-0.06102715,0.08917198,0.01409431,-0.1326655,-0.268581,0.1306442,-0.4967825,-0.1989169,-0.1045169,12.41422,278.8567,101.3541,
6514.156,-0.007770745,0.03207966,0.007320536,0.03390306,-0.239653,0.2344011,0.03484154,0.1151117,-0.1875732,4.317462,0.2502516,343.2637,-0.0371835,0.01790418,0.08232554,-0.01741888,-0.06980127,0.2961605,-0.2306833,0.1144272,-0.1071211,320.2066,291.3061,123.1703,-0.06231938,0.08121563,0.02260803,-0.124641,-0.2082707,0.1277978,-0.4976642,-0.1980983,-0.1040745,12.31252,278.9129,101.2713,
6528.131,-0.01501985,0.03106031,0.00842834,0.006624563,-0.2511221,0.1896487,0.03443277,0.115506,-0.1874195,4.288314,0.4539198,343.1757,-0.0417021,0.01500731,0.08420353,-0.01291021,-0.064285,0.2847246,-0.2315364,0.1146968,-0.1061367,320.2106,291.5829,122.9256,-0.0634701,0.0724131,0.03196241,-0.1102603,-0.1665507,0.1343772,-0.4986955,-0.1974333,-0.1034769,12.22931,278.9891,101.1937,
6541.728,-0.02338521,0.02814284,0.01030274,-0.0060795,-0.2638774,0.133703,0.03386915,0.1157679,-0.18722,4.241865,0.6716386,343.1372,-0.04515124,0.01144893,0.08575046,-0.006057099,-0.07897113,0.2844275,-0.2322627,0.1149572,-0.1051542,320.2793,291.866,122.6651,-0.0650031,0.06329987,0.04119207,-0.06947843,-0.1593894,0.1640444,-0.5000431,-0.1969104,-0.1027875,12.21131,279.1107,101.0451,
6555.907,-0.03229725,0.02477073,0.01195926,-0.02931042,-0.2604685,0.07325914,0.03319228,0.1159703,-0.1870412,4.246704,0.8767181,343.1542,-0.04660115,0.009050626,0.08579089,-0.01738562,-0.09192708,0.2886987,-0.232968,0.1152139,-0.1042265,320.3378,292.1535,122.3661,-0.0677496,0.05608743,0.0492041,-0.05151786,-0.1237278,0.1944581,-0.5014926,-0.1964516,-0.1021178,12.173,279.286,100.9645,
6569.828,-0.0410828,0.02094926,0.01453375,-0.04125299,-0.2454938,-0.002149626,0.03244781,0.1160993,-0.186811,4.228947,1.05971,343.2633,-0.04587111,0.006927997,0.08480266,-0.03169101,-0.08732762,0.2993751,-0.2336389,0.1153572,-0.1033455,320.3608,292.4642,122.055,-0.07038533,0.052733,0.0520399,-0.06133457,-0.09558062,0.1991372,-0.502597,-0.195854,-0.1015835,12.08408,279.4254,100.9104,
6583.401,-0.04929388,0.01879681,0.01716414,-0.04819096,-0.2166005,-0.09167881,0.03158975,0.1163201,-0.1865337,4.228354,1.218041,343.4644,-0.04315231,0.005323298,0.08193579,-0.06271434,-0.05187302,0.3179572,-0.2343047,0.1153543,-0.1025759,320.2903,292.8107,121.7125,-0.07446631,0.05339937,0.04953862,-0.1016527,-0.117632,0.2125887,-0.5037742,-0.1952333,-0.1012007,11.90866,279.5374,100.7604,
6597.568,-0.05726495,0.0170002,0.02024795,-0.04586063,-0.1842896,-0.1794389,0.0306046,0.1164848,-0.1861567,4.210822,1.357756,343.7216,-0.04061531,-0.0007872632,0.07663216,-0.07854505,-0.01899252,0.3037649,-0.2349128,0.1151039,-0.101753,320.2022,293.0847,121.4492,-0.07986383,0.05470151,0.04220989,-0.1497231,-0.1986334,0.2597555,-0.505006,-0.1946527,-0.1010104,11.66418,279.67,100.4402,
6611.505,-0.06547549,0.01294096,0.02351344,-0.0346215,-0.1540308,-0.2437635,0.02949178,0.1164466,-0.1857621,4.17508,1.472012,343.9849,-0.04052477,-0.01367634,0.07120641,-0.08285935,-0.07040577,0.2688189,-0.2354065,0.11468,-0.1009646,320.2751,293.2591,121.1818,-0.08139943,0.0507996,0.03263073,-0.1635673,-0.2527625,0.295809,-0.5060841,-0.1943022,-0.1010103,11.45711,279.8207,100.1124,
6625.451,-0.07365379,0.004170635,0.02704344,-0.01569232,-0.1297608,-0.3025615,0.0282383,0.1161552,-0.1853714,4.113182,1.577642,344.3015,-0.03703582,-0.02725615,0.06814724,-0.1230713,-0.1204901,0.2909248,-0.2357816,0.1141192,-0.1002455,320.3383,293.5473,120.7309,-0.08038809,0.03928997,0.01719284,-0.1298857,-0.2906504,0.2845437,-0.5072112,-0.1942102,-0.1013636,11.36284,279.9109,99.79225,
6639.083,-0.08154625,-0.008949813,0.03056531,0.003641552,-0.09984268,-0.3758295,0.02688015,0.1156299,-0.1849607,4.050376,1.655614,344.7116,-0.03258853,-0.03527571,0.06637978,-0.1386318,-0.1017848,0.3172387,-0.2361605,0.1134104,-0.09961124,320.3096,293.8944,120.3194,-0.08045354,0.02504929,-0.003017507,-0.09185546,-0.3400991,0.2496137,-0.5084305,-0.1942354,-0.102007,11.31707,279.9277,99.42484,
6653.32,-0.08936869,-0.02529711,0.0332491,0.02415658,-0.05964309,-0.4574035,0.02544296,0.1147787,-0.1844964,3.967581,1.684724,345.1953,-0.02700421,-0.04554334,0.06195028,-0.1406236,-0.04707969,0.3262713,-0.2364621,0.112468,-0.09905463,320.2065,294.2325,119.9841,-0.08315541,0.01369731,-0.02474731,-0.106856,-0.3766951,0.2019384,-0.5096787,-0.1943749,-0.1028353,11.1933,279.8787,99.05791,
6667.199,-0.09699886,-0.04196936,0.03477399,0.03078443,-0.005330632,-0.5251893,0.02391839,0.1138034,-0.1840302,3.936494,1.665951,345.7057,-0.02296944,-0.05713939,0.05444744,-0.1624194,-0.01697031,0.3227276,-0.2367106,0.1112804,-0.09866738,320.0909,294.5313,119.6358,-0.08545052,0.004953582,-0.04526839,-0.1699339,-0.3554167,0.1373697,-0.5108184,-0.1947023,-0.1038585,10.96131,279.7758,98.80893,
6680.975,-0.1036274,-0.05945976,0.035436,0.03149702,0.05468721,-0.5888621,0.02236593,0.1124739,-0.1835268,3.897948,1.607998,346.2752,-0.01981563,-0.07161652,0.04514432,-0.2112575,-0.03158797,0.3238728,-0.2369583,0.1097713,-0.09848692,319.9999,294.8222,119.1835,-0.08496472,-0.005752425,-0.06381892,-0.2063886,-0.308427,0.06671308,-0.5119066,-0.1952345,-0.1050617,10.74774,279.638,98.64709,
6695.1,-0.1083349,-0.07871258,0.03580322,0.0256199,0.1237601,-0.6576666,0.02085495,0.1108893,-0.1830623,3.898675,1.49819,346.9072,-0.01817015,-0.09215455,0.03306983,-0.238506,-0.08633014,0.2918627,-0.2370858,0.1078472,-0.09851874,320.0062,295.0116,118.7605,-0.0822465,-0.0174586,-0.07930129,-0.2127479,-0.2486427,0.02749111,-0.5126085,-0.1956804,-0.1064421,10.57345,279.5439,98.54832,
6709.073,-0.1109146,-0.09619814,0.03603651,0.01607034,0.1807103,-0.7098154,0.01931977,0.1090976,-0.1826029,3.90927,1.373316,347.5443,-0.01654601,-0.1160411,0.01575294,-0.2517323,-0.1544115,0.1902871,-0.2370122,0.1056558,-0.09875622,320.0892,294.9595,118.4917,-0.0796031,-0.02742957,-0.09554727,-0.2131656,-0.1973616,-0.006298877,-0.5129575,-0.1960199,-0.1080674,10.40872,279.4443,98.48079,
6722.717,-0.111567,-0.1124655,0.03606761,0.004571826,0.2331558,-0.724871,0.01780939,0.1071776,-0.1820983,3.938426,1.2016,348.1252,-0.0102668,-0.1334071,-0.001883184,-0.2757978,-0.1869992,0.07430373,-0.2366423,0.1035882,-0.09896497,320.1337,294.7491,118.328,-0.07685174,-0.03416581,-0.114319,-0.207441,-0.1775472,-0.06256741,-0.5132918,-0.1963439,-0.1099317,10.26569,279.2638,98.39459,
6736.976,-0.1105242,-0.1280415,0.03663946,-0.003763915,0.2816152,-0.7059474,0.01633811,0.1050737,-0.1815701,3.995113,0.9953529,348.667,0.001717259,-0.1382705,-0.01310965,-0.3549162,-0.2131833,0.009759128,-0.2359747,0.1018775,-0.09907104,320.1128,294.5531,118.0179,-0.0765076,-0.03818727,-0.1349362,-0.1791571,-0.1928365,-0.1441914,-0.5143473,-0.1968446,-0.1120065,10.19388,278.9729,98.25555,
6750.901,-0.1078214,-0.1411667,0.03608478,-0.02935583,0.3307045,-0.6565562,0.01498592,0.1028707,-0.1811532,4.106752,0.7485347,349.1277,0.01829298,-0.1301717,-0.01491068,-0.4626032,-0.2240025,0.02316166,-0.2351119,0.1005304,-0.09909461,320.0195,294.5158,117.478,-0.07832623,-0.03515866,-0.1537498,-0.1668695,-0.2243137,-0.2620621,-0.5155197,-0.1971271,-0.1140183,10.12046,278.5211,98.08405,
6764.737,-0.1032897,-0.1496786,0.03500567,-0.07236836,0.366933,-0.5442073,0.01373684,0.100788,-0.1807992,4.292417,0.4889163,349.3759,0.03702869,-0.1082272,-0.008438385,-0.5534921,-0.1460481,0.1178525,-0.2341504,0.09974027,-0.09899938,319.7366,294.7521,116.7913,-0.08519617,-0.02493876,-0.1583294,-0.1697354,-0.212668,-0.3045709,-0.5169713,-0.1970914,-0.1156824,10.01829,278.1564,97.97308,
6778.205,-0.09703318,-0.1518214,0.0333399,-0.1246962,0.3734262,-0.3781864,0.012609,0.09885123,-0.1804647,4.517869,0.2594451,349.4461,0.05431438,-0.07500891,0.006317923,-0.600588,0.01806757,0.3235273,-0.2333611,0.09945413,-0.09878011,319.2403,295.4423,115.9202,-0.09710035,-0.007879215,-0.1472037,-0.2082035,-0.1191584,-0.2663029,-0.5187397,-0.196826,-0.1170902,9.821377,277.9933,98.04286,
6792.457,-0.08864411,-0.146419,0.03114544,-0.176438,0.3522745,-0.192906,0.01164365,0.09715863,-0.1800963,4.772868,0.05678691,349.3655,0.06399806,-0.03515896,0.02066845,-0.545184,0.2586962,0.5624853,-0.2328803,0.09952522,-0.09873429,318.5692,296.4922,115.0798,-0.1116408,0.01495753,-0.126722,-0.2976198,0.03222807,-0.160984,-0.5206658,-0.1963451,-0.1183613,9.458897,278.0512,98.30391,
6806.411,-0.07869612,-0.132954,0.0288386,-0.2374525,0.3133614,-0.01725494,0.01082683,0.09590613,-0.1797523,5.098559,359.8937,349.1662,0.05649833,-0.009609679,0.01831108,-0.448783,0.3636255,0.6325608,-0.2327383,0.09966489,-0.09906814,318.0647,297.2989,114.4753,-0.1230807,0.0384054,-0.1084513,-0.3709826,0.1372863,-0.03124969,-0.5226011,-0.1956097,-0.1197657,9.04063,278.2491,98.56329,
6820.22,-0.06701855,-0.1122258,0.02637801,-0.2901506,0.2748368,0.1178159,0.01024282,0.09510754,-0.1794419,5.4211,359.7408,348.927,0.03648075,0.01178367,0.001402155,-0.3911438,0.3677655,0.576821,-0.2329409,0.1001095,-0.09986697,317.6895,297.8004,114.0178,-0.1250786,0.05951794,-0.1037172,-0.4016016,0.1120859,0.04461132,-0.5242092,-0.1946621,-0.1214458,8.655888,278.3704,98.60941,
6834.273,-0.0552783,-0.08358623,0.02429711,-0.3377407,0.2310042,0.2063932,0.009794951,0.09496146,-0.1791198,5.776156,359.6398,348.6826,0.005115325,0.02745509,-0.02607708,-0.3116395,0.3059312,0.4238974,-0.2334506,0.1006997,-0.1010716,317.4894,297.956,113.8401,-0.1165982,0.07291281,-0.1149142,-0.3648311,-0.02262264,0.03586718,-0.5253689,-0.1935884,-0.1234196,8.413294,278.2969,98.39682,
