time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5652.408,-0.008242135,0.01193441,-0.0003627872,0.06348798,-0.2051725,-0.028555,-0.1504619,0.1529265,-0.134582,7.143978,353.3281,357.6731,-1.568977,3.218021,0.1770579,-4.8831,-0.705672,1.130598,-0.8807268,-0.2898996,-0.04099092,5.006648,263.8403,328.252,1.59852,3.038645,-0.1415637,-5.026634,0.1769939,-0.2755538,0.6122564,-0.3004816,-0.1879344,11.0964,99.31392,10.20892,
5666.337,-0.009545222,0.01287904,0.001851396,0.06606753,-0.1942444,-0.004295607,-0.1506269,0.1531279,-0.1345036,7.078717,353.4572,357.6299,-1.372328,3.340296,0.107995,-4.981757,-0.4952751,1.177302,-0.8948799,-0.2444188,-0.04110795,1.24499,263.7068,330.1919,1.422005,3.156466,-0.1830162,-4.979919,-0.1459562,-0.1880326,0.6275589,-0.2573737,-0.1907191,7.483528,99.80888,8.878196,
5679.97,-0.009670148,0.01390467,0.005242609,0.08373275,-0.1777469,0.002750621,-0.1507602,0.1533554,-0.1343477,6.968983,353.5688,357.6437,-1.151777,3.437242,0.03175583,-4.939229,-0.3058534,1.162977,-0.9059768,-0.1981903,-0.04264344,357.7054,263.6567,332.0682,1.235305,3.259141,-0.2231264,-4.889636,-0.5196266,0.1153505,0.6400844,-0.21288,-0.1938579,3.811208,100.519,8.03216,
5694.221,-0.008753788,0.01547194,0.009029551,0.09551623,-0.1573444,0.007819054,-0.1508367,0.1536484,-0.1341178,6.882008,353.658,357.6392,-0.9514791,3.494835,-0.0501644,-4.818193,0.1359327,0.9789331,-0.9148505,-0.1517211,-0.04488924,354.2776,263.1715,333.4082,1.036438,3.352544,-0.2584186,-4.794407,-0.8473462,0.4254737,0.6497103,-0.1672625,-0.1975431,0.06322516,101.2201,7.357095,
5708.099,-0.007701053,0.01636206,0.01415112,0.1016697,-0.1432352,0.0245154,-0.1508558,0.153958,-0.1336224,6.778739,353.7418,357.5966,-0.7408993,3.546931,-0.1285453,-4.743873,0.5664947,0.6997968,-0.9206936,-0.1044588,-0.04817789,350.7041,262.6873,334.4727,0.8263687,3.434299,-0.2971153,-4.691681,-1.205867,0.7140732,0.6565657,-0.1209543,-0.2019947,356.2435,102.0098,6.773706,
5721.821,-0.005791117,0.01843714,0.0188854,0.09239394,-0.1190249,0.01344125,-0.1508629,0.1543633,-0.1332395,6.735933,353.7992,357.6271,-0.5188254,3.599041,-0.2040225,-4.801839,0.9948579,0.4230422,-0.9235002,-0.05691115,-0.05268583,346.7511,262.2466,335.4816,0.6098803,3.502321,-0.3448354,-4.579841,-1.64501,0.9213003,0.6606686,-0.07424282,-0.2071619,352.3857,103.0459,6.088171,
5735.99,-0.002796073,0.01914492,0.02629457,0.1208546,-0.08204569,-0.01288666,-0.1507909,0.1545329,-0.1326528,6.586144,353.8198,357.7177,-0.2911536,3.635043,-0.285438,-4.80899,1.523247,0.1947842,-0.9234166,-0.009266831,-0.05831478,342.6386,261.569,336.4503,0.4158514,3.545901,-0.3873541,-4.387943,-2.134216,1.133347,0.6629855,-0.0286588,-0.2125208,348.5172,104.3527,5.440519,
5749.98,-0.0002072323,0.02021928,0.03383875,0.137633,-0.07166313,0.0041188,-0.150732,0.1548642,-0.1319836,6.45063,353.8674,357.6785,-0.07009803,3.642473,-0.3695325,-4.635953,2.009763,0.06569955,-0.9206385,0.03809378,-0.06497753,338.7415,260.6284,337.4847,0.1803669,3.58069,-0.433165,-4.075301,-2.670232,1.357861,0.6612765,0.01760534,-0.2183546,344.6987,106.0058,4.895442,
5763.566,0.002523407,0.02321882,0.0421294,0.1479592,-0.08479109,0.05439405,-0.1506765,0.1553066,-0.1311761,6.291009,353.9349,357.5637,0.150808,3.635758,-0.448556,-4.343788,2.501957,-0.09562665,-0.9150457,0.08528915,-0.07239929,334.9479,259.4848,338.3653,-0.06802654,3.601798,-0.4686345,-3.804275,-3.076921,1.448753,0.6559976,0.06409322,-0.2244179,340.9092,107.7378,4.019307,
5777.673,0.006133584,0.02587483,0.05094289,0.1767233,-0.1032372,0.09447856,-0.1505072,0.1556793,-0.1302473,6.073653,354.0146,357.4742,0.3551951,3.629107,-0.5112251,-4.07119,3.057064,-0.3039286,-0.9069617,0.1320904,-0.08044761,330.889,258.1761,339.1211,-0.3246685,3.602968,-0.4945418,-3.705577,-3.294713,1.358355,0.6471695,0.1102696,-0.2309081,337.1614,109.3994,2.426592,
5791.581,0.01051546,0.02827356,0.05985263,0.2066571,-0.1281102,0.1073639,-0.1502383,0.1561316,-0.1292027,5.84674,354.1331,357.42,0.6105677,3.612446,-0.5927249,-3.822333,3.694356,-0.3951019,-0.8943322,0.1783425,-0.08986308,326.5554,256.2692,340.279,-0.5846493,3.579137,-0.5083964,-3.666554,-3.464957,1.308458,0.6350043,0.1554582,-0.2373939,333.3362,111.0411,0.4670598,
5805.34,0.01570722,0.03095216,0.06844252,0.2385596,-0.1457938,0.08981948,-0.1498923,0.1566382,-0.12805,5.606789,354.261,357.432,0.8665595,3.571581,-0.6649234,-3.634689,4.076083,-0.4007981,-0.878606,0.2235451,-0.1000063,322.3098,254.1863,342.1276,-0.8356292,3.52437,-0.5134358,-3.430383,-3.640767,1.345851,0.6196865,0.1998628,-0.2436521,329.6907,112.8261,358.6144,
5819.156,0.02085348,0.03341579,0.07544192,0.2588694,-0.1606204,0.05559166,-0.1494455,0.1570926,-0.1268961,5.376917,354.4058,357.4735,1.11342,3.500061,-0.7324531,-3.357065,4.337759,-0.3387104,-0.8599552,0.267387,-0.1109971,318.4077,251.6445,344.5016,-1.071131,3.448326,-0.5100815,-2.990535,-3.852903,1.453794,0.601734,0.2431795,-0.2495705,326.2158,114.8951,356.9708,
5833.308,0.02497288,0.03333578,0.08099741,0.2538541,-0.1930766,0.06325205,-0.1489856,0.1574568,-0.1257241,5.17495,354.5947,357.3931,1.355923,3.401353,-0.8008658,-3.040192,4.606494,-0.1930225,-0.8380627,0.3096464,-0.1223176,314.8054,248.1379,347.7223,-1.296009,3.358403,-0.5001508,-2.438857,-4.145609,1.582663,0.580865,0.2852343,-0.2551675,322.7492,117.4241,355.3524,
5847.183,0.02854156,0.03037425,0.08436565,0.2064631,-0.2401505,0.08391453,-0.1485013,0.1578026,-0.1245371,5.082808,354.8387,357.2855,1.614805,3.263546,-0.8548638,-2.84233,4.686529,-0.1145114,-0.8124043,0.3495916,-0.1339981,311.5345,244.3131,351.7137,-1.506353,3.247097,-0.4900663,-1.884906,-4.357198,1.552595,0.5574307,0.3255115,-0.260498,319.6239,120.4666,353.3397,
5860.95,0.03204671,0.02491014,0.0866256,0.1653199,-0.2883078,0.09566674,-0.1479951,0.1579417,-0.1232824,4.960537,355.1142,357.1866,1.833907,3.120905,-0.882872,-2.616814,4.764813,-0.1719158,-0.7849542,0.3876434,-0.1457596,308.3882,240.2157,356.082,-1.699094,3.120151,-0.4714986,-1.453814,-4.376161,1.437724,0.5315446,0.3640968,-0.2654434,316.8955,123.6405,350.9721,
5875.12,0.0352702,0.01928525,0.08765938,0.1232674,-0.3241325,0.09106865,-0.1474372,0.1580991,-0.122081,4.899413,355.3986,357.118,2.046061,2.955166,-0.91144,-2.465305,4.835883,-0.1807387,-0.7547261,0.42313,-0.157725,305.6289,235.2096,1.565347,-1.883796,2.975073,-0.4469561,-1.26191,-4.318461,1.271459,0.5030959,0.4003282,-0.2697251,314.4825,127.0932,347.8514,
5889.003,0.03893734,0.01519683,0.08682189,0.07828905,-0.3283986,0.03885878,-0.1467848,0.1583148,-0.1209608,4.909907,355.6551,357.176,2.235245,2.76842,-0.946587,-2.711696,4.763382,-0.1760252,-0.7225069,0.4559762,-0.1704907,303.5086,229.6176,8.766893,-2.058588,2.815139,-0.4077864,-1.339527,-4.166519,1.205263,0.4722705,0.4341969,-0.2734269,312.2055,130.4133,344.0942,
5902.677,0.04124559,0.01279375,0.08463296,0.03796011,-0.3239841,-0.02103967,-0.146179,0.158428,-0.1198474,4.92043,355.9215,357.2405,2.392902,2.562796,-0.9859822,-3.115445,4.633295,-0.160839,-0.6886622,0.4858429,-0.1838664,302.1632,223.7688,17.10173,-2.23073,2.64408,-0.3624176,-1.592426,-4.131301,1.272005,0.4394929,0.4653995,-0.2765474,309.8223,134.0038,339.3796,
5916.959,0.04158143,0.009462365,0.08168173,0.0002420649,-0.3290966,0.0008729077,-0.1456339,0.1584595,-0.1188444,4.951609,356.1814,357.1157,2.523349,2.335594,-1.033277,-3.450606,4.630902,-0.06661999,-0.6534506,0.5123377,-0.1975904,301.674,217.4166,26.26149,-2.383003,2.453572,-0.3134164,-1.905581,-4.05049,1.341527,0.405042,0.4933761,-0.2788754,307.6837,137.6187,334.0437,
5930.808,0.04102276,0.004249105,0.07718775,-0.04236796,-0.3456911,0.0575933,-0.1450901,0.1583658,-0.1178788,5.006041,356.4621,356.9391,2.62417,2.085932,-1.079346,-3.739301,4.762155,0.04825938,-0.617399,0.5354083,-0.2112901,302.0553,210.9416,35.89458,-2.507946,2.246212,-0.2583187,-2.372689,-3.940031,1.454579,0.3695529,0.5185729,-0.2806475,305.6792,140.985,328.1202,
5944.498,0.04019331,-0.0008967431,0.07196846,-0.07194272,-0.37211,0.1052984,-0.1445727,0.1582568,-0.1170506,5.053935,356.7786,356.7569,2.688586,1.825422,-1.110275,-4.05978,5.008723,0.1097805,-0.5812762,0.5550156,-0.224732,303.1613,204.9244,45.70464,-2.609415,2.031791,-0.2026275,-2.88599,-3.952677,1.613005,0.3334959,0.540511,-0.2818559,303.6241,144.5016,321.3644,
5958.772,0.03897973,-0.004811674,0.06599294,-0.08282444,-0.3986953,0.1529124,-0.144074,0.1581271,-0.1163206,5.077646,357.0968,356.5327,2.708023,1.572475,-1.104059,-4.341378,5.152238,-0.0232197,-0.5456637,0.5714266,-0.2373905,304.3125,200.2887,54.79202,-2.677159,1.810291,-0.1472089,-3.189949,-3.968834,1.748799,0.2973494,0.5593034,-0.2824754,301.6252,148.0691,314.4684,
5972.586,0.03781354,-0.009191374,0.05875064,-0.07555291,-0.4044096,0.1684489,-0.143532,0.157871,-0.1157621,5.090841,357.3848,356.3819,2.698307,1.335628,-1.05347,-4.328082,5.22218,-0.391987,-0.5109724,0.5847113,-0.2488231,304.9038,196.3246,63.19453,-2.713897,1.587977,-0.08958828,-3.101286,-4.026433,1.940676,0.2618225,0.5752926,-0.2823415,299.5348,152.1842,307.55,
5986.568,0.03645207,-0.01253586,0.05050972,-0.08808596,-0.3882066,0.1356796,-0.1430752,0.1576553,-0.1152916,5.167303,357.6536,356.3122,2.669165,1.116284,-0.9713898,-3.848304,5.216817,-0.8886704,-0.4774403,0.59536,-0.2588452,305.0132,192.1393,70.99068,-2.722142,1.371973,-0.02965653,-2.60855,-4.145579,2.191432,0.2272324,0.5885589,-0.2814633,297.3753,157.5502,300.199,
6000.063,0.03469078,-0.01415447,0.04251077,-0.0928486,-0.3574342,0.09271421,-0.1426406,0.1575105,-0.1148769,5.228392,357.8833,356.2747,2.617491,0.9165438,-0.8734479,-2.989514,5.047103,-1.350749,-0.4453295,0.603817,-0.2675769,304.9582,187.5829,77.99326,-2.694115,1.161726,0.03235912,-1.810404,-4.138967,2.364217,0.1939196,0.5991706,-0.2797367,295.5019,163.9603,292.7285,
6014.24,0.0330184,-0.01357705,0.03554404,-0.07472787,-0.3112994,0.04359156,-0.1422101,0.1574086,-0.1145377,5.23268,358.058,356.3011,2.521804,0.7057142,-0.7704716,-2.073824,4.718231,-1.607146,-0.4153963,0.6093771,-0.2754309,305.1255,183.1343,84.05919,-2.628412,0.9632306,0.09903252,-0.8653058,-3.872718,2.426397,0.1619929,0.6076058,-0.2774313,293.9178,170.6481,285.8899,
6028.277,0.03103324,-0.01162708,0.02925048,-0.02410138,-0.2557455,-0.01010651,-0.1418114,0.1573385,-0.1142734,5.162869,358.1937,356.3752,2.39202,0.5258252,-0.70293,-1.651954,4.537901,-1.629956,-0.3878939,0.6133617,-0.2829621,305.9286,179.4477,89.878,-2.545251,0.7795086,0.1593862,0.03902388,-3.575954,2.381363,0.1313885,0.6141466,-0.2745203,292.7221,178.0077,278.9539,
6041.87,0.02856008,-0.01000273,0.02345393,0.01423888,-0.2034702,-0.03023243,-0.1414695,0.1572222,-0.1141086,5.100852,358.2833,356.4012,2.226069,0.3724537,-0.6333723,-1.473786,4.322289,-1.651615,-0.3631665,0.6160727,-0.2893752,306.7406,176.503,95.22295,-2.454027,0.6058108,0.2056143,0.700214,-3.415753,2.322831,0.1026367,0.6184011,-0.2716037,291.9486,186.4111,270.9642,
6056.285,0.02565293,-0.009969083,0.01695386,0.03030112,-0.157402,-0.02348803,-0.1411836,0.1570348,-0.1140703,5.067115,358.3434,356.3886,2.035469,0.2572168,-0.5527398,-1.276829,3.988922,-1.68508,-0.3415096,0.6181127,-0.2945748,307.3453,173.9585,99.92747,-2.343803,0.4356907,0.2280208,0.920238,-3.38506,2.281568,0.07606994,0.6206277,-0.268938,291.7665,195.0572,262.0818,
6070.127,0.02321882,-0.01496555,0.009233139,0.03000921,-0.1130722,-0.01539906,-0.1409013,0.1565113,-0.1141711,5.051511,358.3755,356.3881,1.821526,0.1845885,-0.4605832,-0.980041,3.42457,-1.670653,-0.3232669,0.6200951,-0.2986073,307.593,171.7625,103.6148,-2.228054,0.3025497,0.2280157,0.7983124,-3.419728,2.26045,0.05159515,0.6222832,-0.2667298,292.1401,202.9658,253.1704,
6083.849,0.02075822,-0.02203633,-0.001015666,-0.03923492,-0.08043367,0.001573484,-0.1406908,0.1560098,-0.114481,5.223371,358.4064,356.3409,1.586156,0.1433935,-0.3775749,-0.7148277,2.715199,-1.357291,-0.3076893,0.6220853,-0.3017004,307.895,170.6153,105.5862,-2.066311,0.1770682,0.2169994,0.4497677,-3.391153,2.186434,0.03012175,0.6224729,-0.2645203,292.8554,209.064,245.4585,
6097.924,0.01849679,-0.0289488,-0.01120952,-0.1170144,-0.0596325,0.04538662,-0.1405134,0.1555114,-0.1148977,5.419136,358.423,356.2113,1.382863,0.1238727,-0.3123703,-0.6115118,2.183319,-1.094814,-0.2942097,0.6237508,-0.3042015,308.1595,169.9209,107.1089,-1.887411,0.07234655,0.2148492,0.2832071,-3.275866,2.153054,0.0112893,0.6215203,-0.2618268,293.5978,214.5427,238.5193,
6111.756,0.01700279,-0.03016265,-0.02092177,-0.1879779,-0.04761023,0.06880194,-0.1403403,0.1552753,-0.1153673,5.655091,358.4503,356.1245,1.152606,0.1072869,-0.2395052,-0.6336337,1.685816,-0.8739147,-0.2843747,0.6248497,-0.30564,308.1917,169.7826,108.0671,-1.690589,-0.01237951,0.2259213,0.229109,-3.133941,2.288825,-0.004144479,0.6201436,-0.2594583,294.1478,220.431,231.216,
6125.687,0.017464,-0.02586244,-0.02783886,-0.1927751,-0.02304352,0.04160688,-0.1400442,0.155158,-0.1158301,5.770167,358.4408,356.1629,0.9378945,0.08789816,-0.1671496,-0.5861596,1.294028,-0.7331014,-0.2770851,0.6254737,-0.3060957,308.1362,169.5849,108.8953,-1.463447,-0.06632224,0.226811,0.2002901,-2.869983,2.263488,-0.01598227,0.6191291,-0.2573687,294.704,225.2316,225.2396,
6139.5,0.01748892,-0.02038797,-0.0324872,-0.1429885,1.846299E-05,-0.001911025,-0.1397955,0.1549073,-0.116363,5.787573,358.4226,356.2347,0.7431199,0.06565757,-0.09361023,-0.3275422,0.9514219,-0.6398637,-0.2722231,0.625727,-0.3054468,308.0756,168.9495,109.5703,-1.208608,-0.08495506,0.2120283,0.2250565,-2.466607,1.985678,-0.02399538,0.6185507,-0.2554592,295.2967,228.4191,221.337,
6153.652,0.01783334,-0.01507759,-0.03695928,-0.1029868,0.02783905,-0.01474052,-0.1395249,0.1548175,-0.1169386,5.82139,358.3662,356.2468,0.558814,0.04098102,-0.01858155,0.03634654,0.6608748,-0.6274631,-0.2701478,0.6255093,-0.3039361,307.9285,167.7882,110.2929,-0.9222395,-0.07098615,0.1884548,0.131157,-1.837035,1.492677,-0.02851474,0.6186267,-0.2535613,295.4988,229.4036,220.0013,
6167.615,0.01835971,-0.01274754,-0.04054851,-0.05236314,0.05077396,-0.03628102,-0.1392272,0.1546099,-0.1176006,5.790285,358.3072,356.3238,0.3672964,0.0166849,0.05063714,0.3436008,0.4181368,-0.5934964,-0.2711455,0.6251422,-0.301732,307.7743,166.5504,110.8856,-0.6285492,-0.03539786,0.1662379,-0.109338,-1.068313,0.999791,-0.03006087,0.6191342,-0.2518254,295.0415,228.7243,220.4499,
6181.413,0.01946653,-0.01096567,-0.04447591,-0.02792226,0.06923871,-0.06306349,-0.1388984,0.1545247,-0.1182978,5.81114,358.2528,356.4211,0.1289172,0.00538296,0.1206229,0.4789767,0.01948576,-0.4721182,-0.2758468,0.6249471,-0.2989309,307.3161,166.0339,110.6223,-0.3512762,-0.0008684199,0.1467146,-0.4528254,-0.429617,0.6781815,-0.02874942,0.6195018,-0.2504746,294.192,227.3058,221.3624,
6195.443,0.0208022,-0.009473886,-0.04735872,-0.0016597,0.07415003,-0.05864276,-0.1385823,0.1544217,-0.1189923,5.77662,358.201,356.4467,-0.09349351,0.001996369,0.168991,0.4346515,-0.3805782,-0.2550289,-0.2825119,0.6246878,-0.2959417,306.7653,166.4295,109.5532,-0.09787946,0.01296557,0.1288132,-0.848187,-0.1877379,0.623801,-0.02392859,0.6194708,-0.2494673,293.4276,226.3751,221.1492,
6209.432,0.02203232,-0.006775483,-0.04941994,0.01164105,0.06805417,-0.04229477,-0.138257,0.1544664,-0.1197144,5.764068,358.162,356.4537,-0.3098593,-0.003226694,0.2111583,0.3883116,-0.6998726,-0.06071248,-0.2918744,0.6241763,-0.2923483,306.2017,167.1733,108.1164,0.1539841,0.02707716,0.118596,-1.227735,-0.02929354,0.6572058,-0.01521969,0.6202069,-0.2482928,292.5295,225.5979,220.4686,
6222.992,0.02288231,-0.003680107,-0.05058751,0.02331355,0.05214249,-0.02049747,-0.137929,0.1545005,-0.1204355,5.727673,358.1459,356.439,-0.5184055,-0.01069877,0.254808,0.3905546,-0.9991821,0.04610115,-0.3039649,0.62339,-0.2882035,305.4818,168.0265,106.4587,0.4272006,0.06156195,0.1243692,-1.360126,0.5886384,0.4742206,-0.003358383,0.6218966,-0.2464322,290.9873,223.0413,222.2839,
6237.127,0.02308542,-0.001123872,-0.05113094,0.0272903,0.02677128,0.01834679,-0.1376152,0.1546027,-0.1211749,5.702478,358.148,356.3565,-0.724045,-0.02135975,0.2981029,0.4373598,-1.320237,0.1509907,-0.3185076,0.6223268,-0.2835129,304.6407,169.2177,104.2843,0.7018174,0.09749936,0.1467834,-1.078981,1.573674,0.1756968,0.01069712,0.6233631,-0.2438544,288.8961,218.1615,227.6072,
6250.992,0.02217929,0.001854661,-0.05061643,0.02555353,-0.007412309,0.06031446,-0.1373767,0.1547809,-0.1218359,5.67647,358.1843,356.2428,-0.9247965,-0.03842541,0.3398055,0.568014,-1.642191,0.2701208,-0.3355376,0.6207445,-0.2782724,303.7491,170.6981,101.5395,0.9463514,0.1045707,0.1774242,-0.5055484,2.402489,0.0116483,0.02693372,0.6238989,-0.2412139,286.7537,212.2015,234.7955,
6264.746,0.0204369,0.005807257,-0.04927948,0.03506226,-0.03386513,0.07654224,-0.1371697,0.1549562,-0.1224734,5.621872,358.2247,356.1764,-1.123413,-0.06597811,0.3781565,0.7241241,-1.977024,0.4433149,-0.3549376,0.6184834,-0.2725384,302.8794,172.7624,97.98766,1.148272,0.07472268,0.1999767,0.05739731,2.828501,-0.07126266,0.04524623,0.623078,-0.2384851,285.0138,205.5299,242.8733,
6278.907,0.01790293,0.00964305,-0.04799874,0.04060192,-0.03527312,0.05493103,-0.137002,0.1551595,-0.1231158,5.581345,358.2404,356.1909,-1.316505,-0.1024274,0.4154559,0.8460172,-2.329949,0.5701933,-0.3764489,0.6155152,-0.2664265,301.9315,175.542,93.68684,1.313911,0.01598899,0.2179421,0.4364706,2.962265,-0.03036737,0.06527732,0.6209912,-0.2356296,283.5566,198.3681,251.2543,
6293.056,0.01521818,0.01162274,-0.04688253,0.04743835,-0.0212112,0.01145198,-0.1368371,0.1553236,-0.1237667,5.54202,358.2369,356.2603,-1.496243,-0.1516071,0.4506294,0.9834406,-2.644052,0.6480742,-0.3998841,0.611488,-0.2599811,300.9913,178.8801,88.78501,1.453654,-0.05833242,0.2319046,0.610121,2.959804,0.1011699,0.08683941,0.617856,-0.2328809,282.2746,190.238,260.2675,
6306.652,0.01263438,0.01259611,-0.04615591,0.03962421,-0.0001913131,-0.04182858,-0.136728,0.1555066,-0.1243919,5.535965,358.2289,356.3776,-1.65843,-0.2186189,0.4833709,1.167054,-2.873922,0.7009135,-0.4250757,0.6060151,-0.2530401,300.1798,182.5607,83.44709,1.593657,-0.1522147,0.244019,0.6848248,2.942165,0.2498895,0.1104651,0.6133017,-0.2301218,281.222,180.3806,270.7873,
6320.271,0.01065615,0.01315038,-0.04587055,0.02628816,0.02327538,-0.08856212,-0.1365929,0.155705,-0.1250527,5.549665,358.1975,356.5057,-1.806547,-0.3059826,0.517012,1.399822,-3.04792,0.7089142,-0.451983,0.5988122,-0.2456188,299.458,186.5192,77.70866,1.713059,-0.2403933,0.2453917,0.857158,2.994195,0.1672649,0.1347486,0.6076181,-0.2267866,280.9964,168.1241,283.9329,
6334.506,0.008896878,0.01247954,-0.04545286,0.01998369,0.04412913,-0.1166216,-0.136519,0.1558186,-0.1256617,5.548359,358.161,356.6354,-1.943307,-0.412147,0.5504943,1.677886,-3.189016,0.7248049,-0.4803662,0.5898893,-0.2377334,298.9181,190.872,71.41879,1.823457,-0.3389653,0.2519636,0.990765,3.04922,0.1756096,0.1601566,0.6005444,-0.2236745,281.2323,155.233,297.632,
6348.504,0.007263077,0.01071723,-0.04530805,0.01945097,0.06767269,-0.129427,-0.1364584,0.1558868,-0.126296,5.537405,358.0955,356.7549,-2.067369,-0.5330706,0.5871061,2.017052,-3.279202,0.7060698,-0.5102018,0.5789346,-0.229204,298.5115,195.3989,64.75089,1.915738,-0.4493235,0.2587075,1.008753,3.059885,0.2200233,0.1864257,0.5916201,-0.2204956,281.9849,143.3659,310.0423,
6362.094,0.005493345,0.008360284,-0.04520226,0.01401136,0.08642831,-0.1272491,-0.1364131,0.1559431,-0.1269345,5.552167,358.0211,356.8547,-2.198694,-0.6761357,0.6358013,2.519251,-3.396045,0.6145228,-0.5434636,0.5690274,-0.2210844,298.0892,200.3613,57.23254,1.992924,-0.5701219,0.2678798,0.9384977,3.044312,0.3353269,0.2136119,0.5808685,-0.2171848,283.0635,132.9644,320.6935,
6376.201,0.004196664,0.007142917,-0.0455426,-0.004968694,0.1016652,-0.1073912,-0.1363862,0.1560809,-0.1275735,5.600851,357.9357,356.9024,-2.303197,-0.8134394,0.6774801,3.116502,-3.461535,0.5741788,-0.5781248,0.5584552,-0.2130572,297.9148,205.6724,48.9669,2.043437,-0.6649895,0.275605,0.9415985,3.061022,0.4252219,0.2407385,0.5695021,-0.2139075,284.5631,124.0914,329.7867,
6390.18,0.00256734,0.006695508,-0.04523631,-0.01453934,0.1045134,-0.05969164,-0.1364081,0.1561695,-0.1281744,5.62123,357.852,356.8722,-2.394564,-0.9760745,0.7167162,3.717437,-3.4884,0.5316144,-0.6132548,0.5439411,-0.204276,298.0323,211.449,39.98936,2.118601,-0.8211063,0.2840461,0.8827258,3.178903,0.477271,0.2703413,0.5551432,-0.2107425,286.5805,116.5298,337.2283,
6404,0.001775999,0.004562311,-0.04457051,-0.009891599,0.1145032,-0.0211687,-0.1363795,0.1561397,-0.128778,5.618814,357.734,356.8545,-2.467677,-1.169477,0.7547972,4.156317,-3.494198,0.3655782,-0.6465365,0.5228679,-0.1940567,298.4333,217.8019,30.64385,2.183206,-0.9600093,0.2899143,0.8657218,3.30822,0.5275139,0.3049455,0.5438361,-0.2093324,288.926,110.4266,343.0877,
6418.004,0.001730679,0.003435414,-0.04480246,-0.02519487,0.134745,-0.03273991,-0.1363375,0.1562436,-0.1294302,5.689385,357.6116,356.9433,-2.515616,-1.353158,0.7806595,4.437618,-3.478425,0.1350562,-0.6795167,0.4997911,-0.1840124,299.3061,224.5183,21.28859,2.240017,-1.105437,0.2958498,0.8995522,3.473433,0.5545208,0.3402795,0.5301287,-0.2077551,291.6197,105.4985,347.6378,
6431.89,0.0004056655,0.003978885,-0.04433352,-0.01512464,0.1311519,-0.01498805,-0.1363757,0.1563269,-0.1300306,5.669096,357.5217,356.9139,-2.548554,-1.579825,0.7976891,4.594012,-3.511498,-0.1278104,-0.7125435,0.4725481,-0.1739076,300.8819,231.451,12.19334,2.277605,-1.262496,0.2973941,0.9932696,3.640233,0.4858807,0.3722565,0.5109853,-0.2049991,294.6337,101.9185,350.7234,
6445.879,-0.002960559,0.004654207,-0.04376509,0.003661795,0.08884404,0.07798565,-0.1365837,0.1564098,-0.1306154,5.619144,357.4885,356.6686,-2.552588,-1.816261,0.7935339,4.53357,-3.602082,-0.2791327,-0.7445786,0.442321,-0.1642981,303.3856,237.6556,4.548886,2.290375,-1.429101,0.3001872,1.097344,3.719356,0.4412522,0.4019413,0.4877476,-0.2015105,297.6619,99.0977,352.9678,
6459.593,-0.006264417,0.0054321,-0.04442184,-0.004126473,0.04454014,0.1447738,-0.1367846,0.1565324,-0.1312763,5.633667,357.4804,356.4786,-2.524684,-2.060081,0.7719128,4.318302,-3.7832,-0.29733,-0.7752763,0.4089307,-0.1551187,306.7584,242.7903,358.7791,2.288202,-1.607764,0.3052003,1.293512,3.715374,0.45254,0.4315711,0.4615941,-0.197814,300.7094,96.78447,354.8354,
