time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5734.224,-0.07465687,-0.009832762,-0.03335112,0.02210154,0.4307347,-0.08331455,-0.1480272,0.1308202,-0.114714,14.98078,350.7402,355.6183,2.484218,-1.596143,-0.3997121,1.637379,3.451437,-0.129013,-0.5349614,-0.7177987,-0.09152031,55.48692,249.3862,297.0965,-2.605769,-2.007086,0.4247634,4.292966,-3.004009,1.706474,0.33078,-0.6694997,-0.1467649,58.26432,95.43771,28.7429,
5747.769,-0.07123123,-0.0005409023,-0.02865956,0.06331419,0.3838714,-0.01693465,-0.148908,0.1309394,-0.1149178,14.85733,350.4916,355.616,2.421944,-1.335688,-0.3554255,1.750921,3.122908,-0.03399122,-0.5058209,-0.7294015,-0.09599373,57.94436,248.9524,295.8671,-2.555547,-1.725395,0.3626726,3.851177,-2.91156,2.031289,0.3007051,-0.6847231,-0.1438311,60.92698,95.45853,31.49749,
5762,-0.06734321,0.005879851,-0.02306358,0.1024327,0.3419012,0.04091559,-0.1497772,0.1311464,-0.1150727,14.73143,350.2449,355.6215,2.315324,-1.078629,-0.3103015,1.944768,2.840727,-0.5041028,-0.4789326,-0.7383674,-0.09996498,60.01814,248.9728,293.932,-2.465319,-1.453698,0.2942719,3.395618,-2.873184,2.119195,0.2725854,-0.6967005,-0.1414467,63.43454,95.85336,34.19429,
5775.902,-0.06096068,0.01104045,-0.01792947,0.1127913,0.3443646,0.05406702,-0.1505095,0.1313779,-0.1152378,14.68513,349.9553,355.708,2.206601,-0.9084464,-0.3005216,1.871462,2.72119,-1.08234,-0.453414,-0.7465499,-0.1040732,61.62072,248.1796,290.767,-2.351554,-1.199135,0.2398626,3.012928,-2.942067,1.888189,0.2466296,-0.7060224,-0.139403,66.1553,96.01749,36.0256,
5789.632,-0.0544169,0.01232994,-0.01418493,0.0945843,0.3668355,0.04854801,-0.1511263,0.1315049,-0.1153705,14.68729,349.6471,355.7705,2.045797,-0.732947,-0.3046938,1.597643,2.597311,-1.647853,-0.4311898,-0.7523586,-0.1080019,62.59883,246.8307,286.8085,-2.196806,-0.9649563,0.2039009,2.611452,-2.900904,1.41638,0.2239601,-0.7130393,-0.1378152,68.68666,95.56336,36.49445,
5803.859,-0.04807492,0.0122034,-0.01096981,0.04246553,0.3702337,0.06810404,-0.1516418,0.1316749,-0.1154371,14.74079,349.3349,355.7198,1.857183,-0.5798202,-0.3016633,1.271827,2.469287,-1.862586,-0.4120037,-0.7565196,-0.1112799,63.36946,245.1728,282.9804,-2.003993,-0.7532369,0.1744538,2.207722,-2.677002,1.043983,0.2037087,-0.7178894,-0.1363588,70.67842,94.96565,36.57007,
5817.802,-0.04253396,0.01243021,-0.006015358,-0.005078563,0.3430563,0.1090439,-0.1521244,0.1318967,-0.1153387,14.77259,349.0562,355.6098,1.645958,-0.4422105,-0.2709135,1.072074,2.206266,-1.799274,-0.3959977,-0.7590977,-0.1135969,64.09034,244.1201,280.2365,-1.791479,-0.5699196,0.1583171,1.959627,-2.264203,0.9346616,0.1862448,-0.7212467,-0.1346039,72.09261,94.05795,36.6915,
5831.566,-0.03756435,0.01292684,0.0008065226,-0.02961993,0.3027106,0.1429209,-0.1525747,0.132017,-0.115145,14.77912,348.8187,355.4934,1.419762,-0.3229748,-0.212758,1.040704,1.836512,-1.534402,-0.3832733,-0.7605087,-0.1150384,64.92146,244.0704,278.971,-1.560148,-0.4147657,0.1544509,1.881051,-1.59903,1.240033,0.1716826,-0.7233509,-0.1323057,72.67064,93.27799,37.86749,
5845.336,-0.03297233,0.01326346,0.008709397,-0.04090837,0.2630672,0.1674289,-0.152945,0.1321459,-0.1148723,14.78101,348.5948,355.3663,1.184624,-0.2219123,-0.1468573,1.05674,1.456904,-1.262947,-0.3737845,-0.7611314,-0.1158808,65.7159,244.6472,278.5886,-1.341007,-0.2921367,0.1758473,2.060517,-0.9316599,1.727035,0.1588145,-0.7245234,-0.1292625,72.89818,91.34402,38.83577,
5859.522,-0.02936518,0.01441484,0.0163442,-0.05392395,0.2217872,0.1821299,-0.1533102,0.1323858,-0.1144957,14.79899,348.4063,355.2238,0.9386775,-0.1427595,-0.07825014,1.092531,1.052915,-1.204159,-0.367574,-0.7614826,-0.1157627,66.2256,245.9797,278.7531,-1.118385,-0.1830959,0.2160007,2.388539,-0.2699756,2.474647,0.1488608,-0.7247683,-0.1257222,72.89848,88.36623,39.87878,
5873.189,-0.02610402,0.01472307,0.02325551,-0.0537888,0.1971422,0.1754456,-0.1536105,0.1325579,-0.1140236,14.80368,348.2246,355.1393,0.690945,-0.09133828,-0.002253622,1.185173,0.7351669,-1.532036,-0.3644914,-0.7618755,-0.1143612,66.5101,247.9719,278.7532,-0.9377183,-0.1039561,0.2561707,2.615201,0.2566585,3.178756,0.1406278,-0.7244684,-0.1221003,72.86415,84.61223,40.56383,
5887.045,-0.02358486,0.01389063,0.02942627,-0.04812414,0.1906658,0.1365432,-0.1538994,0.1326712,-0.1134957,14.8341,348.0671,355.1361,0.4432517,-0.06699269,0.08854145,1.389185,0.6533065,-2.233702,-0.3657953,-0.7623963,-0.1113758,67.01669,250.5455,278.1207,-0.7540315,-0.02907544,0.2958164,2.711081,0.8236257,3.647229,0.1348825,-0.7230708,-0.118614,72.45783,79.65202,40.09067,
5901.106,-0.02105616,0.01200455,0.03480166,-0.04134634,0.2012239,0.08401408,-0.1541699,0.1327578,-0.1128709,14.88811,347.9059,355.1884,0.1461699,-0.03186189,0.1638874,1.292857,0.2958921,-2.643582,-0.3723928,-0.7615862,-0.1084159,66.86952,253.5497,278.2217,-0.5671288,0.04281922,0.3157391,2.611155,1.316349,3.845011,0.1317403,-0.7210092,-0.1157702,71.77159,74.60872,39.1995,
5915.137,-0.01949408,0.01026104,0.04016088,-0.03894574,0.2162615,0.02222394,-0.1544704,0.1328575,-0.1121618,14.96818,347.7632,355.2918,-0.200405,0.03347562,0.1868272,0.7042816,-0.4889365,-1.985054,-0.383307,-0.7594892,-0.1063785,65.40442,255.5131,279.7751,-0.3738029,0.106021,0.3145151,2.302339,1.78278,3.845088,0.1309753,-0.7185439,-0.1131229,70.6934,70.51608,38.86868,
5928.773,-0.01900099,0.00788692,0.04565049,-0.0241563,0.2142352,-0.01097599,-0.1547407,0.1328701,-0.1113939,14.99311,347.6446,355.3655,-0.5760846,0.1105812,0.1741378,-0.1342378,-1.215195,-0.3563852,-0.3984711,-0.7566679,-0.1045628,63.44703,255.6991,282.5557,-0.1817107,0.1530141,0.2931389,1.796681,2.0472,3.605884,0.1324948,-0.7158362,-0.1107543,69.52711,68.10676,39.53126,
5942.956,-0.01924012,0.004808534,0.0508574,-0.01280426,0.1805262,-0.002372259,-0.1550303,0.1328155,-0.1105714,14.98149,347.5561,355.3477,-0.8383653,0.1693682,0.1491022,-0.8879187,-1.471545,1.005503,-0.4141859,-0.7536485,-0.1027658,61.86013,254.9012,285.1393,-0.001835451,0.1879566,0.2688572,1.395143,2.167725,3.035847,0.1358693,-0.7130153,-0.1087565,68.26756,66.11671,39.70803,
5956.91,-0.02008497,0.00102653,0.05438009,-0.02046693,0.133117,0.00149227,-0.1553558,0.1327013,-0.1098191,15.02338,347.5251,355.3374,-1.029609,0.2193046,0.1209449,-1.563811,-1.483651,1.905304,-0.4308825,-0.7501824,-0.1008652,60.42315,253.5253,287.423,0.1589612,0.2044714,0.2433603,1.189977,2.07724,2.445712,0.1416748,-0.7105186,-0.1072801,67.2273,63.94203,39.16321,
5970.878,-0.02059834,-0.003178388,0.05505092,-0.06423167,0.09961575,-0.01684983,-0.1556375,0.1325485,-0.1091662,15.17976,347.5044,355.3389,-1.159085,0.2619597,0.1057152,-1.923928,-1.371039,2.248484,-0.4483604,-0.7461171,-0.09885727,59.24271,252.3862,289.4055,0.3141128,0.2083281,0.2064011,0.9538319,1.877128,1.866203,0.1506179,-0.7079874,-0.1063216,66.35211,62.59821,38.87766,
5984.525,-0.02130827,-0.006301264,0.0544178,-0.136568,0.07907598,-0.0473921,-0.1559563,0.1325207,-0.1084661,15.42562,347.486,355.331,-1.250977,0.3015742,0.099812,-1.994652,-1.217337,2.071544,-0.4668149,-0.7415142,-0.09676394,58.17664,251.531,290.6938,0.5903093,0.2168913,0.1135069,0.4556119,1.358187,0.3583486,0.1662058,-0.7049321,-0.1077317,65.43671,63.78208,38.32394,
5998.642,-0.02237988,-0.00751664,0.055964,-0.1611572,0.08798173,-0.08327834,-0.1563113,0.1324363,-0.1075794,15.60135,347.4478,355.4127,-1.341348,0.3532144,0.1009383,-1.974409,-1.133305,1.333186,-0.48688,-0.7359431,-0.09416334,56.68266,250.7769,290.6892,0.8804708,0.2260452,-0.03036436,-0.5477101,0.6230549,-1.389179,0.1848899,-0.7018704,-0.1113342,64.64253,68.05161,38.57836,
6012.603,-0.02424492,-0.009036109,0.0598062,-0.1379701,0.1113147,-0.1154591,-0.1566913,0.1322079,-0.1066011,15.71522,347.3947,355.5476,-1.446914,0.4247622,0.1078777,-1.984046,-1.068938,0.4965505,-0.5088678,-0.7286733,-0.09122281,54.80507,250.0473,289.9538,1.167801,0.2415528,-0.1986621,-2.032135,0.001656979,-2.597466,0.2064217,-0.6982032,-0.1154284,63.79476,75.29243,40.74298,
6026.433,-0.02603073,-0.010613,0.06433512,-0.1179117,0.1325718,-0.129586,-0.1570691,0.1319973,-0.105584,15.83991,347.3295,355.6484,-1.571486,0.528103,0.1243874,-2.012865,-1.101771,-0.08379566,-0.5330305,-0.7191023,-0.08815482,52.7178,249.7358,289.57,1.420467,0.2966446,-0.3353936,-3.35585,-0.290116,-3.153636,0.2301077,-0.692138,-0.1196929,62.38375,82.83936,43.16951,
6040.472,-0.02677011,-0.01280816,0.0675216,-0.1201884,0.1503179,-0.1372942,-0.157446,0.1317364,-0.1045682,16.00948,347.2533,355.7442,-1.715832,0.6706487,0.151952,-2.062527,-1.29195,-0.3671325,-0.5594557,-0.7065645,-0.08479861,50.43626,250.0414,290.0289,1.630026,0.401304,-0.4276455,-4.141437,-0.3881997,-3.440838,0.2557641,-0.6837468,-0.1248636,60.59558,88.44444,43.64644,
6054.514,-0.02638009,-0.01813098,0.06903876,-0.1266396,0.1731221,-0.1551688,-0.1577537,0.1312611,-0.1036162,16.19646,347.1704,355.881,-1.86735,0.8482404,0.1832944,-2.104983,-1.600378,-0.3224986,-0.5877612,-0.6908398,-0.08145018,48.13547,250.8604,291.5198,1.797095,0.541509,-0.4927546,-4.530128,-0.397037,-3.477235,0.2828426,-0.6728425,-0.1308357,58.71964,92.47684,42.84913,
6068.052,-0.02560991,-0.02599343,0.06844696,-0.1530195,0.1646403,-0.1416124,-0.1580611,0.1306313,-0.1027461,16.39641,347.1079,355.8916,-2.012709,1.052783,0.2208109,-2.001549,-1.942511,-0.198283,-0.6177996,-0.6716775,-0.07781234,46.00405,252.3137,293.652,1.913644,0.6775467,-0.5374557,-4.668985,-0.4314965,-3.284173,0.311336,-0.6603521,-0.1372929,57.06493,95.73932,41.68439,
6082.127,-0.02411734,-0.03353251,0.06565119,-0.2211762,0.1115633,-0.0971133,-0.158349,0.1300767,-0.101948,16.66858,347.0855,355.7495,-2.160373,1.283975,0.2525052,-1.877339,-2.307522,-0.1451433,-0.6502667,-0.6489385,-0.07460136,43.8126,254.2891,296.0543,2.051853,0.8610277,-0.5755974,-4.542751,-0.2039802,-2.68261,0.3424275,-0.6441041,-0.1441993,55.03147,98.23175,41.08899,
6096.187,-0.02132058,-0.03759167,0.06178416,-0.3062082,0.05325012,-0.07498672,-0.1585557,0.1296117,-0.1012133,17.01817,347.107,355.6208,-2.295713,1.511899,0.2489491,-2.074824,-2.561246,-0.2232256,-0.6840305,-0.6234579,-0.0723597,41.02963,255.944,298.056,2.209744,1.080841,-0.6001538,-4.315495,0.2506738,-1.640393,0.3761832,-0.6241533,-0.150621,52.23633,100.3791,41.85707,
6109.766,-0.01760423,-0.03978804,0.05857846,-0.3571365,-0.02065329,-0.04192997,-0.158672,0.1290453,-0.1004589,17.28548,347.1704,355.4095,-2.479241,1.847888,0.2141553,-2.604591,-2.789892,-0.6774768,-0.7212628,-0.5911914,-0.07157361,37.18304,257.6073,299.3509,2.388357,1.351932,-0.6070892,-4.136399,0.7262645,-0.5743616,0.4126207,-0.5989153,-0.1571905,48.79411,101.9172,43.03004,
6124.053,-0.01288319,-0.04082922,0.05669375,-0.3688597,-0.09937541,-0.007172168,-0.1587157,0.1284856,-0.09966719,17.49623,347.2791,355.2075,-2.621045,2.180592,0.1450253,-3.398097,-2.701659,-1.165745,-0.7587875,-0.5552364,-0.07225573,32.64956,258.6068,299.812,2.575242,1.69626,-0.6057913,-4.185308,1.221996,-0.05081841,0.4512272,-0.5673006,-0.1645939,44.79625,102.4005,42.84447,
6137.888,-0.006196888,-0.04014286,0.05636322,-0.328855,-0.1314732,-0.02501519,-0.1585896,0.1280255,-0.09885168,17.67687,347.4109,355.1769,-2.722859,2.54505,0.04097509,-4.324427,-2.385937,-1.394418,-0.7965239,-0.5140662,-0.07474744,27.54414,259.0042,300.1808,2.744671,2.10537,-0.6303353,-4.649638,1.594684,-0.1655773,0.4910383,-0.5294861,-0.173948,40.30342,102.5132,40.91293,
6151.848,0.001113359,-0.03699899,0.05747066,-0.26076,-0.1448001,-0.06417629,-0.1583869,0.1276233,-0.09797782,17.78842,347.5739,355.1959,-2.763725,2.921576,-0.1004832,-5.144544,-1.937363,-1.134047,-0.8333943,-0.4678966,-0.07961532,22.3569,258.6685,301.1895,2.856573,2.549954,-0.7073034,-5.477048,1.523492,-0.566794,0.5304042,-0.4854573,-0.1850049,35.55414,103.3852,38.02661,
6165.521,0.007944079,-0.0338539,0.05975951,-0.1832512,-0.1605485,-0.0883418,-0.1581694,0.1272102,-0.09707105,17.83166,347.7592,355.2257,-2.719644,3.342104,-0.3061178,-5.874437,-1.34673,-0.378208,-0.8677542,-0.4153106,-0.08769001,17.36916,257.12,303.2049,2.875215,3.002044,-0.8166034,-6.364127,1.130516,-1.076049,0.5671929,-0.4356298,-0.1976893,30.84399,104.7174,34.15486,
6179.591,0.01453492,-0.03180176,0.06022418,-0.1215142,-0.167815,-0.104044,-0.1578369,0.1267537,-0.09628624,17.8704,347.937,355.2652,-2.602559,3.645299,-0.4657612,-6.29677,-0.7397356,0.1120071,-0.8990645,-0.3614175,-0.09614987,12.7045,255.3241,305.4855,2.775321,3.439427,-0.9301872,-7.057377,0.6481823,-1.43896,0.5993786,-0.380845,-0.2115839,26.24741,105.9825,29.65794,
6193.576,0.01984225,-0.03238298,0.05841263,-0.09095847,-0.2025661,-0.1029474,-0.1574423,0.1262024,-0.095608,17.90887,348.168,355.2364,-2.388335,3.975494,-0.6382676,-6.652953,-0.245586,0.5712055,-0.9252284,-0.3019809,-0.1070534,8.271416,253.2066,308.6193,2.565362,3.840683,-1.023645,-7.423398,0.1776971,-1.39341,0.6268515,-0.3219797,-0.2258331,21.67505,107.1024,25.48563,
6207.26,0.02527103,-0.03288808,0.05287337,-0.1153094,-0.25408,-0.08882853,-0.1569724,0.1258266,-0.0951075,18.03881,348.4249,355.1212,-2.093549,4.26836,-0.7858602,-6.928632,0.1822091,0.7673171,-0.9458189,-0.2403979,-0.1191624,3.94281,251.1599,312.1908,2.26956,4.203863,-1.089057,-7.584687,-0.2518506,-0.9424654,0.6486267,-0.2594451,-0.2400765,16.79654,108.157,21.98354,
6221.417,0.0296596,-0.02992884,0.0458055,-0.1576641,-0.3010325,-0.08535524,-0.156513,0.1256077,-0.09466153,18.19313,348.7048,355.0216,-1.733167,4.513485,-0.9084741,-7.108179,0.6915061,0.6750575,-0.9604135,-0.1768482,-0.1322986,359.5877,249.0924,315.8023,1.905632,4.520772,-1.12529,-7.638353,-0.5428889,-0.3853238,0.6642635,-0.1944838,-0.2549593,11.55518,108.8151,18.77474,
6235.357,0.03283014,-0.02347583,0.03983166,-0.1796664,-0.3273832,-0.07940143,-0.1559885,0.1255727,-0.09427303,18.31773,348.9594,354.9182,-1.319353,4.702773,-1.00569,-7.15675,1.252989,0.3851785,-0.9685746,-0.1120702,-0.1461103,355.2177,246.9896,319.387,1.480638,4.769989,-1.165162,-7.624897,-1.055002,0.3080827,0.6732673,-0.128622,-0.2707702,6.018026,109.77,16.03686,
6249.06,0.0355564,-0.01286357,0.03612942,-0.156764,-0.3316842,-0.07569727,-0.1554438,0.1256479,-0.09384465,18.35136,349.2104,354.881,-0.86598,4.834381,-1.075106,-7.142816,1.789322,-0.03661853,-0.9699784,-0.047007,-0.1605828,350.7138,244.9801,323.1172,1.009543,4.931302,-1.205862,-7.310062,-1.848428,1.101653,0.6757248,-0.06254343,-0.2862724,0.588406,111.4069,13.98827,
6263.333,0.0375155,-5.139294E-05,0.03505589,-0.1309437,-0.3126017,-0.0854177,-0.154892,0.1260609,-0.09330446,18.43439,349.4383,354.8644,-0.4010153,4.894185,-1.116051,-7.035995,2.164704,-0.4813127,-0.9656229,0.0169133,-0.1753081,346.2701,243.2531,327.0668,0.5221488,5.01616,-1.218296,-6.767278,-2.579885,1.820081,0.6722132,0.003014228,-0.3012964,355.2698,113.177,12.3381,
6277.223,0.03782356,0.01372437,0.03800621,-0.08734705,-0.3213056,-0.06885965,-0.1544044,0.1265714,-0.09257734,18.37557,349.697,354.7865,0.1087866,4.87012,-1.149913,-6.860561,2.514794,-0.890274,-0.9543952,0.07847027,-0.1910419,341.9128,241.5454,331.2012,0.03328943,5.035749,-1.21419,-6.281965,-3.330979,2.349743,0.6631324,0.06576919,-0.3163346,349.8411,115.2422,10.38442,
6291.146,0.03773725,0.02464373,0.0441589,0.01543784,-0.3517611,-0.02227425,-0.153882,0.1271023,-0.09172374,18.13024,349.9562,354.702,0.5365168,4.76936,-1.17511,-6.238018,3.103665,-1.244475,-0.939684,0.1376827,-0.2065425,337.9052,239.2549,334.6367,-0.4530226,4.977033,-1.191128,-5.889009,-3.949614,2.648358,0.6480206,0.1256501,-0.330566,344.4675,117.4671,7.761678,
6304.833,0.03919749,0.03226462,0.04897775,0.116327,-0.3228607,-0.03579335,-0.1532345,0.1276658,-0.0909003,17.92623,350.1784,354.8263,0.9615514,4.625058,-1.197543,-5.502351,3.881473,-1.592098,-0.9195626,0.1943927,-0.2220559,333.7953,236.2734,337.9034,-0.9048833,4.833409,-1.13668,-5.492565,-4.226814,2.787422,0.6283953,0.1825077,-0.3439364,339.437,119.3753,4.812492,
6319.012,0.04155087,0.03317701,0.05129365,0.1985396,-0.2514026,-0.08264741,-0.1525294,0.1279674,-0.0901441,17.71764,350.353,355.02,1.372985,4.437469,-1.211689,-4.905944,4.608707,-1.858057,-0.8947902,0.2474734,-0.2373672,329.7145,232.559,341.9064,-1.310521,4.628364,-1.074264,-4.881269,-4.543781,2.900077,0.6046138,0.2363953,-0.3564222,334.7484,121.6472,1.946534,
6333.006,0.04318487,0.03146816,0.05090872,0.19514,-0.2265007,-0.08114526,-0.1518929,0.1283613,-0.08950162,17.61256,350.5292,355.0128,1.742382,4.203799,-1.195686,-4.319586,5.042179,-2.127625,-0.8663188,0.2965652,-0.251964,325.8755,228.7352,346.3399,-1.67343,4.380607,-1.011582,-4.071253,-4.956816,2.975934,0.5770453,0.286768,-0.3677127,330.3602,124.643,359.0658,
6346.474,0.04437189,0.02745472,0.05064899,0.1778924,-0.2649039,-0.02919972,-0.1512613,0.128622,-0.08879364,17.43556,350.75,354.8906,2.06282,3.931534,-1.154559,-3.690553,5.269192,-2.389619,-0.8346678,0.3414073,-0.2660384,322.2588,224.8848,350.9686,-1.994589,4.100682,-0.9429385,-3.295127,-5.31032,2.98722,0.5461023,0.3330016,-0.3779961,326.2232,128.1873,355.7591,
6360.618,0.04635384,0.0214963,0.04959719,0.1744539,-0.3056322,-0.001329793,-0.150552,0.1286989,-0.08817554,17.25816,351.0043,354.8363,2.330431,3.621348,-1.111986,-3.167909,5.330714,-2.505401,-0.8007514,0.3817691,-0.2795057,319.2421,220.6726,356.1042,-2.264381,3.786973,-0.8678432,-2.577724,-5.46226,2.826282,0.5127808,0.3749097,-0.3868934,322.7731,132.1932,352.0022,
6374.613,0.0492091,0.01365498,0.04766664,0.1625555,-0.3114271,-0.01631326,-0.1497608,0.1286118,-0.08764291,17.1462,351.2442,354.8645,2.530504,3.29131,-1.071103,-2.897281,5.130768,-2.550157,-0.7653947,0.4179776,-0.2926377,317.0032,216.5201,1.745129,-2.477118,3.459314,-0.7834354,-2.146699,-5.344102,2.588611,0.4774958,0.4131581,-0.3946731,320.0551,136.205,347.7049,
6387.374,0.05125783,0.003328274,0.04454485,0.1468532,-0.3014223,-0.03498434,-0.1490049,0.1282504,-0.08717644,17.04422,351.4693,354.8754,2.654401,3.002078,-1.042822,-2.785797,4.86102,-2.531194,-0.7294192,0.4513385,-0.3055627,315.53,212.3928,7.720178,-2.626776,3.179414,-0.7054582,-1.95315,-5.210234,2.475047,0.4412949,0.4484725,-0.4014891,317.6605,140.3582,342.6948,
6401.465,0.05293527,-0.009498806,0.0398265,0.1024096,-0.3025959,-0.03195244,-0.1482217,0.1277884,-0.08678627,17.01608,351.687,354.8028,2.761229,2.678724,-1.011195,-2.849599,4.538917,-2.578198,-0.6916719,0.4798441,-0.31795,314.5837,208.6437,13.93926,-2.767181,2.859916,-0.6068028,-2.036932,-5.002408,2.499014,0.4029592,0.4782521,-0.4065931,315.545,144.2898,336.9749,
6415.318,0.05495892,-0.0215274,0.03463959,0.04847436,-0.2985207,-0.03846688,-0.1473926,0.1272676,-0.08643222,17.04193,351.915,354.7765,2.840975,2.367452,-0.9824687,-2.966257,4.372819,-2.742419,-0.6533336,0.5042278,-0.3301847,313.826,204.8583,20.68296,-2.865021,2.547443,-0.4958551,-2.28153,-4.687323,2.675828,0.3642564,0.5041957,-0.4106214,313.427,147.5755,331.0258,
6429.019,0.05710856,-0.02940716,0.03026079,-0.01253475,-0.292655,-0.06117844,-0.1465424,0.1268391,-0.08601606,17.13726,352.1601,354.7662,2.897251,2.063059,-0.9555869,-2.923893,4.390965,-2.912477,-0.6149806,0.5247613,-0.3419523,313.2777,200.7475,27.70779,-2.93247,2.24317,-0.3908625,-2.482189,-4.523419,2.907463,0.325532,0.5262399,-0.4137326,311.2764,150.9934,324.5993,
6443.106,0.05905922,-0.03372977,0.02823792,-0.04096242,-0.2898674,-0.0682633,-0.1456921,0.1263957,-0.08553338,17.16395,352.3906,354.7382,2.928398,1.764475,-0.9289953,-2.687817,4.52248,-3.081693,-0.5770907,0.5413995,-0.3532732,312.9382,196.2473,34.91038,-2.965365,1.951869,-0.2935656,-2.469825,-4.454779,3.131462,0.2874528,0.5448381,-0.4154325,309.1214,154.7669,317.9576,
6457.873,0.06081363,-0.03530932,0.0277007,-0.03121366,-0.2759519,-0.07895359,-0.1448178,0.125961,-0.08507323,17.14475,352.6068,354.7675,2.913727,1.430765,-0.9073825,-2.564098,4.558249,-3.176739,-0.540231,0.5535223,-0.3647069,313.1292,192.1125,41.97105,-2.954089,1.680595,-0.2034837,-2.278596,-4.286561,3.281549,0.2505167,0.560505,-0.4165309,307.0167,158.4865,311.6766,
6471.797,0.06175429,-0.03303169,0.02853713,-6.772461E-05,-0.2649495,-0.0893512,-0.1439519,0.1256535,-0.08462453,17.078,352.8316,354.8074,2.857331,1.1313,-0.9219238,-2.899246,4.720528,-3.160346,-0.5045268,0.5631796,-0.3768278,314.5977,188.5576,49.30571,-2.913038,1.428801,-0.1261983,-1.790085,-4.098524,3.335247,0.2147839,0.5733045,-0.4169765,305.0419,162.6396,305.7355,
6485.204,0.0622656,-0.03105812,0.02908906,0.06464217,-0.2460609,-0.09745833,-0.1431104,0.1251756,-0.08425391,16.9187,353.0283,354.8897,2.761656,0.8403257,-0.9431413,-3.529457,5.04713,-3.366832,-0.4709174,0.5694673,-0.3887705,316.703,185.8253,57.26992,-2.850066,1.195321,-0.0572542,-0.991965,-3.885239,3.306607,0.1805454,0.5834633,-0.4167586,303.1836,167.5219,300.0819,
6499.383,0.06316315,-0.02850705,0.02643733,0.07760867,-0.1664124,-0.1436289,-0.1421816,0.1249,-0.0840776,16.93178,353.127,355.109,2.605117,0.5970217,-0.931862,-4.005759,5.088753,-3.747009,-0.4414007,0.5729215,-0.4002487,317.9684,184.1759,65.04512,-2.761643,0.9815373,-0.002015948,-0.1559027,-3.612087,3.158829,0.1480625,0.5914971,-0.4164359,301.6005,172.8478,294.6661,
6513.41,0.06266908,-0.03005684,0.02226428,0.09834526,-0.07354795,-0.1799985,-0.1412835,0.1242639,-0.08395708,16.8577,353.1673,355.3414,2.384938,0.3933416,-0.908977,-3.956641,4.82873,-3.596519,-0.4160904,0.5751582,-0.4116233,319.0472,183.1794,70.98232,-2.639007,0.7499056,0.01937711,0.4121565,-3.468704,2.763493,0.1174744,0.5964619,-0.4163466,301.0393,178.5034,289.032,
6527.224,0.06156278,-0.03197408,0.01676436,0.106452,-0.05148207,-0.1311619,-0.1403848,0.1238745,-0.0839318,16.76321,353.2065,355.3137,2.119202,0.2344677,-0.8852533,-3.422324,4.347655,-2.776261,-0.3944194,0.5771893,-0.4218004,320.8057,182.7148,74.28484,-2.519058,0.548528,0.01170468,0.3955532,-3.634243,2.588621,0.08882315,0.5996097,-0.4163337,301.3063,184.3933,281.9907,
6541.381,0.06193063,-0.02917574,0.0108999,0.09620846,-0.1136464,-0.044494,-0.1394671,0.1237584,-0.08391213,16.6677,353.3493,355.1463,1.844361,0.1220852,-0.8464603,-2.653112,3.657894,-1.633607,-0.3755797,0.5787227,-0.4307694,322.8834,182.7266,75.20995,-2.369971,0.3740766,0.01307976,0.0976733,-3.70997,2.792592,0.06315316,0.6011583,-0.4164804,301.3831,189.7133,274.4615,
6555.49,0.06504886,-0.02116827,0.004886921,0.06720458,-0.2108653,0.02969286,-0.1384408,0.123775,-0.08395362,16.6037,353.5701,354.9332,1.599101,0.03964624,-0.7937355,-1.963865,3.079897,-0.6659639,-0.3587493,0.5793711,-0.4390894,324.9673,182.8094,75.24081,-2.19088,0.2317392,0.02437246,-0.03056246,-3.670165,3.073729,0.04070355,0.6018066,-0.4167299,301.2386,195.0403,266.8423,
