time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3145.322,0.001275693,-0.0005218468,1.008134E-05,-0.001618121,-0.006500051,0.008557525,-0.9421734,-0.4526251,0.3363075,342.627,3.383712,0.6109312,-0.001300996,-0.001025913,0.001388376,0.001602769,0.003174756,0.003045703,-0.9783523,-0.9448527,0.7324076,6.602979,4.444758,4.897105,-0.0008718357,0.001678884,0.0003799456,0.01006343,0.0005671281,-0.003486461,-0.8692401,-0.9119366,0.7470804,358.4735,2.324374,10.23436,
3159.327,0.001211926,-0.0007945688,-0.0001459223,-0.004705015,-0.004492921,0.01007468,-0.9421615,-0.4526447,0.3362958,342.6375,3.388302,0.6030939,-0.001403526,-0.0008070766,0.001051634,0.003744464,0.001269149,0.002205431,-0.9783683,-0.944856,0.7324179,6.602406,4.442014,4.894257,-0.001028193,0.001226643,0.0006317481,0.006425535,-0.001597855,-0.005680463,-0.8692513,-0.9119315,0.7470855,358.4681,2.325254,10.23764,
3173.114,0.001363493,-0.0007297886,-0.0001654027,-0.003900331,-0.004788309,0.007604804,-0.9421564,-0.4526618,0.3362799,342.64,3.391922,0.6024376,-0.001519292,-0.0007264176,0.000749844,0.007307929,0.001918231,-0.0009086284,-0.9783872,-0.9448549,0.7324178,6.598943,4.440421,4.893237,-0.001418578,0.0004896502,0.0005237684,0.0004104651,0.0005008159,-0.001947165,-0.86927,-0.9119348,0.7470881,358.4657,2.326092,10.23961,
3187.131,0.001411969,-0.0005645313,-0.000171211,0.0005956058,-0.00437426,0.009473406,-0.9421539,-0.4526733,0.3362654,342.6347,3.400202,0.5927296,-0.001422261,-0.001215824,0.0007717362,0.003349627,-0.002671075,-0.0004305404,-0.9784069,-0.9448526,0.7324092,6.594883,4.440593,4.893779,-0.001809238,0.0003581886,0.0001258305,0.000188042,0.005425224,-0.0002268459,-0.8692985,-0.9119426,0.7470858,358.4656,2.323505,10.24037,
3201.107,0.001330414,-0.0001920494,-0.000143329,0.001103049,-0.005217883,0.01389013,-0.9421382,-0.4526678,0.3362622,342.6357,3.414385,0.5776878,-0.001700263,-0.00190606,0.0007837269,-0.001967633,-0.0004395771,-0.003121896,-0.9784294,-0.9448565,0.732402,6.595061,4.440425,4.895923,-0.002152885,0.0001745276,-0.0003833277,-0.0009341218,0.007472919,0.001675806,-0.8693298,-0.911952,0.7470765,358.4653,2.31942,10.24064,
3214.743,0.001464499,4.411491E-05,-0.0004207274,5.046642E-05,-0.003760738,0.01429276,-0.9421141,-0.4526621,0.33625,342.6384,3.422151,0.5666656,-0.00195701,-0.002190872,0.0006575098,-0.00672707,0.001530736,-0.003778274,-0.978451,-0.9448665,0.7323965,6.598148,4.43883,4.898963,-0.002494074,0.0001733459,-0.000722472,-0.003264926,0.007675213,-0.007065733,-0.8693606,-0.9119796,0.7470683,358.4656,2.312399,10.24409,
3228.827,0.001341011,0.0002394437,-0.0004667588,0.002339617,-0.0039956,0.01552201,-0.9421014,-0.452664,0.3362424,342.6353,3.434141,0.5531903,-0.00202957,-0.00167401,0.0002453371,-0.002130683,0.003760288,-0.002520772,-0.9784757,-0.944876,0.7323871,6.600142,4.437267,4.902802,-0.002350497,0.0005332623,-0.001028122,0.0008670365,0.004578256,-0.01083385,-0.8693917,-0.9120043,0.7470561,358.4624,2.308256,10.25148,
3242.742,0.001223037,0.0005396028,-0.0005980697,0.004202241,-0.004269702,0.01293033,-0.942094,-0.4526679,0.3362311,342.631,3.442413,0.545992,-0.001371487,-0.00149353,0.000177313,-0.001802218,-0.004640767,-0.003723849,-0.9784978,-0.94488,0.7323758,6.601,4.439469,4.906976,-0.002477658,0.0004850161,-0.001150029,0.0008675107,0.004577303,-0.01083442,-0.8694242,-0.9120259,0.747039,358.4581,2.304267,10.26087,
3256.643,0.0005999406,0.001089775,-0.0005835024,0.00640303,-0.005106675,0.01328294,-0.9421054,-0.452656,0.3362224,342.6244,3.453333,0.5349594,-0.001102131,-0.00118524,-1.011751E-06,-0.0002992032,-0.004184939,-0.006298103,-0.9785166,-0.944878,0.7323602,6.600071,4.442112,4.910945,-0.002194146,0.0003329575,-0.001260576,0.0007313586,0.004746572,-0.008713186,-0.8694534,-0.9120423,0.7470188,358.4555,2.299202,10.26781,
3270.49,0.0001350439,0.001398684,-0.0008451881,0.006873769,-0.003360737,0.00814995,-0.9421131,-0.4526308,0.3362054,342.6162,3.452667,0.535086,-0.001004001,-0.0008190405,-0.0001035034,0.002236175,-0.002149894,-0.004501379,-0.9785309,-0.9448704,0.7323434,6.598611,4.445062,4.913819,-0.001372064,0.0002571162,-0.001267642,0.001812921,-0.001885283,-0.008090908,-0.8694773,-0.9120613,0.7470008,358.4541,2.296725,10.2741,
3284.488,-0.0001992661,0.001110148,-0.0006885573,0.009125396,-0.001013228,-0.0001706319,-0.9421228,-0.4526229,0.336199,342.6034,3.443509,0.5444456,-0.001001785,-0.0005687603,-1.812287E-05,0.004854168,-0.00221418,-0.0030059,-0.9785409,-0.9448638,0.732334,6.595747,4.447723,4.914729,-0.0008257658,0.000164972,-0.001061806,0.001676227,-0.001715828,-0.005969377,-0.8694937,-0.9120811,0.7469962,358.4503,2.296662,10.28027,
3298.446,-0.0009814665,0.001176777,-0.0004761663,0.004636824,6.239247E-05,-0.001754112,-0.9421613,-0.4526054,0.3362009,342.605,3.439641,0.5478721,-0.001112882,-0.0007040018,5.861133E-05,0.003744711,0.00127024,0.002204669,-0.97855,-0.9448576,0.732326,6.593019,4.449244,4.914128,-0.0005679297,0.0001932823,-0.0008307235,0.002434128,0.001332144,-0.004030973,-0.8695039,-0.912101,0.7469942,358.4479,2.296925,10.28501,
3312.209,-0.0009969657,0.0006684417,-0.000244509,0.003728314,0.005303632,-0.009151133,-0.9421828,-0.4526099,0.336208,342.6007,3.419455,0.5626847,-0.001087155,-0.0009614253,0.0003053898,0.003186468,0.001529343,0.0001693754,-0.9785594,-0.9448512,0.7323238,6.59159,4.4503,4.912683,0.0001638445,0.0003493811,-0.000537903,0.005129012,-0.003957268,0.0008725391,-0.8695086,-0.9121214,0.7469983,358.4468,2.298751,10.28599,
3326.304,-0.001650963,0.000506667,-2.787476E-05,-0.00140224,0.004916153,-0.007073027,-0.9422278,-0.4526077,0.3362168,342.6083,3.415333,0.5655839,-0.0008624683,-0.001346424,0.0006058356,0.0001749817,-0.002347427,-0.003961332,-0.9785709,-0.9448535,0.732328,6.591855,4.451749,4.913315,0.0005252497,0.0001724104,-0.0001471033,0.0003701828,-0.00408364,0.0005776867,-0.8695068,-0.9121334,0.7470033,358.4457,2.301269,10.28472,
3340.327,-0.001698698,6.688861E-05,0.0002920039,-0.003859527,0.005431785,-0.009776594,-0.9422517,-0.4526183,0.3362288,342.6128,3.403227,0.5765877,-0.0009018653,-0.001724099,0.000917041,-0.004586451,-0.0003799728,-0.004615926,-0.9785795,-0.9448532,0.7323332,6.594193,4.453109,4.916435,0.0009991366,-1.365635E-05,2.335229E-05,-3.938083E-05,-0.003572317,0.006941237,-0.8694996,-0.9121476,0.7470069,358.4458,2.304809,10.28077,
3353.848,-0.001522697,-0.0004159252,0.0006759758,-0.003144162,0.004532832,-0.01312315,-0.9422699,-0.4526343,0.3362471,342.6135,3.392716,0.5906455,-0.0008799596,-0.001656165,0.001075254,-0.002609637,0.001916378,-0.004855344,-0.978583,-0.9448512,0.732338,6.596102,4.454387,4.920789,0.001234523,-0.0002832738,4.632962E-05,-0.003809043,-0.005574598,0.006867226,-0.8694918,-0.9121581,0.7469966,358.4494,2.307422,10.27587,
3367.952,-0.001468451,-0.0001510114,0.0005314302,-0.008194528,0.003261449,-0.01045126,-0.9422831,-0.4526287,0.3362575,342.6267,3.388728,0.5963348,-0.0005826564,-0.001683892,0.001213777,-0.003944457,-0.002740529,-0.002881546,-0.978586,-0.9448485,0.7323446,6.597663,4.455195,4.924247,0.001057278,-0.0001242182,-0.0002008778,-0.003902486,-0.0008199298,0.006464022,-0.8694818,-0.9121679,0.7469848,358.4534,2.308407,10.27006,
3381.992,-0.001221839,-0.0001869041,0.0005120206,-0.004933492,0.002448853,-0.01021701,-0.9422856,-0.4526316,0.3362728,342.6249,3.383231,0.6046653,-0.0005774955,-0.001340211,0.0009321752,0.001125753,0.001332797,0.0007099012,-0.9785851,-0.9448447,0.7323537,6.597409,4.455412,4.924851,0.001137516,6.591072E-05,-0.0006178042,-0.002425236,0.0006899814,0.01286479,-0.8694667,-0.912175,0.7469696,358.4568,2.309212,10.2616,
3395.855,-0.0009850078,-6.868237E-05,0.0003833651,-0.002813051,0.002494885,-0.0104578,-0.9422889,-0.4526288,0.3362799,342.6232,3.376271,0.6128305,-0.0004761369,-0.001161987,0.0007096132,0.001125825,0.001332802,0.0007098181,-0.9785838,-0.9448451,0.732362,6.596662,4.456506,4.923965,0.0008843602,4.462982E-05,-0.0008916567,-0.00228919,0.0005199334,0.01074355,-0.8694542,-0.9121787,0.746955,358.4599,2.308738,10.25296,
3409.868,-0.0009553109,0.0001376322,0.0001903664,-0.001421849,0.000476866,-0.007914385,-0.9423003,-0.4526216,0.3362774,342.6222,3.375602,0.6162943,-0.0003295398,-0.0009206246,0.0006174722,0.001209136,-0.0007676834,0.0004094496,-0.9785812,-0.944844,0.7323674,6.59509,4.457936,4.923258,0.0004704817,0.0003396207,-0.000986398,0.001890771,0.002009188,0.004453637,-0.8694458,-0.9121866,0.7469439,358.461,2.307907,10.24739,
3423.727,-0.0005483679,0.0002343778,-3.074411E-05,-0.0004522671,-0.001580717,-0.009194177,-0.942295,-0.4526181,0.3362687,342.6207,3.371958,0.6268393,-0.0002022942,-0.0007554654,0.0004662531,0.002793571,-0.002411398,-0.002466276,-0.9785782,-0.9448403,0.7323703,6.592018,4.460526,4.92417,0.0003934967,0.0001955805,-0.00101189,0.0002772553,0.0006711532,0.0001738281,-0.8694406,-0.9121935,0.7469358,358.4601,2.308158,10.24558,
3437.614,0.0001673036,0.0004806061,-0.0003169122,0.001841688,-0.0003322618,-0.007680293,-0.9422613,-0.4526215,0.3362502,342.617,3.367728,0.6297539,-0.0003605102,-0.001019566,0.0005460004,0.002710145,-0.000311873,-0.002165591,-0.978572,-0.9448372,0.7323713,6.589726,4.46393,4.925508,0.0001391661,9.55058E-05,-0.001207496,0.001672968,-0.001715966,-0.005970167,-0.8694364,-0.9122043,0.7469238,358.4581,2.308579,10.2478,
3451.42,0.0005296823,0.001075296,-0.0003362356,0.004711967,-0.003766306,-0.00171624,-0.9422319,-0.4526089,0.3362406,342.6097,3.37909,0.6239502,-0.0004092736,-0.001383923,0.0005193274,0.001768771,-0.001027384,0.002444862,-0.9785626,-0.944842,0.7323693,6.588986,4.465137,4.925201,-0.000160625,3.998381E-05,-0.001348824,0.004321108,0.002329845,-0.00399444,-0.8694276,-0.9122154,0.746909,358.4558,2.307678,10.25092,
3465.628,0.001150243,0.001589774,-0.0003603283,0.009202307,-0.004830134,-0.0001285391,-0.9421973,-0.4525776,0.3362325,342.5966,3.385116,0.6210533,-0.0003638203,-0.001718009,0.0003227847,-0.001708419,-0.003780464,0.005261115,-0.9785531,-0.9448509,0.7323651,6.590554,4.465018,4.921947,0.0002397092,-0.0004953639,-0.001226794,-0.0008935421,-0.001865585,0.004599606,-0.8694185,-0.9122288,0.746895,358.4555,2.307543,10.2495,
3479.538,0.001575742,0.001302306,6.465001E-05,0.01484953,-0.002307091,0.00277638,-0.9421646,-0.4525666,0.3362442,342.5763,3.388253,0.612549,-0.0006985473,-0.001547436,7.548596E-05,-0.0003739786,0.0008754161,0.003286592,-0.9785375,-0.9448541,0.7323543,6.590787,4.46557,4.919038,4.995443E-05,-0.0008593241,-0.001068955,-0.003630595,-0.001156241,0.002221857,-0.869408,-0.9122407,0.7468814,358.4576,2.307452,10.24676,
3493.12,0.001899421,0.00061196,-6.374407E-05,0.005565689,-0.002200835,0.006209006,-0.9421297,-0.452575,0.3362417,342.5851,3.394289,0.6045501,-0.0007433024,-0.001172273,0.0001825961,0.001673809,-0.001894283,-0.00653503,-0.9785302,-0.9448584,0.7323458,6.589608,4.46902,4.920336,-0.0007623569,-0.001113506,-0.001125583,-0.007715336,0.0065257,0.003465127,-0.8694037,-0.9122527,0.7468661,358.4623,2.305061,10.24441,
3507.212,0.002667831,-0.0002680642,3.54433E-06,-0.004525844,-0.003276613,0.01183249,-0.9420715,-0.4526055,0.3362533,342.6053,3.406817,0.5910773,-0.001275912,-0.001545203,0.0004014431,-0.004374519,0.004790038,-0.01065636,-0.9785268,-0.944861,0.7323409,6.588939,4.469048,4.927516,-0.001398104,-6.122547E-05,-0.001489906,0.002669702,0.01033285,-0.0111969,-0.8694078,-0.9122611,0.7468493,358.4601,2.297316,10.24926,
3521.09,0.003275296,-0.0003934459,3.951826E-05,-0.003007679,-0.008750934,0.02452685,-0.9420092,-0.4526184,0.3362635,342.6104,3.450383,0.5508969,-0.0008006208,-0.002359941,0.0006375045,-0.005706759,0.0001327192,-0.008681167,-0.978526,-0.9448714,0.7323439,6.591204,4.468307,4.937107,-0.0007782409,0.0008293276,-0.001603159,0.01457408,0.006310387,-0.01652889,-0.8694131,-0.912264,0.7468344,358.4513,2.290835,10.26097,
3534.873,0.003674322,0.0001762671,-0.0001351347,0.005347719,-0.01086536,0.03163669,-0.9419477,-0.4526029,0.336259,342.5942,3.480421,0.5191431,-0.0005910163,-0.003150818,0.0006144947,-0.007113279,0.0005401396,0.002874975,-0.9785203,-0.9448913,0.7323483,6.59702,4.467502,4.937699,0.0008162798,0.0006061166,-0.001154134,0.01071077,-0.004857198,-0.01155525,-0.8694063,-0.9122647,0.7468275,358.4424,2.292686,10.27233,
3549.07,0.003539958,0.0009972821,-0.0003892079,0.01407614,-0.01332676,0.03244977,-0.9419001,-0.45257,0.3362475,342.5738,3.503389,0.503023,-0.0002557657,-0.002318179,0.0003117335,0.0006230917,-0.003962835,0.02238135,-0.9785066,-0.9449118,0.7323548,6.601622,4.465175,4.922929,0.002273944,-0.0003602301,-0.0003577278,-0.003141555,-0.01169043,0.01385788,-0.8693809,-0.912267,0.7468323,358.4418,2.299619,10.27124,
3563.033,0.003320343,0.001452827,-0.000951155,0.01869423,-0.01210673,0.02594541,-0.9418423,-0.4525458,0.3362198,342.5577,3.516065,0.4928811,-0.0006484578,-2.937083E-05,-0.0001815426,0.01186365,-0.002264267,0.01506671,-0.9784973,-0.9449122,0.7323534,6.597056,4.465378,4.907903,0.002944402,4.070816E-05,0.0002425754,-0.008005596,-0.01232738,0.0307528,-0.86934,-0.9122618,0.7468467,358.4515,2.310211,10.24941,
3576.866,0.002778702,0.001693529,-0.001743489,0.01483189,-0.011058,0.02042051,-0.9417868,-0.4525298,0.336175,342.5575,3.526718,0.4870896,-0.001787479,0.00225702,-0.0002081179,0.01523164,-0.00334621,-0.006011696,-0.9785019,-0.9448848,0.7323458,6.583796,4.470297,4.902754,0.003003287,0.001277581,0.0002510459,-0.002664804,-0.01357735,0.03762959,-0.8692972,-0.9122409,0.7468609,358.4594,2.324303,10.21901,
3590.599,0.002091408,0.001114171,-0.002021058,0.01291424,-0.009686074,0.01318255,-0.941747,-0.4525407,0.3361389,342.5487,3.528514,0.4880758,-0.003405839,0.002136408,0.0003107673,0.006768087,0.005606513,-0.02695552,-0.9785335,-0.9448518,0.7323429,6.572462,4.471492,4.921431,0.001490024,0.002347543,-0.0002388312,0.003587225,-0.006683536,0.02672762,-0.8692679,-0.9122149,0.7468693,358.4604,2.331943,10.19744,
3604.681,0.001385271,0.0008935725,-0.002358971,0.00458144,-0.004593631,0.006639932,-0.9417439,-0.4525331,0.336097,342.554,3.526431,0.4876168,-0.004671121,0.0005156469,0.001325549,-0.01143081,0.016279,-0.03388017,-0.9785777,-0.9448269,0.7323558,6.575896,4.466961,4.953803,-0.0005596201,0.003416446,-0.000916215,0.01644349,0.001999223,0.001080345,-0.8692563,-0.9121853,0.7468716,358.4514,2.334198,10.19089,
3618.607,0.0004891059,0.000703776,-0.00213328,0.001732293,0.001800403,0.00123112,-0.94176,-0.4525278,0.3360726,342.5565,3.514898,0.4907613,-0.004286612,-0.0007478942,0.002114759,-0.01537496,0.0146493,-0.02411714,-0.9786117,-0.9448141,0.7323741,6.585706,4.459774,4.978298,-0.002168502,0.002803183,-0.001148235,0.01281081,0.005101706,-0.01870709,-0.8692718,-0.9121554,0.746864,358.4376,2.332788,10.20198,
3632.389,-0.0004175357,0.0006278474,-0.001460719,0.004224784,0.002966532,-0.005028185,-0.9417863,-0.4525164,0.3360656,342.5486,3.504545,0.50086,-0.003267044,-0.001131541,0.002010481,-0.008933823,0.01488123,-0.008075097,-0.9786302,-0.9448083,0.7323909,6.591419,4.450836,4.98685,-0.002752099,0.001490506,-0.001397526,0.005583804,0.005353999,-0.02561658,-0.8692973,-0.9121398,0.7468532,358.4283,2.327088,10.22171,
3646.511,-0.0007035046,0.000388947,-0.0008963345,0.005055547,0.004341837,-0.01645828,-0.9418004,-0.452508,0.336062,342.5406,3.482833,0.5271529,-0.001283209,-0.0009234576,0.001344427,0.002708161,0.002654666,0.007122238,-0.9786348,-0.9448015,0.7323988,6.592832,4.445857,4.98354,-0.002189585,0.0006533708,-0.001860398,0.003156713,0.005046168,-0.01716642,-0.8693138,-0.9121364,0.7468446,358.4241,2.32295,10.23653,
3660.465,-0.001219916,4.627637E-05,-9.480128E-05,0.0007379245,0.005142064,-0.01656483,-0.9418282,-0.4525096,0.3360767,342.5439,3.469916,0.5396681,0.0002821421,-0.0008922199,0.000646153,0.006791647,-0.006321465,0.01148656,-0.9786292,-0.944803,0.7324021,6.589997,4.446353,4.974434,-0.001577963,0.0005405705,-0.002354396,0.004365759,0.006907171,-0.00652558,-0.8693231,-0.9121367,0.746829,358.4193,2.317693,10.24436,
3674.257,-0.001438159,-0.0008250698,0.0007079553,-0.005790197,0.005297803,-0.01730271,-0.9418533,-0.4525427,0.3361062,342.5552,3.456051,0.555055,0.0009607443,-0.0007957255,0.0001708172,0.009411651,-0.009344807,0.003702719,-0.9786151,-0.9448053,0.732397,6.583827,4.450762,4.967881,-0.001075906,0.0005084426,-0.002364704,0.003106374,0.009130546,-0.002505651,-0.8693239,-0.9121366,0.7468126,358.4143,2.312067,10.246,
3688.262,-0.001553795,-0.001324867,0.001233086,-0.009847349,0.006420698,-0.01506368,-0.9418777,-0.4525732,0.3361352,342.5681,3.443517,0.5631154,0.001054604,-0.0005827079,-8.593161E-07,0.01073976,-0.004687062,0.001727748,-0.9785965,-0.9448063,0.7323875,6.578122,4.454737,4.964205,-0.000390851,0.0006414098,-0.001878777,0.008138192,0.008904168,-0.006454909,-0.869317,-0.9121348,0.7467955,358.4053,2.305698,10.24889,
3702.248,-0.001309818,-0.001534354,0.001570342,-0.01108716,0.005196542,-0.01669231,-0.9418883,-0.4526161,0.3361769,342.579,3.434129,0.5793654,0.001137897,-0.0006312316,0.0001680256,0.008506863,-0.0006864485,0.002866765,-0.9785692,-0.9448023,0.7323772,6.57161,4.456193,4.960915,0.0004850099,3.521597E-05,-0.000934069,0.001583107,0.003029573,-0.006373953,-0.8693001,-0.9121358,0.7467961,358.4021,2.302288,10.25222,
3716.062,-0.001238215,-0.001032747,0.001288132,-0.01303453,0.00487624,-0.01497721,-0.9419031,-0.4526371,0.3362028,342.5915,3.422559,0.5891719,0.001521575,-0.0005993525,0.0005152597,0.008593107,-0.002787224,0.00256754,-0.9785379,-0.9448076,0.7323803,6.565467,4.458266,4.956063,0.001568772,-0.0004182872,-5.412207E-06,-0.004621664,0.0007259501,0.002002082,-0.8692737,-0.9121358,0.7467969,358.4033,2.29991,10.25363,
3729.945,-0.001191965,-0.0007500929,0.001291199,-0.006681899,0.003527077,-0.01598662,-0.9419188,-0.4526511,0.3362292,342.5861,3.414263,0.6005995,0.001604802,-0.0007316939,0.0008794212,0.007177637,-0.005343859,0.00484414,-0.9785059,-0.944813,0.7323886,6.560829,4.461707,4.950257,0.003113744,-0.0006265026,0.0004922085,-0.006389319,-0.005690838,0.01744658,-0.8692268,-0.9121357,0.7468083,358.4106,2.30285,10.24417,
3743.893,-0.001230754,-1.687922E-05,0.001046243,-0.003338865,0.001835316,-0.01515752,-0.9419375,-0.4526329,0.3362373,342.5838,3.408865,0.6109025,0.001319846,-0.001051085,0.001314563,0.002413825,-0.003383368,0.004188549,-0.9784712,-0.9448206,0.7324013,6.557343,4.465434,4.94577,0.003972832,-0.0003711262,0.0006767048,-0.007425366,-0.008394971,0.01975413,-0.8691727,-0.9121389,0.746828,358.42,2.309469,10.22845,
3757.882,-0.0009841205,0.001146569,0.0009458755,0.002124888,0.0001910516,-0.01457015,-0.941947,-0.4525909,0.3362472,342.5742,3.403937,0.6217396,0.0007274448,-0.001497705,0.001745165,-0.003468496,-0.0009083861,-0.0005374778,-0.978443,-0.9448266,0.7324173,6.557351,4.468086,4.945009,0.003715457,4.991464E-05,0.0007856355,-0.007646384,-0.003468177,0.02146695,-0.8691256,-0.9121386,0.7468476,358.4273,2.313611,10.2132,
3771.696,-0.0005920383,0.001743388,0.0009787369,0.01234356,-0.0007122795,-0.009770219,-0.9419659,-0.4525684,0.3362646,342.5492,3.404954,0.6214913,0.0003946134,-0.002136269,0.001977873,-0.009265628,-0.0005347708,-0.005560957,-0.9784237,-0.9448362,0.7324349,6.561521,4.469218,4.949328,0.003451453,0.0003955758,0.0003044549,-0.001902876,-0.005231867,0.02198159,-0.8690788,-0.9121377,0.7468654,358.4298,2.317425,10.1966,
3785.739,-0.0004864225,0.00156794,0.0007869094,0.01242049,0.005605577,0.001455507,-0.9419903,-0.4525645,0.336275,342.5406,3.404659,0.5989501,9.414072E-05,-0.002509175,0.001971209,-0.01197008,0.001623419,-0.006757148,-0.9784133,-0.9448498,0.7324472,6.568653,4.468384,4.957151,0.002558486,0.0001257939,0.0002941593,0.0007168987,-0.0005157378,0.008882935,-0.8690524,-0.9121447,0.746879,358.4291,2.317247,10.18891,
3799.685,-0.0003756162,0.0009612495,0.0006566916,0.005429603,0.005489802,0.006125093,-0.9419973,-0.4525676,0.3362828,342.547,3.40857,0.5860386,0.0002208131,-0.002009391,0.001616333,-0.004672485,0.00170528,-0.004308987,-0.9784032,-0.9448603,0.7324548,6.573376,4.467542,4.961797,0.002012828,-0.001070532,0.0005691904,-0.006021541,-0.0055314,-0.003986206,-0.8690302,-0.9121613,0.7468949,358.4307,2.319292,10.18932,
3813.476,6.299953E-06,0.0005743742,0.0005436058,0.00101441,0.004192679,0.004858969,-0.9419891,-0.4525685,0.3362875,342.5535,3.409073,0.5835313,0.0009044613,-0.001323386,0.001273685,0.004002951,-0.005028461,0.001311649,-0.9783928,-0.9448647,0.7324549,6.571905,4.469599,4.962265,0.001395751,-0.001690654,0.0007384023,-0.01051007,-0.005986348,-0.008521481,-0.8690168,-0.9121841,0.7469127,358.4381,2.321914,10.19504,
3827.459,0.0002784581,0.000275367,0.000486038,-0.001558189,-0.001826119,0.0001673859,-0.9419766,-0.45258,0.3362908,342.5579,3.413754,0.5930672,0.0009802228,-0.001102092,0.001088483,0.006621919,-0.005087122,0.002805579,-0.9783823,-0.9448713,0.7324584,6.567996,4.47435,4.958231,0.0006943188,-0.001198112,0.0002117501,-0.005117535,-0.002656074,-0.004172356,-0.8690092,-0.912204,0.7469236,358.4445,2.324829,10.20056,
3841.417,0.0004890817,-9.174521E-05,0.0002969069,-0.0008498486,-0.004211897,-0.00345557,-0.9419585,-0.4526149,0.3362852,342.5564,3.415076,0.6030365,0.0006023018,-0.001477027,0.001202713,0.00091773,-0.003840965,0.006763152,-0.9783704,-0.9448784,0.7324593,6.566103,4.476542,4.954411,-9.192829E-05,-0.0004956459,-0.0002289943,-0.002596671,0.001557612,-7.910611E-05,-0.8690099,-0.9122134,0.7469224,358.4462,2.324912,10.20253,
