time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2838.514,0.02042276,-0.0060599,-0.007207221,-0.2076373,-0.4999211,0.2328531,-0.06777048,0.1368238,-0.3380271,11.02403,353.8055,351.7523,-0.1076381,-0.1615229,-0.01259758,0.06731652,-0.4086553,0.1752621,-0.2399605,0.06822145,0.1400608,305.5776,352.3023,324.5078,-0.2029558,0.3122799,-0.03805667,-0.1070798,-1.246358,-0.7415031,0.2735539,-0.02154588,0.09204108,305.0178,5.346133,21.41816,
2852.666,0.02012528,-0.001443975,-0.005446249,-0.1933879,-0.5512174,0.2396548,-0.0675236,0.1368856,-0.3380336,11.00776,354.2193,351.4649,-0.125936,-0.1815308,-0.007885903,-0.0650669,-0.5998171,0.1369436,-0.2420212,0.06507467,0.1400135,305.5657,352.0562,325.5026,-0.2202325,0.3059578,-0.04232042,-0.06295487,-1.270145,-0.7472034,0.2711717,-0.01733935,0.09160738,304.9422,3.717865,23.53432,
2866.677,0.01906964,0.003172833,-0.003108148,-0.1691181,-0.591206,0.2307974,-0.06726909,0.1369126,-0.3380902,10.98816,354.6632,351.1901,-0.1425681,-0.2083132,-0.002561189,-0.3118758,-0.8841997,0.1487278,-0.2444656,0.06157924,0.1399468,305.7309,352.0254,326.837,-0.2340066,0.3029681,-0.03793852,-0.08031749,-1.274634,-0.685619,0.2684549,-0.01309446,0.09132469,305.0766,2.303131,25.45424,
2880.416,0.01732806,0.007301758,-0.0004729838,-0.1417641,-0.6309416,0.2132209,-0.06702256,0.137078,-0.3380415,10.94559,355.1374,350.9441,-0.1621805,-0.2337433,0.001019798,-0.5581019,-1.258118,0.1738289,-0.2473066,0.0578464,0.1398273,305.989,351.963,328.6723,-0.2569383,0.3033853,-0.03313178,-0.1040564,-1.330822,-0.7027498,0.2652106,-0.008605309,0.09093034,305.2819,0.5899599,27.67772,
2894.509,0.01450562,0.01107756,0.002109936,-0.1172538,-0.6607453,0.1712739,-0.06682873,0.1372805,-0.3379596,10.90491,355.6461,350.7796,-0.1889306,-0.2570863,0.001845255,-0.7286167,-1.701419,0.1623241,-0.2505415,0.05386979,0.1395559,306.3147,351.6064,331.1493,-0.2902214,0.3065587,-0.029386,-0.1175698,-1.412489,-0.8399581,0.2616534,-0.004153352,0.09075527,305.4806,358.3442,30.32441,
2908.506,0.01044484,0.01237218,0.004327048,-0.08565489,-0.6776857,0.1220599,-0.06674504,0.1374595,-0.3378522,10.82723,356.1663,350.6487,-0.2271893,-0.2805194,0.003477402,-0.8302904,-2.276441,0.07233205,-0.2543094,0.04959246,0.1394084,306.7871,350.7054,334.6122,-0.3278378,0.309897,-0.02359651,-0.09469573,-1.548706,-0.9730327,0.2576506,0.0005210228,0.09058483,305.7597,355.878,33.2959,
2922.216,0.005667828,0.01215137,0.005076142,-0.0834443,-0.6785296,0.07945091,-0.06677985,0.1376232,-0.3377609,10.82869,356.6577,350.5263,-0.2672015,-0.3072693,0.01408712,-0.9072198,-2.860373,-0.06934798,-0.2584173,0.04500541,0.1394971,307.5479,349.5364,338.704,-0.3611173,0.3139648,-0.02401423,-0.006010339,-1.664706,-1.111376,0.2533799,0.005153086,0.09027147,305.9991,353.2899,36.43774,
2936.369,1.062546E-05,0.01013206,0.005600463,-0.0955766,-0.686878,0.06118756,-0.06691623,0.137719,-0.3376712,10.81204,357.2007,350.3741,-0.2987213,-0.3358416,0.02156223,-0.8808301,-3.351704,-0.1216304,-0.2626871,0.04000259,0.1393677,308.3168,348.4678,342.9131,-0.3886883,0.3159016,-0.02086306,0.04831038,-1.763806,-1.212511,0.2491364,0.009817213,0.09024601,306.3985,350.6537,39.61875,
2950.414,-0.005345562,0.007400947,0.005764342,-0.1162847,-0.691605,0.05393925,-0.06703305,0.1378291,-0.3375388,10.84642,357.7106,350.2286,-0.3226779,-0.3636414,0.0222453,-0.7815361,-3.816521,-0.06801178,-0.2672264,0.03468934,0.1391038,309.0414,347.6202,347.2539,-0.4106209,0.3153943,-0.01228531,0.08548699,-1.902384,-1.234679,0.244574,0.01463475,0.09027294,307.0573,348.1855,42.79018,
2964.208,-0.0108883,0.005471246,0.005888187,-0.1398575,-0.6965675,0.05067495,-0.06723368,0.137928,-0.3374087,10.87173,358.2298,350.0739,-0.3460064,-0.3884671,0.02327746,-0.6059389,-4.292053,-0.02939758,-0.272196,0.02929595,0.1390047,309.8518,346.7725,351.9521,-0.4278424,0.3140283,-0.002736136,0.1240553,-2.020194,-1.236281,0.2398999,0.01957391,0.09038469,307.8793,345.8583,45.87983,
2977.908,-0.01676847,0.004174338,0.006845048,-0.1478395,-0.7028171,0.04746159,-0.0675776,0.1379829,-0.3372731,10.88452,358.7862,349.932,-0.3726815,-0.4113344,0.02537787,-0.2992339,-4.671564,-0.09376511,-0.277375,0.0235507,0.1389567,310.7252,345.6282,356.9744,-0.4432743,0.3167844,-0.0004489124,0.2174656,-2.059956,-1.274255,0.234949,0.02469094,0.09028822,308.6536,343.5632,48.90927,
2992.119,-0.02219,0.003936381,0.008166045,-0.1459089,-0.7052198,0.06056594,-0.06816483,0.1380271,-0.3370929,10.89797,359.2944,349.7472,-0.4048153,-0.4394445,0.02478042,0.1549234,-4.857251,-0.2603242,-0.2827832,0.01719975,0.1389795,311.5319,344.0443,2.163316,-0.4613341,0.3229265,-0.005476609,0.3451822,-2.033535,-1.369904,0.2297748,0.02981023,0.09018858,309.3326,341.1329,51.98598,
3006.096,-0.0273115,0.004729797,0.01017357,-0.1355363,-0.7076054,0.07824871,-0.06868851,0.1381674,-0.3368685,10.88539,359.8116,349.5476,-0.4304531,-0.4691108,0.03109817,0.5632538,-4.85867,-0.4944994,-0.2882024,0.01057479,0.1393579,312.4524,342.3033,7.201699,-0.475736,0.326231,-0.003822342,0.4085675,-2.013465,-1.402253,0.2244911,0.03491395,0.0904355,310.1645,338.9044,54.83204,
3019.683,-0.03206526,0.005520032,0.01270471,-0.1155921,-0.7027655,0.07671937,-0.06920588,0.1382318,-0.3366318,10.83607,0.313244,349.4038,-0.4563147,-0.5059363,0.04546215,0.8804921,-4.816022,-0.819857,-0.2938969,0.003579609,0.1398405,313.707,340.392,12.23698,-0.4894808,0.3220235,0.007879883,0.4796912,-2.107084,-1.377054,0.2188089,0.04008945,0.09071971,311.2968,336.954,57.62925,
3033.762,-0.03631866,0.006007376,0.01559731,-0.09278269,-0.6884784,0.06917052,-0.06976211,0.1383169,-0.3363643,10.78448,0.7913133,349.2632,-0.4810541,-0.5483685,0.06321935,1.166052,-4.850216,-1.139335,-0.2998598,-0.003911853,0.1404374,315.2932,338.5278,17.38054,-0.5108109,0.3179904,0.006258383,0.6576207,-2.144214,-1.498448,0.2128513,0.04518781,0.09073532,312.3348,334.6391,60.80918,
3047.747,-0.04009281,0.006227869,0.01798147,-0.0805311,-0.6590923,0.05232445,-0.07038832,0.138379,-0.3360674,10.75539,1.238827,349.1744,-0.4965954,-0.5907701,0.07563847,1.480188,-4.844169,-1.376186,-0.3057844,-0.01191763,0.1410794,316.9648,336.857,22.42846,-0.5272701,0.3168585,0.004375264,0.7965721,-2.099421,-1.595151,0.2069699,0.05034985,0.09101854,313.3513,332.3791,63.83427,
3061.494,-0.04346289,0.004340177,0.02035191,-0.07365339,-0.6140457,0.01713848,-0.07109261,0.1383296,-0.3357216,10.72896,1.668077,349.1358,-0.4958653,-0.6298509,0.08528338,1.729384,-4.678464,-1.512307,-0.3113374,-0.02033209,0.1418643,318.5921,335.5055,26.98614,-0.5379948,0.3161503,0.006544605,0.923806,-2.049015,-1.605636,0.2007934,0.05550819,0.0913102,314.4138,330.4183,66.64341,
3075.665,-0.04587688,0.0009534143,0.02207134,-0.07546441,-0.5703565,-0.0008183699,-0.07173336,0.1382666,-0.335371,10.72669,2.048896,349.0661,-0.4840071,-0.6655952,0.08901232,1.883956,-4.292245,-1.653431,-0.3163674,-0.02918937,0.1427265,320.107,334.1281,31.00742,-0.543954,0.3114879,0.01432931,1.002041,-2.040831,-1.556912,0.1945384,0.0606083,0.09167298,315.6522,328.7909,69.18107,
3089.484,-0.04796808,-0.002364005,0.02355157,-0.08995498,-0.5364199,-0.002214745,-0.07239175,0.1381994,-0.3349717,10.75794,2.424006,349.002,-0.4627964,-0.6980435,0.09073107,1.869589,-3.762905,-1.812803,-0.3208091,-0.03831127,0.1435948,321.6045,332.6642,34.40209,-0.553192,0.3024462,0.01861899,1.099466,-2.059241,-1.58108,0.1880975,0.06564718,0.09195229,317.0352,327.1266,71.78017,
3103.475,-0.04933077,-0.005613413,0.02499827,-0.1045838,-0.4919376,-0.001449473,-0.07302022,0.1381217,-0.3345435,10.80005,2.744032,348.947,-0.4379394,-0.7265575,0.08417914,1.807505,-3.228465,-1.972767,-0.3248893,-0.04767941,0.1441491,323.0626,331.0678,37.44649,-0.5605437,0.2951405,0.01871863,1.222548,-2.018533,-1.637888,0.1816692,0.07073991,0.09229254,318.3962,325.4307,74.41142,
3117.117,-0.04998485,-0.006830026,0.02646039,-0.116218,-0.4455926,-0.001959692,-0.07371974,0.1380541,-0.3341181,10.84642,3.037656,348.9063,-0.4087529,-0.7526348,0.07636817,1.798997,-2.887215,-2.043728,-0.3286163,-0.05743472,0.1446929,324.5596,329.6982,40.3965,-0.5636705,0.2941185,0.01694584,1.389255,-1.884541,-1.646074,0.1750308,0.07578285,0.09256087,319.5662,323.9132,76.99742,
3131.233,-0.04993647,-0.007319527,0.02824705,-0.1105084,-0.3901332,-0.01047204,-0.07438016,0.1379217,-0.333694,10.86142,3.267129,348.8989,-0.3705899,-0.7763647,0.07133006,1.83659,-2.695109,-1.985279,-0.3319659,-0.06750741,0.1452208,326.033,328.7933,43.18884,-0.5671684,0.2947621,0.01143388,1.508867,-1.699353,-1.660038,0.1683133,0.08069195,0.09275305,320.6046,322.4272,79.50861,
3145.224,-0.04880118,-0.00826107,0.02917125,-0.1042689,-0.3166168,-0.02832655,-0.07493854,0.1377367,-0.3333325,10.90922,3.422823,348.926,-0.3328322,-0.8002867,0.06376975,1.896861,-2.540542,-1.944422,-0.3349322,-0.0778847,0.1455085,327.5173,328.0263,45.90803,-0.5706465,0.2906455,0.007053733,1.575076,-1.568068,-1.665841,0.161536,0.08539733,0.09288361,321.7108,321.0296,81.88594,
3159.141,-0.04764286,-0.0105789,0.02964257,-0.1028026,-0.2506607,-0.03045013,-0.07551754,0.1374361,-0.3329374,10.96613,3.557771,348.9256,-0.2887026,-0.8278047,0.06113647,1.969275,-2.42889,-1.896304,-0.3371365,-0.08879696,0.146044,329.0272,327.4466,48.54416,-0.5772322,0.2736347,0.005868599,1.675856,-1.558751,-1.66371,0.1545909,0.08969531,0.09303091,323.095,319.7978,84.24478,
3173.258,-0.04642981,-0.01220479,0.03032642,-0.1068835,-0.2059439,-0.00282436,-0.07607651,0.1372623,-0.3325076,11.0457,3.666211,348.859,-0.2555215,-0.8565862,0.05790162,2.014078,-2.330197,-1.955877,-0.339367,-0.09987328,0.1462409,330.7025,326.8192,51.15277,-0.5861513,0.2495548,0.003362596,1.776461,-1.583898,-1.691718,0.1473066,0.09388226,0.09296123,324.6926,318.6404,86.56756,
3187.059,-0.04432255,-0.01254173,0.0314327,-0.09154462,-0.1720553,0.02991292,-0.07662117,0.1371466,-0.3320317,11.07633,3.738824,348.7703,-0.2315394,-0.8847278,0.05377018,2.089813,-2.266188,-2.062087,-0.3412922,-0.1112377,0.1463757,332.5458,326.212,53.81111,-0.5957918,0.231452,-0.007193178,1.855305,-1.493116,-1.761647,0.1400834,0.09794125,0.09275463,326.1535,317.3611,88.9389,
3200.807,-0.04079788,-0.01028945,0.03213102,-0.07426459,-0.1318919,0.05347617,-0.07705855,0.1371277,-0.3315758,11.11336,3.759056,348.6985,-0.2056384,-0.9185023,0.04897921,2.188385,-2.23182,-2.165359,-0.3430123,-0.1231045,0.1464205,334.5331,325.7566,56.46497,-0.6008867,0.220229,-0.01651049,1.925217,-1.341897,-1.771014,0.1326471,0.1018612,0.09237485,327.4649,316.2481,91.21584,
3214.775,-0.03629872,-0.007369929,0.03339234,-0.04587084,-0.08761825,0.05617495,-0.07742476,0.1370872,-0.331063,11.10496,3.746431,348.6651,-0.1799999,-0.9451813,0.03600062,2.252574,-2.101147,-2.220665,-0.3443175,-0.1351915,0.1459818,336.4064,325.3518,58.9857,-0.6066509,0.2104395,-0.03142932,1.903502,-1.177207,-1.78618,0.1251194,0.1056169,0.0916986,328.6825,315.1057,93.34304,
3228.388,-0.03117229,-0.004280849,0.03396722,-0.0290636,-0.03293401,0.03615913,-0.07770419,0.1371438,-0.3306078,11.12752,3.695479,348.6916,-0.151516,-0.9638563,0.01564376,2.289761,-1.862806,-2.207323,-0.3451718,-0.1476247,0.1453285,337.9903,324.9664,61.38451,-0.6078417,0.2008354,-0.04441905,1.840771,-1.043642,-1.714348,0.1175453,0.10909,0.09080733,329.8375,314.1942,95.17338,
3242.185,-0.02611941,-0.0009839111,0.03435144,-0.01496043,0.02055489,0.006644334,-0.07794905,0.1371923,-0.330101,11.12425,3.627824,348.754,-0.1259337,-0.9830542,-0.005262014,2.268872,-1.621876,-2.239763,-0.3456295,-0.160407,0.144522,339.5475,324.4543,63.70622,-0.6085092,0.1835077,-0.05507512,1.774768,-0.9854335,-1.606303,0.1098441,0.1122486,0.08980903,331.0851,313.5054,96.74315,
3256.539,-0.02139268,0.001259154,0.03490743,0.009433182,0.05494695,-0.0118338,-0.07813609,0.1371958,-0.3295884,11.08505,3.555763,348.7899,-0.0888001,-1.016791,-0.02617,2.194267,-1.451206,-2.25082,-0.3453782,-0.1741379,0.1434694,341.1694,324.0001,65.82195,-0.6097637,0.164815,-0.06910053,1.732901,-0.9131277,-1.579929,0.1021478,0.1152337,0.08858497,332.3252,312.7285,98.36608,
3270.453,-0.01738848,0.002124218,0.03527495,0.02521743,0.06432437,-0.01006509,-0.07828426,0.137197,-0.3291301,11.06075,3.495878,348.7846,-0.04957478,-1.049958,-0.03734501,2.114857,-1.378692,-2.167511,-0.3448623,-0.1881128,0.1423656,342.8313,323.8907,67.65538,-0.6091133,0.147473,-0.08177397,1.693015,-0.831151,-1.587007,0.09457035,0.1179318,0.08738257,333.5301,311.8963,99.99665,
3284.368,-0.01290502,0.002769243,0.03429626,0.01919774,0.06610959,0.01194697,-0.07833385,0.1372505,-0.3287206,11.08884,3.434917,348.7436,-0.01372498,-1.080267,-0.05457666,1.94341,-1.291132,-2.075512,-0.3440399,-0.2023378,0.1407643,344.4248,323.7599,69.17567,-0.6034076,0.1296249,-0.09060432,1.68311,-0.7302729,-1.600286,0.08714032,0.1202828,0.0860779,334.6897,311.0941,101.6574,
3298.004,-0.008388056,0.002891203,0.03304807,0.005554197,0.06336612,0.02901219,-0.07832289,0.1372682,-0.3283272,11.12231,3.38201,348.7135,0.01758909,-1.104775,-0.07653184,1.766552,-1.166595,-2.002969,-0.3427778,-0.2168889,0.1389658,345.9012,323.5292,70.57224,-0.5994897,0.1070722,-0.1034136,1.66207,-0.6427847,-1.683137,0.07970476,0.1221468,0.08458684,335.8644,310.1183,103.4026,
3312.12,-0.003873727,0.001442332,0.03191249,-0.003534805,0.063231,0.03064621,-0.07826841,0.1371799,-0.3279026,11.14403,3.332061,348.7126,0.04795688,-1.131922,-0.09294696,1.649065,-1.101272,-1.930772,-0.3412836,-0.2320623,0.1372704,347.4019,323.4099,71.87164,-0.5970298,0.07418126,-0.1137484,1.696271,-0.6278786,-1.78835,0.07242333,0.1235118,0.08311547,337.2574,309.0959,105.19,
3326.03,0.0002780464,-0.0008557682,0.03087796,-0.007262964,0.05414108,0.04558198,-0.07815719,0.1370931,-0.3275159,11.16686,3.287905,348.6469,0.08342402,-1.174083,-0.1025654,1.549112,-1.185504,-1.887428,-0.3392173,-0.2478743,0.1354443,349.207,323.4604,72.97435,-0.5876091,0.03730592,-0.1181987,1.77814,-0.6182719,-1.844589,0.06541418,0.1244974,0.08168918,338.7789,308.2086,106.9605,
3339.77,0.003811046,-0.002614308,0.03056383,-0.008255512,0.02005792,0.0857664,-0.07802606,0.1370519,-0.3270611,11.18425,3.281353,348.4938,0.1139413,-1.203551,-0.1166905,1.302493,-1.303758,-1.8247,-0.3367348,-0.2632717,0.133195,351.0963,323.4167,73.61544,-0.5697826,0.007290676,-0.1203074,1.796246,-0.5898081,-1.841802,0.05876917,0.1254154,0.0802444,340.2515,307.4109,108.5705,
3353.859,0.008235795,-0.003732735,0.02988401,-0.01558782,-0.002277798,0.1034253,-0.07779908,0.1370072,-0.3266758,11.22035,3.277482,348.4033,0.1451422,-1.21691,-0.1345193,1.019006,-1.414711,-1.69533,-0.3339594,-0.2784609,0.1306971,352.9132,323.384,73.84454,-0.5462608,-0.01006559,-0.1206409,1.743989,-0.5329959,-1.76948,0.05244846,0.1262652,0.07876773,341.5635,306.7382,109.9711,
3367.841,0.01294718,-0.004833007,0.02867341,-0.0317704,-0.003107413,0.09002586,-0.07750511,0.1368797,-0.326324,11.27654,3.267746,348.3825,0.1760198,-1.212312,-0.1521226,0.7981752,-1.472642,-1.474515,-0.3309631,-0.2934223,0.1279733,354.5039,323.5152,73.82378,-0.5194283,-0.0177517,-0.1191579,1.653402,-0.4393795,-1.656227,0.04646289,0.1270779,0.07736345,342.6885,306.1881,111.2319,
3381.54,0.01725923,-0.006538258,0.02715358,-0.05234395,0.007646268,0.07823496,-0.07717752,0.1367464,-0.3259904,11.36561,3.242296,348.349,0.2022735,-1.198861,-0.172871,0.6302696,-1.483855,-1.252222,-0.3278634,-0.3083655,0.1249183,355.9044,323.7163,73.67536,-0.4897738,-0.01980851,-0.1151693,1.566774,-0.2819501,-1.539383,0.04081806,0.1276558,0.0759633,343.5941,305.7681,112.5021,
3395.636,0.01970968,-0.008259902,0.02640329,-0.0667864,0.003507102,0.08414911,-0.0768714,0.1365984,-0.3256274,11.44119,3.232677,348.2639,0.2196847,-1.188653,-0.200107,0.4713546,-1.51114,-1.163749,-0.3246409,-0.3231597,0.121415,357.3886,323.7738,73.47323,-0.4600073,-0.02352234,-0.1139789,1.46746,-0.1792708,-1.470294,0.03564734,0.1281074,0.07450217,344.4604,305.3041,113.7252,
3409.601,0.0214814,-0.009200398,0.02591038,-0.07647821,-0.01281032,0.102035,-0.07654357,0.1364585,-0.3252816,11.5216,3.243739,348.1496,0.2338214,-1.175492,-0.2263709,0.3630334,-1.565453,-1.118961,-0.3210871,-0.3375011,0.1176541,358.9524,323.8235,73.19333,-0.4246449,-0.02612878,-0.1129508,1.358193,-0.1434503,-1.402377,0.03133581,0.1286866,0.07314193,345.3253,304.8257,114.802,
3423.597,0.02287221,-0.01047637,0.02578242,-0.07361009,-0.0342023,0.1171198,-0.07618916,0.1362213,-0.324931,11.57418,3.272017,348.0304,0.2557558,-1.154433,-0.2462884,0.3823396,-1.616238,-1.045252,-0.3172269,-0.3513131,0.1137173,0.5001077,324.1178,72.94477,-0.3740089,-0.01635461,-0.1053313,1.253224,-0.06433138,-1.227924,0.02798952,0.1297514,0.07195979,346.0056,304.6266,115.6974,
3436.986,0.02308617,-0.01226548,0.02668799,-0.05903373,-0.06818829,0.1238766,-0.07587433,0.1359486,-0.3245572,11.58462,3.333813,347.9081,0.2837399,-1.119122,-0.265379,0.450885,-1.654348,-0.9525779,-0.3129358,-0.3641045,0.1093441,2.003289,324.5876,72.69376,-0.3096706,0.01345292,-0.08893948,1.109533,0.1239191,-0.9496312,0.0254599,0.1312983,0.07102685,346.2683,304.7957,116.4315,
3451.232,0.02273536,-0.01223064,0.02767055,-0.05001796,-0.09991896,0.1283402,-0.07559228,0.1358528,-0.3241217,11.60653,3.417815,347.7776,0.3120928,-1.058268,-0.2835051,0.5142756,-1.662601,-0.7915267,-0.3086211,-0.3753705,0.1048477,3.31906,325.2261,72.36156,-0.2403484,0.05686801,-0.07427573,0.886864,0.369369,-0.6906288,0.02378506,0.1331805,0.07013188,346.0755,305.0714,117.0915,
3465.136,0.02138788,-0.009957525,0.02946534,-0.03598941,-0.136754,0.1233622,-0.0753696,0.1358483,-0.3236452,11.59332,3.536817,347.6609,0.3242092,-0.9608133,-0.3015366,0.3516431,-1.665828,-0.5933273,-0.3045307,-0.3841885,0.1003695,4.39849,325.6153,71.6422,-0.1765141,0.09931125,-0.06652022,0.5645524,0.4588812,-0.5072396,0.02286185,0.1352688,0.06943735,345.6926,305.1131,117.4675,
3478.956,0.01995736,-0.005505196,0.03088972,-0.02494642,-0.1475095,0.08906359,-0.07516766,0.1359703,-0.3231863,11.57906,3.639497,347.6373,0.3135436,-0.8138428,-0.3089873,-0.08373365,-1.580186,-0.2815896,-0.3006584,-0.390182,0.09648183,4.933647,325.5144,70.3615,-0.1268135,0.1297137,-0.06360174,0.2221121,0.4036021,-0.383351,0.02257948,0.137516,0.06889236,345.2792,304.9034,117.5392,
3493.049,0.01777739,6.077345E-05,0.03188122,-0.02868394,-0.1268664,0.02141915,-0.07502377,0.1361798,-0.3227173,11.5901,3.734476,347.7319,0.3098705,-0.6394683,-0.2770302,-0.1788561,-1.360865,0.2376887,-0.2970043,-0.3943909,0.09380051,4.773283,325.9918,69.22012,-0.06732178,0.1625332,-0.05840471,-0.2347973,0.3421279,-0.2067853,0.0233399,0.1398406,0.06859829,344.4817,304.5753,117.151,
3506.982,0.01506667,0.006242978,0.03272015,-0.03006148,-0.08992749,-0.03924292,-0.07490754,0.1364584,-0.3222338,11.59452,3.792684,347.8455,0.311672,-0.4578237,-0.2184429,0.003803805,-1.090642,0.8837363,-0.2939703,-0.3967462,0.09227609,3.999057,327.183,68.22292,-0.006330045,0.1845777,-0.04855949,-0.6911178,0.3671512,-0.01460178,0.02476829,0.141628,0.06859137,343.3112,304.2779,116.5257,
3520.711,0.01185164,0.01087259,0.03395571,-0.01106608,-0.05916308,-0.08278432,-0.07482338,0.1366558,-0.321736,11.53999,3.834077,347.952,0.2978663,-0.2843506,-0.1547118,0.008021891,-0.903579,1.438496,-0.2914367,-0.3971991,0.09162696,2.983466,328.2725,66.86184,0.05660113,0.1898752,-0.03512719,-1.071975,0.4482277,0.1567988,0.02709849,0.1428308,0.06881858,341.9172,304.037,115.781,
3534.897,0.007841124,0.01291463,0.03494152,0.01367846,-0.04629224,-0.1054729,-0.0748167,0.1367655,-0.3212541,11.47069,3.887017,348.0398,0.2692162,-0.1297852,-0.08940102,-0.1530092,-0.8658363,1.836781,-0.2894674,-0.3958471,0.09182329,2.077982,329.1337,65.06387,0.1221172,0.1743363,-0.01634305,-1.353168,0.450285,0.3427306,0.03026047,0.1433499,0.0694277,340.587,303.905,114.7605,
3548.798,0.003898223,0.01253849,0.03427284,0.02334736,-0.03934113,-0.09726989,-0.07488203,0.1368168,-0.3208541,11.43615,3.926402,348.073,0.2282268,0.02884774,-0.008165844,-0.2786999,-0.866404,2.177396,-0.2884084,-0.3923882,0.09335455,1.16842,330.065,63.08034,0.195054,0.1392965,0.009747297,-1.591381,0.4014341,0.6098462,0.034231,0.1430873,0.07034784,339.2831,304.0285,113.3177,
3562.541,-0.000526391,0.01016495,0.03256713,0.009646301,-0.04004848,-0.06525251,-0.07500792,0.136842,-0.3204849,11.45887,3.960573,348.059,0.1837023,0.1664053,0.05567443,-0.4246997,-0.7841107,2.452679,-0.2879351,-0.3875778,0.09516408,0.1260478,330.8874,61.00465,0.2561382,0.1020181,0.03319947,-1.802994,0.3651457,0.8356094,0.03872888,0.1423447,0.07153229,337.9582,304.2415,111.6788,
3576.673,-0.003947469,0.006372304,0.02951452,-0.0139915,-0.01858437,-0.03452838,-0.07512999,0.1368238,-0.3201849,11.52029,3.942973,348.0611,0.1344675,0.3071952,0.1109895,-0.5135014,-0.5654868,2.705287,-0.2881896,-0.3809979,0.09755121,358.7795,331.6559,58.933,0.3249602,0.05448082,0.06240089,-1.995987,0.3414284,1.073723,0.04415524,0.1407499,0.07311965,336.596,304.6465,109.7601,
3590.715,-0.006684517,0.003188276,0.02583254,-0.05085752,0.02168623,-0.02141973,-0.07526028,0.136825,-0.3199448,11.63102,3.88725,348.104,0.08371335,0.4460602,0.1560966,-0.4982731,-0.241646,2.886935,-0.2891703,-0.3729334,0.1004063,357.1533,332.4017,57.02329,0.3723618,0.01341733,0.08210441,-2.098198,0.3598486,1.171553,0.04965866,0.1387008,0.07476108,335.2755,305.0201,107.9444,
3604.586,-0.008301741,0.0002203463,0.02198218,-0.0749911,0.07367792,-0.01910998,-0.07538629,0.1367846,-0.31973,11.74001,3.787368,348.1645,0.03267526,0.5770165,0.1905299,-0.4569971,0.1023217,2.982736,-0.2907081,-0.3634441,0.1035917,355.3821,333.0603,55.21637,0.4209801,-0.03862503,0.103917,-2.166714,0.4060279,1.247238,0.05580144,0.1356595,0.07681149,333.9431,305.4765,106.0718,
3618.262,-0.009189751,-0.001379263,0.01821025,-0.09493956,0.1288763,-0.01434512,-0.07556903,0.1368298,-0.3195431,11.86926,3.648453,348.2192,-0.006621324,0.6802515,0.2130723,-0.4066093,0.3734899,3.017035,-0.2925357,-0.3530107,0.1068623,353.6075,333.6974,53.43532,0.4642434,-0.09180027,0.1272335,-2.208302,0.4781313,1.360479,0.062231,0.1318968,0.07906123,332.5736,306.1417,104.0673,
3632.377,-0.008904212,-0.001898189,0.01548409,-0.1061575,0.1718075,-0.006082987,-0.07574832,0.1368795,-0.3192786,11.99747,3.49309,348.2646,-0.04708187,0.7941729,0.2276329,-0.3425062,0.6879221,3.037546,-0.2949232,-0.3408645,0.110146,351.6358,334.2531,51.69165,0.5034876,-0.1468636,0.1492419,-2.249828,0.5491828,1.503456,0.06896089,0.127337,0.08151531,331.1853,307.018,101.8606,
