time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6527.178,0.298865,-0.09690715,0.02945767,-0.9954431,-1.128631,1.131508,-0.01791286,0.1342686,-0.2469823,358.9286,346.7439,347.9008,0.02353023,-0.1386286,-0.006877574,0.481844,-0.05894551,-0.09573586,-0.2008677,0.04042734,-0.08414451,332.0789,305.8698,104.6652,0.2345461,-0.2893088,0.03511214,0.395883,0.6458017,-0.09582266,-0.4266403,-0.3116277,-0.1511154,29.86005,277.2435,95.06839,
6541.403,0.2971859,-0.1094901,0.0320559,-1.048883,-1.194341,1.101543,-0.01386058,0.1324905,-0.2465093,359.1819,347.9558,346.8547,0.00229004,-0.1444983,-0.01864144,0.4372579,-0.08042903,-0.1439517,-0.2012045,0.03852697,-0.08479825,332.3233,305.7673,104.9523,0.2185202,-0.2831163,0.01807114,0.3761579,0.6409531,-0.1454843,-0.4244042,-0.3149402,-0.1515325,30.33195,277.3221,95.47486,
6555.4,0.2924435,-0.1184609,0.03280544,-1.103221,-1.247032,1.043516,-0.01001716,0.1307665,-0.2460619,359.5311,349.2041,345.8969,-0.0201473,-0.1494167,-0.03887412,0.3361135,-0.1388287,-0.2656015,-0.201754,0.0365928,-0.08582538,332.6137,305.377,105.232,0.2025695,-0.2742809,-0.0008544996,0.3468379,0.6585134,-0.2079045,-0.4224269,-0.3180332,-0.1522592,30.80011,277.3771,95.95752,
6569.288,0.2845322,-0.1202565,0.03274294,-1.140013,-1.276661,0.9665393,-0.00635314,0.1293072,-0.24563,359.9122,350.4406,345.0429,-0.04207263,-0.1523657,-0.06452734,0.2130036,-0.2016792,-0.4601732,-0.2023257,0.034725,-0.0869208,332.927,304.6416,105.5955,0.1856341,-0.2594538,-0.02223114,0.2878065,0.6638629,-0.280038,-0.4205918,-0.3207631,-0.1533229,31.1832,277.3795,96.47912,
6583.008,0.2725069,-0.1123211,0.03152019,-1.124407,-1.286835,0.8798891,-0.002997875,0.1282945,-0.2452776,0.2479655,351.6356,344.3084,-0.061062,-0.1486609,-0.08386379,0.07347952,-0.3163446,-0.6049143,-0.203021,0.03326002,-0.0878644,333.3184,303.8158,105.8,0.166362,-0.2346733,-0.05000276,0.2212223,0.6249925,-0.3855439,-0.4189584,-0.3229603,-0.1547461,31.48433,277.214,96.94579,
6596.992,0.2555893,-0.09618567,0.02918945,-1.047293,-1.283854,0.787447,-2.95639E-05,0.1276284,-0.2449456,0.4904057,352.7852,343.7101,-0.07165116,-0.1379022,-0.08741286,-0.004936948,-0.4185159,-0.6322457,-0.2038253,0.03213798,-0.08864851,333.75,303.1844,105.8521,0.15608,-0.216409,-0.06588008,0.2180933,0.5815168,-0.4203122,-0.417281,-0.3250473,-0.1560026,31.84212,277.0735,97.3145,
6610.909,0.234142,-0.07520112,0.02593256,-0.9382152,-1.262757,0.683143,0.002511501,0.1272971,-0.2446913,0.6958721,353.8686,343.2508,-0.07929145,-0.1213734,-0.08582328,-0.03573824,-0.5051175,-0.6426033,-0.2046728,0.03143736,-0.08936889,334.2368,302.5931,105.8764,0.1429716,-0.1869481,-0.08794349,0.322826,0.4977215,-0.4310487,-0.4160901,-0.3263479,-0.1575513,32.3719,276.8115,97.3985,
6624.828,0.2089272,-0.05267415,0.0214606,-0.8247627,-1.213932,0.5354316,0.004722357,0.1271427,-0.2445483,0.8939968,354.8304,343.0123,-0.08259002,-0.09474587,-0.07927187,-0.02209862,-0.510554,-0.6164107,-0.2054885,0.03134979,-0.08990526,334.6575,302.1052,105.954,0.1301959,-0.1519893,-0.104485,0.3906236,0.4733698,-0.4985616,-0.4149228,-0.3269826,-0.1589765,32.93788,276.4583,97.56905,
6638.84,0.1803258,-0.02963982,0.01649843,-0.7129292,-1.140767,0.3582214,0.006415724,0.1272878,-0.2444317,1.046658,355.7054,342.9375,-0.08073586,-0.0546718,-0.06727077,-0.01274447,-0.4319118,-0.5064653,-0.2063998,0.03202714,-0.09030122,334.89,301.8446,105.9905,0.1193427,-0.1168477,-0.1096259,0.4414473,0.5178128,-0.5697042,-0.4139827,-0.3271423,-0.1602587,33.579,276.1465,97.88461,
6652.909,0.1490413,-0.005209461,0.01171475,-0.6042231,-1.048805,0.212483,0.007716893,0.1279282,-0.2443651,1.153931,356.4625,342.9028,-0.07658578,-0.003121249,-0.05429121,-0.02529489,-0.2668331,-0.3621974,-0.2073567,0.03340341,-0.09063375,334.8594,301.7523,106.0347,0.1024166,-0.0746056,-0.1082245,0.4356902,0.5753043,-0.65237,-0.4134676,-0.3265267,-0.1613615,34.18498,275.8257,98.32603,
6666.532,0.1168361,0.01979775,0.00804634,-0.4816543,-0.9604784,0.1356068,0.008632064,0.1288966,-0.2442753,1.141403,357.1447,342.849,-0.07097988,0.05298326,-0.04315903,-0.06051869,-0.06149663,-0.2071131,-0.2083249,0.03533392,-0.0909375,334.5828,301.7887,106.0729,0.0772536,-0.02314361,-0.09899192,0.3847544,0.595404,-0.680684,-0.4134723,-0.3250699,-0.1622128,34.67631,275.5651,98.79119,
6680.659,0.08423105,0.04514582,0.006394204,-0.3390757,-0.8924831,0.08854728,0.009238958,0.1300778,-0.2441869,1.028627,357.78,342.8505,-0.0661969,0.1041256,-0.03683203,-0.09505529,0.1223219,-0.08377767,-0.2093142,0.03761436,-0.09136166,334.1841,301.8771,106.1151,0.04788171,0.02744401,-0.08760239,0.3374944,0.5421161,-0.6432225,-0.414021,-0.323009,-0.1629359,35.05552,275.3358,99.10651,
6694.586,0.05841099,0.06529076,0.004879823,-0.2274662,-0.8651025,0.02419041,0.009580852,0.1313452,-0.2441576,0.8950304,358.4416,342.9447,-0.06378606,0.1442724,-0.04003496,-0.1450146,0.246186,-0.04164771,-0.2101899,0.04011124,-0.09202728,333.7542,301.8571,106.1798,0.003607107,0.09320062,-0.07490208,0.2488384,0.394446,-0.5628239,-0.4154582,-0.3198189,-0.1634491,35.1757,275.0833,99.21038,
6708.362,0.03710606,0.07865398,0.003213349,-0.1343548,-0.8405073,-0.08567145,0.00969243,0.1325219,-0.2441655,0.7170632,359.0382,343.2099,-0.06370246,0.1746571,-0.05115808,-0.2252647,0.3114522,-0.05946412,-0.2110381,0.04283047,-0.09290595,333.3172,301.6881,106.2239,-0.04704063,0.1632605,-0.06225963,0.1430546,0.160359,-0.417603,-0.4174597,-0.3158693,-0.1637939,35.01968,274.8262,99.01369,
6722.459,0.01544946,0.08516338,0.00162739,-0.06026234,-0.7961553,-0.2351861,0.009313346,0.1337833,-0.2441368,0.546121,359.5675,343.6205,-0.06393221,0.1957993,-0.0634355,-0.301983,0.3739553,-0.09858961,-0.2118742,0.04560514,-0.09382185,332.8154,301.4315,106.2961,-0.09917825,0.229015,-0.05061357,0.06186509,-0.09466761,-0.2353491,-0.4201506,-0.3113493,-0.1640697,34.71351,274.5996,98.55276,
6736.334,-0.007367295,0.08671608,-0.0002788552,-0.001393761,-0.7091024,-0.3632759,0.008626222,0.1349865,-0.244139,0.3634032,359.9559,344.0623,-0.06423552,0.2116706,-0.076826,-0.3633849,0.4398381,-0.1591562,-0.2126423,0.04842946,-0.09479872,332.2561,301.0767,106.4352,-0.1514943,0.2892082,-0.04174922,-0.0601048,-0.3552892,-0.0939491,-0.4233009,-0.3063523,-0.164207,34.16479,274.3264,97.95185,
6750.336,-0.03096445,0.08390063,-0.001543447,0.05439023,-0.6153185,-0.4459018,0.007632256,0.1360291,-0.2441556,0.1564188,0.2753265,344.5012,-0.06370642,0.2214808,-0.08454435,-0.3925686,0.5174991,-0.1974893,-0.2133849,0.05125662,-0.09563245,331.6444,300.7406,106.6254,-0.2011465,0.3414872,-0.02843595,-0.2376377,-0.5542589,0.04501399,-0.4269014,-0.3010944,-0.1641275,33.3881,274.1899,97.40131,
6764.101,-0.0527479,0.07923283,-0.00316409,0.09799306,-0.5340538,-0.4856216,0.006428718,0.1369756,-0.244253,359.938,0.5594217,344.923,-0.06177785,0.2254802,-0.08473092,-0.411647,0.5817429,-0.1996506,-0.2141455,0.05395558,-0.09635011,331.0033,300.4659,106.7893,-0.2448514,0.3834473,-0.01268276,-0.4187935,-0.7104161,0.1687497,-0.4310311,-0.2957578,-0.1638162,32.456,274.1401,96.85513,
6778.171,-0.07242887,0.07390948,-0.005010257,0.1270203,-0.4809828,-0.5012831,0.005013467,0.1378686,-0.244348,359.7218,0.8373457,345.3269,-0.05818198,0.2237881,-0.07918952,-0.4301693,0.6116909,-0.1862528,-0.2148272,0.05650985,-0.09686056,330.3711,300.2227,106.8995,-0.2761077,0.411994,0.0034713,-0.5414742,-0.809832,0.2716445,-0.4352241,-0.2904499,-0.163361,31.52155,274.1459,96.30772,
6791.859,-0.09031898,0.06855524,-0.00765346,0.1290864,-0.4326341,-0.5139338,0.003452777,0.1387079,-0.2444746,359.5647,1.069684,345.7597,-0.05396603,0.2170477,-0.0670452,-0.4387368,0.6140316,-0.1401215,-0.2155293,0.05887382,-0.09713171,329.7689,300.0814,106.9201,-0.2948522,0.4249564,0.01642983,-0.5933363,-0.8523116,0.3203959,-0.4394946,-0.2853235,-0.1627899,30.6826,274.1324,95.77496,
6805.688,-0.1083467,0.0628709,-0.01017511,0.1143895,-0.379491,-0.5279372,0.001546621,0.1394622,-0.2445629,359.4352,1.270285,346.1986,-0.04960642,0.2060747,-0.04854833,-0.4172058,0.621462,-0.05407903,-0.2162994,0.06094673,-0.09702156,329.1708,300.101,106.8923,-0.3060461,0.4275304,0.02683283,-0.644133,-0.8659914,0.3274609,-0.4436823,-0.2804173,-0.1620963,29.83583,274.0936,95.29192,
6819.837,-0.1260388,0.05744795,-0.01265174,0.1016791,-0.3111928,-0.5495573,-0.0005844831,0.1401536,-0.244792,359.3164,1.375433,346.676,-0.04570066,0.1924798,-0.02604656,-0.3903677,0.6296365,0.06115513,-0.2171317,0.06276979,-0.09666994,328.569,300.2845,106.7773,-0.3128642,0.4209037,0.03775588,-0.6882595,-0.8728569,0.3591436,-0.447961,-0.275892,-0.1613054,28.97426,274.1247,94.81338,
6833.891,-0.1431896,0.05446886,-0.01477851,0.09509864,-0.2485304,-0.5736995,-0.002979756,0.1409262,-0.2450351,359.2005,1.464039,347.1666,-0.04431971,0.1733355,-0.00300822,-0.3554483,0.6162245,0.1636407,-0.218052,0.06415085,-0.09612805,328.0127,300.5549,106.6114,-0.3160006,0.4062744,0.04656731,-0.7368069,-0.873573,0.403264,-0.4520312,-0.2716938,-0.1605559,28.07449,274.2238,94.35037,
6847.54,-0.1594243,0.05381373,-0.01637754,0.100613,-0.2023015,-0.5969269,-0.005594493,0.1417561,-0.2452522,359.0637,1.534331,347.6663,-0.04661701,0.145961,0.01972396,-0.3073341,0.5355634,0.2197026,-0.2189776,0.06509297,-0.0952977,327.6341,300.81,106.4261,-0.3119471,0.3816746,0.05148243,-0.749908,-0.859526,0.4505607,-0.4558483,-0.2680683,-0.1599284,27.22673,274.3764,93.89387,
6861.62,-0.1746838,0.05472896,-0.01786508,0.112611,-0.1634654,-0.6341565,-0.008396386,0.1425649,-0.245459,358.9051,1.562239,348.2336,-0.05052735,0.1157586,0.04624646,-0.2592604,0.4008732,0.3044133,-0.2199178,0.06580035,-0.09413694,327.4297,301.2015,106.0905,-0.2994555,0.345588,0.04811022,-0.674789,-0.8624274,0.4545633,-0.4593793,-0.2650918,-0.1594589,26.55387,274.4389,93.33083,
6875.545,-0.189642,0.05486705,-0.0187364,0.1332679,-0.1283629,-0.7027527,-0.01140523,0.143307,-0.2456628,358.7359,1.556006,348.9186,-0.05478378,0.08624651,0.07658922,-0.2250075,0.2311687,0.4452981,-0.2210111,0.06624323,-0.09268472,327.3705,301.8313,105.5084,-0.2805404,0.3005509,0.03929752,-0.552916,-0.8624978,0.4273328,-0.4625483,-0.2628024,-0.1591093,26.04745,274.4215,92.70592,
6889.411,-0.20441,0.05308525,-0.01977377,0.158417,-0.08588713,-0.7921501,-0.01462376,0.1439619,-0.245962,358.5476,1.48839,349.6733,-0.06077427,0.05711392,0.1048329,-0.1688511,0.07245623,0.5775948,-0.2222389,0.06634744,-0.09116528,327.4356,302.5966,104.8527,-0.2573779,0.2454938,0.02979396,-0.3978472,-0.8046738,0.3955764,-0.4654406,-0.2613918,-0.158868,25.75226,274.4271,92.15279,
6903.66,-0.2189727,0.05002855,-0.02076469,0.1723797,-0.03696275,-0.8933839,-0.01797938,0.1445361,-0.2462937,358.3761,1.363279,350.5375,-0.06800283,0.02976908,0.1256512,-0.06980769,-0.01567459,0.6544941,-0.223592,0.06615441,-0.08954942,327.5307,303.3698,104.3413,-0.2310695,0.1821704,0.02164651,-0.2384474,-0.6479895,0.3622496,-0.468,-0.2608293,-0.1588016,25.68316,274.5259,91.83382,
6917.495,-0.2336178,0.04597668,-0.02202079,0.1869698,0.01460253,-0.9994296,-0.02148438,0.1450474,-0.2466305,358.1802,1.204388,351.4648,-0.07617249,0.003565693,0.1392516,0.02051324,-0.06859644,0.6894981,-0.2249983,0.06573869,-0.0879171,327.639,304.1113,103.9142,-0.2018815,0.1163527,0.01010326,-0.1157532,-0.4062325,0.2617337,-0.4701036,-0.2610159,-0.1590157,25.78084,274.5949,91.83658,
6931.447,-0.2466809,0.04105037,-0.02273766,0.2002445,0.04655682,-1.09199,-0.02511859,0.1454511,-0.2469566,357.9809,1.043691,352.4482,-0.08183905,-0.01586985,0.1435804,0.02341866,-0.1350325,0.6964272,-0.2264065,0.06519978,-0.0864219,327.7529,304.7838,103.3881,-0.1798283,0.04322359,-0.006971695,-0.0006016344,-0.120973,0.09157766,-0.4779212,-0.2679385,-0.1598323,26.08303,274.5534,92.11066,
6945.197,-0.2584643,0.03460319,-0.02336899,0.2182296,0.06938282,-1.179947,-0.02886057,0.1457194,-0.2473047,357.7654,0.8559952,353.5074,-0.08612546,-0.03548477,0.1404738,-0.04634076,-0.257733,0.6690522,-0.2277452,0.06442066,-0.08516912,327.9716,305.3383,102.7219,-0.1596389,-0.01904833,-0.02542874,0.0889682,0.1203754,-0.09006424,-0.4855933,-0.2750135,-0.1608268,26.48128,274.4091,92.50883,
6959.254,-0.2693153,0.02747312,-0.02376723,0.2181507,0.07670311,-1.268879,-0.0328604,0.1459445,-0.2476401,357.5952,0.6996794,354.6344,-0.08944498,-0.05417714,0.1291388,-0.1356832,-0.3672233,0.589259,-0.2290521,0.06344514,-0.08418683,328.237,305.7125,102.0583,-0.1417408,-0.06218565,-0.03947337,0.1608887,0.2600951,-0.1832375,-0.4902436,-0.2793006,-0.1617108,26.88388,274.3027,92.85176,
6973.086,-0.2780068,0.01827604,-0.02346171,0.2253231,0.06861949,-1.369833,-0.03687501,0.145897,-0.2479125,357.375,0.5406748,355.8782,-0.09117311,-0.07020474,0.1102023,-0.2239535,-0.4201105,0.4760935,-0.2303516,0.06228534,-0.08345527,328.461,305.908,101.4735,-0.1238795,-0.08743295,-0.0489217,0.2162408,0.3332354,-0.2081618,-0.4917337,-0.2805673,-0.1624811,27.28164,274.258,93.1339,
6986.741,-0.2856898,0.007304464,-0.02282145,0.2305116,0.04949057,-1.504942,-0.0410006,0.1455815,-0.2482307,357.1754,0.3860422,357.3,-0.09172681,-0.08377539,0.08736912,-0.2687747,-0.4235144,0.3494214,-0.2315786,0.06097212,-0.08298604,328.6505,305.9691,101.0326,-0.1097829,-0.098846,-0.06021841,0.2333124,0.3491419,-0.2541113,-0.4931347,-0.2817529,-0.1634674,27.61747,274.1223,93.36189,
7000.897,-0.294648,-0.007089728,-0.02208775,0.2274332,0.04216818,-1.701734,-0.04531884,0.1448684,-0.2485076,356.989,0.1715651,358.9669,-0.08907877,-0.095004,0.06418345,-0.2540062,-0.3667872,0.2360003,-0.2326339,0.05946291,-0.08271883,328.7682,305.9646,100.7803,-0.1022965,-0.09630631,-0.07348182,0.2091655,0.2714048,-0.3151397,-0.4946618,-0.2829249,-0.1644156,27.80314,273.8118,93.41831,
7014.783,-0.3040727,-0.02691535,-0.02008583,0.2271476,0.07467578,-1.912655,-0.04974794,0.1437987,-0.2487006,356.8319,359.851,0.7686938,-0.08262162,-0.1031747,0.04105955,-0.2090587,-0.2525548,0.1240621,-0.2334712,0.05784598,-0.08261111,328.7703,305.8661,100.7417,-0.1023434,-0.08396327,-0.08174767,0.1422903,0.1541634,-0.3227923,-0.4962931,-0.2838458,-0.1653589,27.8046,273.5088,93.36351,
7028.505,-0.3120838,-0.05114135,-0.01670136,0.210464,0.1273986,-2.071571,-0.05419481,0.1424015,-0.248805,356.7271,359.479,2.584178,-0.07272059,-0.107969,0.02013842,-0.2087457,-0.1343884,0.02553598,-0.234193,0.05615709,-0.08256722,328.6591,305.677,100.7478,-0.1092769,-0.06046341,-0.08576967,0.03858259,-0.05205379,-0.2607176,-0.4980551,-0.2843977,-0.1662474,27.53536,273.2266,93.04855,
7042.656,-0.3149109,-0.0751805,-0.01236817,0.1498119,0.1806305,-2.136552,-0.0584178,0.1408609,-0.2488728,356.7693,359.0816,4.305182,-0.06095695,-0.1138603,0.005637258,-0.2808559,-0.1126086,-0.03934026,-0.2347122,0.05435392,-0.08256718,328.5964,305.4509,100.5729,-0.1193388,-0.03309417,-0.08242404,-0.05055074,-0.3047022,-0.1108613,-0.499874,-0.2845941,-0.1670168,27.09663,273.0737,92.45789,
7056.769,-0.310326,-0.09564987,-0.008505344,0.06285204,0.2127789,-2.12905,-0.06243801,0.1392672,-0.2488079,356.8843,358.7038,5.950236,-0.05088813,-0.1221512,0.0003231857,-0.3384128,-0.1545189,-0.05604673,-0.235184,0.052414,-0.0825328,328.6379,305.2996,100.2613,-0.1300654,-0.004251663,-0.07451485,-0.1650368,-0.578985,0.07852669,-0.5017282,-0.2845789,-0.167745,26.44252,273.0519,91.65553,
7070.543,-0.2990366,-0.1116723,-0.004136309,-0.02065368,0.2333825,-2.087923,-0.0661912,0.137667,-0.2486846,357.089,358.3295,7.519048,-0.0396927,-0.1366952,0.002197944,-0.3017595,-0.2141895,-0.03467599,-0.2355025,0.0501838,-0.08240545,328.8074,305.2859,99.9863,-0.1332239,0.02085184,-0.06809682,-0.3113919,-0.8129902,0.208889,-0.5030234,-0.2845463,-0.1684838,25.59456,273.0331,90.79537,
7084.281,-0.2797348,-0.1202854,-0.00235185,-0.1207884,0.2757589,-1.996716,-0.06940246,0.136086,-0.2487181,357.3926,357.877,8.888555,-0.03035209,-0.1531882,0.006962779,-0.1450734,-0.2331181,-0.03713701,-0.2356463,0.04780228,-0.08213842,329.0616,305.2991,100.0153,-0.120717,0.03084579,-0.06660601,-0.3908669,-0.9128386,0.2326469,-0.5037798,-0.2847885,-0.169347,24.84972,272.9386,90.05233,
7098.362,-0.2531297,-0.1201864,-0.002733417,-0.2227219,0.3367666,-1.773607,-0.07204509,0.1347101,-0.2488356,357.7524,357.3843,9.823423,-0.01952243,-0.1671,0.01329896,0.03019823,-0.2637531,-0.07717109,-0.2354608,0.04558252,-0.08167674,329.4329,305.2536,100.2258,-0.09675729,0.02566095,-0.07077163,-0.4006609,-0.9119409,0.1571442,-0.5040931,-0.2853604,-0.1702847,24.27629,272.6908,89.43287,
7112.421,-0.2201729,-0.1116137,-0.003736362,-0.3165707,0.3879624,-1.416756,-0.07410598,0.1336074,-0.2488842,358.1202,356.9308,10.32626,-0.00321658,-0.1664701,0.02357175,0.08644683,-0.3226867,-0.05808675,-0.234997,0.04387822,-0.08114734,329.8135,305.297,100.199,-0.06739506,0.005101279,-0.07322958,-0.3331161,-0.810583,0.08694929,-0.5040435,-0.286384,-0.1711785,23.95501,272.4779,88.9913,
7126.086,-0.1816326,-0.09617735,-0.004604466,-0.381292,0.4105063,-1.039298,-0.07547474,0.1328627,-0.2488632,358.4669,356.5253,10.59648,0.01603418,-0.1499156,0.03696148,0.07542808,-0.3227536,0.03197686,-0.2344045,0.04268353,-0.0803628,330.0437,305.5013,99.99987,-0.0356535,-0.02543401,-0.07485118,-0.2195298,-0.6381668,-0.0002068579,-0.5036263,-0.2877353,-0.1720453,23.87881,272.2497,88.74311,
7140.175,-0.1418916,-0.07527757,-0.005219605,-0.4194354,0.3959663,-0.7471516,-0.07642913,0.1325399,-0.2488575,358.8172,356.1744,10.79573,0.03255273,-0.1262819,0.05072634,0.05829689,-0.2886997,0.1472758,-0.2337902,0.04189438,-0.07945786,330.1676,305.8474,99.7176,-0.003587531,-0.05707938,-0.07445974,-0.09652419,-0.4566643,-0.09467551,-0.502861,-0.2893083,-0.1727621,23.96783,271.9785,88.61605,
7154.207,-0.1040829,-0.05126875,-0.004855849,-0.4281368,0.4006714,-0.5499659,-0.07702613,0.132531,-0.2488517,359.1183,355.7503,10.94018,0.04822216,-0.0934336,0.0648441,0.05300939,-0.222287,0.2627003,-0.2330916,0.04162774,-0.07840558,330.1821,306.3011,99.41969,0.02599847,-0.08526437,-0.06665763,0.02666119,-0.3016183,-0.1356119,-0.5017754,-0.2910019,-0.1731097,24.17249,271.7703,88.52851,
7167.808,-0.07113435,-0.02392263,-0.002745936,-0.4087167,0.4500515,-0.3518838,-0.07739067,0.1329806,-0.2487971,359.3042,355.2624,10.86053,0.05696628,-0.06260748,0.07237314,0.03512816,-0.1934217,0.3057344,-0.232397,0.04160551,-0.07745744,330.2217,306.6659,99.13704,0.05515663,-0.1117452,-0.05055595,0.1624494,-0.130481,-0.1202033,-0.500368,-0.2928762,-0.1731936,24.55326,271.7161,88.54855,
7182.048,-0.04173359,0.006654462,2.916157E-05,-0.3548704,0.5288105,-0.1369253,-0.07729912,0.1339483,-0.2487068,359.3462,354.6984,10.6296,0.05914761,-0.03688975,0.07388406,0.0008352995,-0.2279987,0.2822393,-0.2316431,0.04184214,-0.07663912,330.3773,306.8889,98.84953,0.08665476,-0.1369656,-0.0335268,0.3123953,0.1212902,-0.1586175,-0.4985144,-0.2947789,-0.1729807,25.19703,271.6523,88.82642,
7195.701,-0.01447031,0.03793804,0.002798881,-0.2598549,0.596937,0.03817854,-0.0768733,0.1352753,-0.2486032,359.2473,354.1573,10.38,0.05939557,-0.01554048,0.07234371,-0.02452703,-0.2907854,0.2367537,-0.2308247,0.04234077,-0.07588383,330.6311,307.0374,98.56471,0.1159572,-0.1544334,-0.00928257,0.4270799,0.4301563,-0.1695426,-0.4966052,-0.2964685,-0.1724416,26.02489,271.7619,89.41953,
7209.352,0.01166888,0.06425755,0.004628526,-0.1606485,0.6383883,0.1552249,-0.07604194,0.1366218,-0.2485093,359.0954,353.6265,10.12488,0.06113927,0.003841789,0.07028695,-0.01145217,-0.3389562,0.2172029,-0.2299326,0.04310786,-0.07521877,330.9242,307.2313,98.30746,0.139598,-0.1576303,0.01623202,0.4625348,0.7274281,-0.1762352,-0.4944824,-0.2977609,-0.1717917,26.86864,272.0181,90.27204,
7223.498,0.03575443,0.08011013,0.005155389,-0.09739861,0.6550065,0.2540529,-0.07504296,0.1378008,-0.2484636,358.9528,353.1242,9.77354,0.06700622,0.02560598,0.06698544,0.03514016,-0.3052895,0.2305176,-0.2289234,0.04417134,-0.07461862,331.1004,307.5032,98.14294,0.1574746,-0.145622,0.03374635,0.4378841,0.9791871,-0.2666343,-0.4923545,-0.298465,-0.1711236,27.68834,272.1848,91.31153,
7237.498,0.05817159,0.08624841,0.004462689,-0.08654271,0.6565993,0.3366696,-0.07371855,0.138876,-0.2484321,358.8563,352.6213,9.393857,0.07615173,0.04934004,0.06012842,0.06996083,-0.2201003,0.2627873,-0.2277829,0.04547394,-0.0742951,331.1343,307.8319,98.00896,0.1624017,-0.1145037,0.04323265,0.3227432,1.096898,-0.385975,-0.4904786,-0.2984608,-0.1704422,28.26125,272.2355,92.36372,
7251.431,0.0798049,0.08625689,0.003072374,-0.1067228,0.6477455,0.4096265,-0.07217038,0.1400034,-0.2484193,358.7953,352.1335,8.942709,0.08473295,0.07207086,0.04498248,0.08251412,-0.08962601,0.2389517,-0.226488,0.04687905,-0.07426857,331.0182,308.0182,98.01603,0.1489857,-0.05922999,0.04820238,0.1038679,1.037054,-0.4329211,-0.4889998,-0.2975471,-0.1698437,28.38592,272.2846,93.27467,
7265.252,0.09786092,0.08333728,0.001920801,-0.1272987,0.6458226,0.4817262,-0.07038569,0.1411032,-0.2483618,358.7023,351.6319,8.437415,0.0947357,0.09298036,0.02186952,0.07206227,0.06911109,0.1801027,-0.2250275,0.04831094,-0.07454118,330.7515,308.0699,98.13382,0.1263821,-0.001137003,0.04983604,-0.07812974,0.8140291,-0.3299255,-0.4875733,-0.2962093,-0.1692775,28.23166,272.4317,93.79082,
7279.183,0.1130797,0.08096563,0.000169944,-0.1464246,0.6485971,0.5420124,-0.06852973,0.1422249,-0.248371,358.6107,351.1372,7.913027,0.1019258,0.1033155,-0.001585979,0.03926589,0.1775096,0.087712,-0.22347,0.04958806,-0.07499088,330.4789,307.9689,98.3009,0.09793112,0.06069972,0.04297531,-0.2493618,0.4539422,-0.1577979,-0.486369,-0.2942827,-0.1689893,27.73997,272.5605,93.84173,
7293.144,0.1264665,0.07742397,-0.001468476,-0.1538156,0.6633649,0.5716147,-0.06646669,0.14319,-0.2484434,358.5234,350.603,7.422054,0.1077978,0.104529,-0.0245714,-0.01075803,0.2247829,-0.01777221,-0.2217836,0.05069126,-0.07568669,330.2458,307.7378,98.47418,0.07288705,0.120204,0.02538266,-0.400584,0.02582179,0.01414788,-0.4851423,-0.2919215,-0.1692135,26.97362,272.5992,93.46114,
7306.87,0.1383088,0.0724124,-0.003026869,-0.1722753,0.6785131,0.5789574,-0.06431782,0.1439722,-0.2484859,358.4433,350.067,6.919291,0.1113622,0.09692687,-0.04674193,-0.04834512,0.232269,-0.1624136,-0.2199679,0.05154854,-0.07653779,330.0811,307.3141,98.74472,0.06174934,0.1637343,-0.001557922,-0.4340869,-0.3712002,0.1129066,-0.4839076,-0.2894413,-0.1699015,26.23689,272.4539,92.7261,
7321.085,0.1488311,0.06599839,-0.003728818,-0.2001775,0.6987612,0.5965695,-0.06200862,0.1448041,-0.2485592,358.4055,349.4915,6.352877,0.1148769,0.08411546,-0.06329325,-0.06687516,0.2259902,-0.2961238,-0.2180059,0.05219251,-0.07733438,329.96,306.7921,99.08199,0.06206758,0.1900558,-0.02639059,-0.3962896,-0.6708421,0.1804469,-0.4826646,-0.2869055,-0.1706962,25.60701,272.2708,91.82793,
