time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6010.246,0.03144954,-0.007626365,0.02033201,0.05069134,-0.3890512,-0.04165468,-0.1533669,0.141931,-0.1452405,9.376758,352.9892,354.7975,-2.460754,3.032499,-0.2944518,-5.22713,-0.8860741,-1.28244,-0.8768676,-0.4134134,-0.1519589,16.85334,246.4671,305.9497,2.389474,2.86057,-0.3245726,-5.145471,1.40676,-0.5823248,0.5702398,-0.407346,-0.1640027,26.92956,101.4505,31.61893,
6024.413,0.03315551,-0.009961512,0.02291472,-0.002373469,-0.3978314,-0.018883,-0.1528571,0.1418156,-0.1448635,9.417432,353.3104,354.68,-2.314481,3.328948,-0.3350682,-5.569545,-0.7368877,-1.181475,-0.9039183,-0.3634715,-0.1570325,12.69941,246.1168,308.7711,2.27712,3.162878,-0.3853274,-5.363276,1.072979,-0.0281634,0.5968524,-0.3589042,-0.1706269,22.42887,102.0424,30.93509,
6038.293,0.03541011,-0.01161139,0.02624522,-0.04161649,-0.4278247,0.02427609,-0.1523125,0.1416411,-0.144437,9.411429,353.6684,354.5142,-2.125251,3.599216,-0.382908,-5.820337,-0.6787909,-0.9539635,-0.9276156,-0.3102299,-0.1634085,8.910343,245.7776,312.1621,2.111431,3.471537,-0.460561,-5.694447,0.6536695,0.2322503,0.619735,-0.3067556,-0.1789049,17.68899,102.8059,29.72123,
6052.014,0.03749948,-0.01203989,0.02948849,-0.06889915,-0.4721616,0.07170482,-0.151736,0.1415957,-0.1440349,9.435338,354.0542,354.2941,-1.890227,3.852758,-0.4417415,-6.036753,-0.4950911,-0.8865792,-0.9469815,-0.2540727,-0.1707714,5.043562,245.3681,315.5951,1.889743,3.76218,-0.5451553,-6.050441,0.2481856,0.1048036,0.6384702,-0.251888,-0.188625,12.96033,103.6074,27.47841,
6066.285,0.03906109,-0.009403866,0.03309318,-0.09380134,-0.5247165,0.1235826,-0.1511621,0.1415797,-0.1434329,9.431512,354.4774,354.0345,-1.609655,4.086492,-0.5098126,-6.219051,-0.164634,-0.9864272,-0.9615502,-0.1956886,-0.1791833,0.9546024,244.8623,318.9246,1.619103,4.009862,-0.6360769,-6.307318,-0.1707793,-0.169357,0.6526335,-0.1950899,-0.1997996,8.462927,104.5251,24.53491,
6080.196,0.04105705,-0.003712066,0.03731931,-0.1076446,-0.5603842,0.1475995,-0.1505071,0.1418236,-0.1428169,9.465514,354.8953,353.8257,-1.286909,4.286695,-0.589475,-6.434628,0.2262169,-1.109057,-0.9712214,-0.1363206,-0.1892152,356.7122,244.1922,322.5193,1.304557,4.212615,-0.7228756,-6.423951,-0.6069485,-0.26376,0.6619225,-0.1366053,-0.2117357,4.064206,105.5093,21.61806,
6094.174,0.04309991,0.003994445,0.04285283,-0.09155804,-0.5691789,0.1264836,-0.149878,0.1421164,-0.1420097,9.429264,355.3268,353.7098,-0.9330159,4.440405,-0.679256,-6.573221,0.782393,-1.289382,-0.9758066,-0.07632682,-0.2005562,352.3266,243.1795,326.1528,0.9599848,4.37403,-0.8053289,-6.49421,-1.154732,-0.07249258,0.6663252,-0.07720571,-0.2243984,359.4063,106.71,18.99639,
6107.942,0.04501649,0.01303531,0.04944064,-0.04430945,-0.5524553,0.08804396,-0.149179,0.1425474,-0.1410903,9.311829,355.706,353.6517,-0.5482767,4.53673,-0.7772943,-6.55158,1.487686,-1.48681,-0.9744738,-0.01588366,-0.2130639,347.9505,241.6566,329.7694,0.5905465,4.484855,-0.8810585,-6.428173,-1.81063,0.2806746,0.6655529,-0.01790804,-0.2375107,354.6421,108.2172,16.64608,
6121.94,0.04648278,0.02188836,0.05721508,0.03579675,-0.5258065,0.0488651,-0.1484306,0.1431283,-0.1401038,9.123949,356.0557,353.6416,-0.1434482,4.574579,-0.8645662,-6.316903,2.208636,-1.762379,-0.9676317,0.04367967,-0.2263601,343.5569,239.8935,333.2338,0.1965449,4.541079,-0.9454763,-6.167083,-2.551376,0.7468945,0.6593425,0.04076354,-0.2507338,349.837,110.0965,14.61031,
6135.915,0.04799763,0.03152614,0.06558594,0.1238696,-0.501027,0.009072391,-0.1477185,0.1437243,-0.1389249,8.832584,356.407,353.6725,0.2704249,4.552748,-0.9422511,-5.89129,3.036493,-2.053434,-0.9557431,0.1013501,-0.2402447,339.1214,237.5702,336.5933,-0.2104745,4.545116,-0.9898443,-5.8092,-3.290592,1.21081,0.6481177,0.09840826,-0.2639621,344.9258,112.2538,12.59519,
6149.603,0.04920974,0.04018262,0.07432553,0.2029338,-0.4915067,-0.02950744,-0.1470413,0.1445283,-0.1377039,8.555606,356.7949,353.7145,0.6780401,4.472073,-1.000958,-5.342427,3.928419,-2.327761,-0.9396272,0.1563885,-0.2539926,334.6283,234.5248,340.1581,-0.6180791,4.499648,-1.010319,-5.437564,-4.00446,1.612384,0.6318516,0.154089,-0.2768593,339.8525,114.705,10.25525,
6163.801,0.0503054,0.04536298,0.08230388,0.2794378,-0.4984012,-0.02608277,-0.1463455,0.1451374,-0.1363738,8.178912,357.16,353.6734,1.059214,4.32943,-1.028854,-4.619562,4.627782,-2.497029,-0.9191366,0.2083107,-0.2673086,330.4551,231.036,343.8318,-0.961714,4.405732,-1.007802,-5.049194,-4.568857,1.85156,0.6127944,0.2070219,-0.2890975,334.951,117.4324,7.313083,
6177.856,0.05160001,0.0472095,0.08779523,0.3215438,-0.4948652,-0.009531043,-0.1455882,0.1456806,-0.1351048,7.843553,357.4834,353.6513,1.454609,4.105125,-1.024619,-3.823664,5.065872,-2.544108,-0.8933996,0.2563003,-0.2798833,326.7666,227.2405,347.6399,-1.411479,4.189211,-0.9652339,-4.579566,-4.90278,2.044301,0.5860703,0.2551753,-0.3002214,330.3425,120.1628,4.136884,
6190.139,0.05282274,0.04518475,0.09070185,0.326369,-0.465438,-0.03479413,-0.1448212,0.1460852,-0.1338463,7.577849,357.7812,353.7311,1.733822,3.902422,-0.9954998,-3.093506,5.399768,-2.61174,-0.8667726,0.3021728,-0.2917116,323.2424,223.0497,351.8836,-1.673905,3.997092,-0.9076912,-3.899711,-5.10973,2.23909,0.5604911,0.3016255,-0.3102199,326.0399,122.9835,1.209646,
6204.162,0.05407409,0.03796449,0.09045602,0.2927405,-0.4147243,-0.06771183,-0.1440856,0.146259,-0.1326872,7.409644,358.0391,353.7906,2.021101,3.648745,-0.9436569,-2.473132,5.60707,-2.721695,-0.8360797,0.3438191,-0.30253,319.9302,218.4946,356.7531,-1.9393,3.747857,-0.8267147,-3.045499,-5.203557,2.380636,0.5307871,0.3439913,-0.3190701,322.0664,125.9,358.6898,
6218.151,0.05346449,0.0266303,0.0882353,0.2219985,-0.3865934,-0.04201258,-0.143404,0.1461742,-0.1315696,7.313467,358.2924,353.6994,2.265583,3.371054,-0.8894643,-2.048396,5.68292,-2.756659,-0.8029574,0.3814683,-0.312665,317.3065,213.4004,2.499969,-2.178734,3.47842,-0.7524151,-2.384027,-5.275319,2.379827,0.4984666,0.3827108,-0.3270865,318.4055,129.3763,355.4923,
6231.662,0.0525807,0.01283638,0.0844458,0.130472,-0.3788474,0.01255207,-0.1426539,0.1459779,-0.1305518,7.32838,358.5653,353.557,2.456914,3.069175,-0.8395936,-2.013313,5.47321,-2.79764,-0.7680848,0.4152559,-0.3221169,315.7466,208.4662,9.010597,-2.389438,3.199275,-0.686138,-2.046386,-5.35818,2.338978,0.4644293,0.4177212,-0.3344706,314.9938,133.5423,351.0098,
6245.722,0.05213486,8.669589E-05,0.07963648,0.03607988,-0.3799951,0.05653029,-0.141908,0.1457302,-0.1295989,7.405347,358.8524,353.4152,2.603578,2.76019,-0.7897006,-2.237167,5.18503,-2.925688,-0.7317933,0.4451289,-0.330732,314.9899,203.8651,16.10736,-2.557927,2.907558,-0.6230525,-1.919239,-5.357523,2.261196,0.4291091,0.4487252,-0.3406038,312.1722,138.2729,345.3773,
6259.741,0.05144135,-0.01000932,0.07397571,-0.04581765,-0.3709907,0.07454728,-0.1412199,0.1453515,-0.128756,7.511592,359.1087,353.3052,2.709139,2.455285,-0.7331821,-2.575935,4.882925,-3.168365,-0.6946808,0.4713057,-0.3382737,314.6933,199.8393,23.49233,-2.678534,2.612556,-0.5478679,-1.970366,-5.175472,2.301174,0.3930755,0.4760441,-0.3457096,309.7308,142.7461,339.2303,
6273.455,0.0488328,-0.02222246,0.06783718,-0.09774966,-0.3561498,0.0861794,-0.1406717,0.1446419,-0.128024,7.636902,359.3452,353.18,2.775195,2.170752,-0.6623363,-2.852688,4.583354,-3.547155,-0.6574163,0.494067,-0.3448756,314.2511,196.5002,30.90686,-2.757258,2.323518,-0.4639187,-2.065862,-4.946483,2.445617,0.3568843,0.4999639,-0.3497333,307.4649,147.019,332.7751,
6288.401,0.04603268,-0.03390942,0.05793013,-0.2033303,-0.2949549,0.06513135,-0.1400789,0.1439582,-0.1275291,7.965781,359.4938,353.1713,2.812896,1.906989,-0.5840271,-2.871037,4.426482,-3.946147,-0.6204653,0.5134459,-0.3506155,313.4904,193.1507,38.39824,-2.794524,2.048341,-0.3798681,-2.11977,-4.698134,2.628775,0.3210623,0.5205282,-0.3530014,305.2941,151.1349,326.2222,
6302.633,0.04299114,-0.04147373,0.04852098,-0.2885204,-0.2163493,0.01438258,-0.1395423,0.1433837,-0.1270916,8.305296,359.604,353.2341,2.82809,1.65574,-0.501973,-2.478405,4.367883,-4.240589,-0.5841411,0.5294629,-0.3552479,312.4738,189.3118,45.73114,-2.791572,1.786932,-0.3056843,-2.107209,-4.395633,2.73496,0.2858854,0.538147,-0.3557572,303.3715,155.0222,319.8921,
6316.567,0.03903613,-0.04306206,0.04081299,-0.3102007,-0.1669205,0.00543224,-0.1390693,0.1429272,-0.1266372,8.509268,359.7059,353.1846,2.821145,1.413134,-0.4197944,-1.764634,4.333668,-4.443699,-0.5489572,0.5424196,-0.3590885,311.2968,184.7726,53.00666,-2.768455,1.540135,-0.2475275,-1.936684,-4.222567,2.788612,0.2514196,0.5528973,-0.3581145,301.6541,159.4389,313.3112,
6330.378,0.03525432,-0.03896098,0.0354531,-0.2673475,-0.1529858,0.03691421,-0.1386662,0.142673,-0.1262211,8.603966,359.8119,353.0685,2.780519,1.184651,-0.3473923,-0.9394298,4.202059,-4.47929,-0.5154334,0.5528501,-0.3627506,310.201,179.842,60.00197,-2.729309,1.306393,-0.2010422,-1.556702,-4.166612,2.813098,0.2182288,0.5647681,-0.3600228,300.144,164.763,306.2878,
6344.561,0.0327865,-0.03032534,0.03097636,-0.2081119,-0.1352352,0.03335569,-0.1382356,0.1425678,-0.1258645,8.66123,359.8922,353.0703,2.684451,0.9470496,-0.2998488,-0.2484728,3.898581,-4.137596,-0.4838741,0.5607149,-0.3666281,309.7206,175.322,65.86823,-2.658298,1.087783,-0.1643944,-1.069098,-4.01267,2.707826,0.1866709,0.5743815,-0.3616401,299.0659,170.3007,299.5636,
6358.442,0.03123463,-0.02413826,0.02743315,-0.1204867,-0.09953917,-0.02694867,-0.1378117,0.1421908,-0.1255796,8.602009,359.941,353.2209,2.562377,0.7548718,-0.3032571,-0.1251307,3.66113,-3.620307,-0.4538313,0.5674902,-0.3712204,310.3422,171.9418,70.84847,-2.560165,0.894058,-0.1362743,-0.5975086,-3.727312,2.47239,0.1565033,0.582295,-0.363149,298.4418,175.4777,293.6221,
6372.064,0.02892923,-0.01934594,0.02230325,-0.06489047,-0.05587382,-0.05782847,-0.1374462,0.1419889,-0.1254026,8.604617,359.9422,353.2831,2.415718,0.5807125,-0.333098,-0.4788358,3.457637,-3.09231,-0.4253801,0.5723667,-0.3758961,311.7252,170.1446,74.77836,-2.453496,0.7161492,-0.1175489,-0.1733527,-3.466307,2.161623,0.1276056,0.5880802,-0.3643109,298.3187,180.5374,288.1265,
6386.333,0.02629285,-0.0171717,0.01780865,-0.02977749,-0.02908267,-0.04567941,-0.1371348,0.1418019,-0.1252823,8.587208,359.9333,353.2755,2.271896,0.4236656,-0.3547189,-0.9438896,3.322878,-2.920738,-0.3982928,0.5752902,-0.3805344,313.0155,169.0166,78.81937,-2.353537,0.5496668,-0.1045386,0.08427358,-3.369486,1.965839,0.0998166,0.591975,-0.3654268,298.5737,185.8094,282.2415,
6400.299,0.02423596,-0.01585185,0.01304823,-0.01667536,-0.01152392,-0.03853325,-0.136809,0.1415917,-0.1252267,8.599521,359.9317,353.3044,2.146396,0.2682867,-0.363331,-1.186203,3.508764,-3.188332,-0.3733898,0.5758124,-0.3850957,314.2717,167.179,84.27116,-2.257128,0.3911206,-0.09967297,0.06746107,-3.451836,1.969862,0.07357761,0.5938591,-0.3666219,299.2053,191.0784,275.6333,
6414.304,0.02232392,-0.01778369,0.00874445,0.004855488,-0.02054511,-0.01575496,-0.1365461,0.1411373,-0.1252073,8.548778,359.9641,353.263,2.010599,0.1210904,-0.3596393,-1.135798,3.78109,-3.577711,-0.3516762,0.5749784,-0.3892653,315.5556,164.7626,90.46907,-2.150944,0.2357991,-0.09999716,-0.1554552,-3.70108,2.190165,0.04951709,0.5938978,-0.3678476,300.1589,196.2129,268.222,
6428.09,0.02046691,-0.02308371,0.002862485,0.002096158,-0.04107823,0.01795865,-0.1363164,0.1406012,-0.1253877,8.566862,0.01218715,353.1805,1.837085,0.008920565,-0.345904,-0.9067103,3.833598,-3.724385,-0.3334009,0.5741434,-0.3931425,316.8022,162.4836,96.06541,-2.015902,0.0961633,-0.09808785,-0.3796111,-3.997954,2.557189,0.02873521,0.5928723,-0.3690661,301.2337,201.268,260.2068,
6442.259,0.01798828,-0.03028048,-0.004898572,-0.0485284,-0.06392062,0.04437113,-0.1361318,0.1399963,-0.1257145,8.703818,0.09257954,353.1002,1.616648,-0.05774458,-0.3331978,-0.6890592,3.608275,-3.353921,-0.3186442,0.573927,-0.3967697,318.173,161.128,99.80552,-1.829798,-0.003160976,-0.08811975,-0.4691823,-4.036366,2.80371,0.01188033,0.5920239,-0.3700927,302.1644,205.6478,252.9543,
6456.157,0.01493885,-0.0363403,-0.01427905,-0.1322506,-0.0894967,0.08646434,-0.1360148,0.1395038,-0.1262021,8.948603,0.1876969,352.9384,1.368377,-0.07681918,-0.3169571,-0.5256218,3.210196,-2.664635,-0.3070861,0.5745196,-0.3996723,319.5788,160.6111,101.8164,-1.581309,-0.04639298,-0.0793646,-0.4214303,-3.604269,2.578984,-0.0008823238,0.5921746,-0.37104,302.9188,208.3892,248.3134,
6469.912,0.01270582,-0.0346805,-0.0229679,-0.2220365,-0.09662332,0.1085698,-0.1358969,0.1394746,-0.1266496,9.249794,0.2645736,352.8283,1.111704,-0.06420165,-0.2862348,-0.4539923,2.722614,-2.025898,-0.2989169,0.5751697,-0.4018831,320.6622,160.5336,102.9799,-1.287266,-0.03783238,-0.07921469,-0.4102083,-2.795388,1.878324,-0.01035379,0.5933251,-0.3716568,303.4689,208.8572,246.9985,
6484.052,0.01224003,-0.02706078,-0.02727922,-0.2339533,-0.0661855,0.03184781,-0.1356626,0.1394565,-0.1270154,9.39488,0.3112717,352.9998,0.8481357,-0.03916201,-0.2451815,-0.502032,2.236569,-1.560034,-0.2945518,0.5760437,-0.4035881,321.363,160.7597,103.8335,-0.9927714,-0.0002337154,-0.07258767,-0.3746982,-1.921809,1.122663,-0.01672727,0.5947813,-0.3719563,303.7456,208.2875,247.4064,
6498.227,0.01296064,-0.01399122,-0.02815483,-0.1882351,-0.01631941,-0.07792058,-0.135407,0.1396559,-0.1272842,9.432912,0.3231284,353.2538,0.581655,0.006347258,-0.1890415,-0.5664556,1.557882,-1.040565,-0.2933866,0.5776926,-0.4042386,321.4403,161.3527,103.7731,-0.7206837,0.03583063,-0.05561906,-0.3321954,-1.153805,0.5052644,-0.02054332,0.5960159,-0.3716771,303.8083,207.2447,248.6341,
6511.813,0.01410161,0.001074228,-0.02471967,-0.07897215,0.01323252,-0.1451262,-0.1351624,0.1399519,-0.1274441,9.296736,0.3291989,353.4302,0.2988531,0.06245664,-0.1069358,-0.3920987,0.6726467,-0.3594258,-0.2956485,0.5796211,-0.4034851,320.963,161.9092,102.4868,-0.4882252,0.05463017,-0.02584673,-0.2477725,-0.6478856,0.2393026,-0.02202263,0.5968012,-0.3711353,303.6896,206.7342,249.2923,
6525.976,0.01587848,0.01318351,-0.02001248,0.03193722,0.02064546,-0.1783064,-0.1349069,0.1403308,-0.1275786,9.109316,0.3519368,353.6032,0.07879072,0.09324643,-0.02689137,-0.02216748,0.01337749,0.09747121,-0.2998584,0.5808288,-0.4020175,320.4054,161.8672,101.2667,-0.2883272,0.05938451,0.0125249,-0.09966072,-0.3440638,0.2292521,-0.02078895,0.5973982,-0.3701265,303.4463,206.9942,249.1775,
6539.831,0.01727815,0.02039123,-0.01571371,0.1298637,0.004449731,-0.1828638,-0.1346349,0.1405818,-0.1277235,8.870447,0.3997648,353.7261,-0.1256545,0.1005898,0.04881333,0.414607,-0.4300369,0.4500982,-0.3070627,0.5817274,-0.3999953,319.8564,161.3648,100.0429,-0.09127367,0.06482665,0.04937802,0.02863949,-0.03168407,0.2167671,-0.01678106,0.5983377,-0.3690221,302.9899,207.2043,249.2646,
6553.573,0.01782171,0.02396142,-0.01325113,0.1820995,-0.03194873,-0.1292333,-0.1344211,0.1409148,-0.1279077,8.673578,0.4583738,353.6886,-0.3381879,0.1047967,0.108539,0.6208845,-0.8402771,0.8578076,-0.3170534,0.5828321,-0.397545,319.176,161.3577,98.15323,0.1053158,0.0691843,0.07388903,0.1252252,0.2672637,0.08301869,-0.01043266,0.5992264,-0.3677117,302.5216,206.967,250.0184,
6567.692,0.0174197,0.02364915,-0.01230196,0.2009088,-0.06906036,-0.06217809,-0.134258,0.1411577,-0.1281037,8.497594,0.5276049,353.6172,-0.5510378,0.1073956,0.1564678,0.685551,-1.2567,1.276169,-0.3292951,0.5835978,-0.3946438,318.2961,161.933,95.55656,0.283173,0.07643249,0.08889426,0.1118956,0.6008011,-0.09209047,-0.002180817,0.6001903,-0.3665108,301.8768,205.9625,251.547,
6581.607,0.0170839,0.0204114,-0.01358523,0.1854218,-0.07613268,-0.03233001,-0.1340524,0.1413093,-0.1284015,8.393664,0.5663251,353.6201,-0.7509941,0.09694634,0.1987703,0.7123229,-1.619198,1.58283,-0.3437975,0.5837129,-0.3912716,317.2846,162.8213,92.6351,0.5162342,0.0800736,0.1022248,0.1029575,1.052113,-0.4197937,0.009608941,0.6007915,-0.3647742,301.1056,203.8205,254.5472,
6595.628,0.01634015,0.01519587,-0.01618471,0.1436631,-0.06121674,-0.03764042,-0.133852,0.1413289,-0.1287419,8.352848,0.5934869,353.6812,-0.9354786,0.07169379,0.2382873,0.7508755,-1.94135,1.735213,-0.3602807,0.5829108,-0.3876305,316.0816,163.8829,89.61604,0.6989131,0.06946871,0.1163926,0.1503476,1.349552,-0.6267626,0.0224769,0.6007943,-0.3629086,300.3861,201.706,257.5547,
6609.327,0.01567739,0.008948201,-0.01989703,0.08921379,-0.02775701,-0.0497055,-0.1336422,0.1413051,-0.129136,8.373739,0.5764065,353.7462,-1.100716,0.02822711,0.2736885,0.8274791,-2.152758,1.790139,-0.3786573,0.5810481,-0.383562,314.8614,164.9505,86.62103,0.8629464,0.04648449,0.1384383,0.28435,1.587096,-0.7350119,0.0374039,0.6002168,-0.360523,299.5965,199.6913,260.6357,
6623.429,0.01445321,0.002880005,-0.02313513,0.03991555,0.004760232,-0.0630677,-0.1334611,0.1412519,-0.1295278,8.410935,0.5496714,353.8256,-1.25243,-0.03086542,0.3038465,0.9179398,-2.263626,1.784214,-0.3989404,0.5780497,-0.3792343,313.6723,166.0079,83.68951,0.9946748,0.01895183,0.1593775,0.4312045,1.760642,-0.7966455,0.05354089,0.5992271,-0.3580641,298.7886,197.6145,263.8658,
6637.345,0.01311268,-0.0003932193,-0.02587785,0.005630548,0.03059749,-0.07370532,-0.1332738,0.1412683,-0.1299299,8.445109,0.5225696,353.9059,-1.401062,-0.1014714,0.3277344,0.9591998,-2.334885,1.791732,-0.4212949,0.5739447,-0.37463,312.5602,167.3229,80.58211,1.140937,-0.02214837,0.1826752,0.5938996,1.910845,-0.8445212,0.07227193,0.5972247,-0.3552029,297.9619,195.3777,267.3888,
6651.095,0.01195228,-1.699291E-05,-0.02766068,-0.004205439,0.05119139,-0.07428765,-0.1330931,0.1414144,-0.1303256,8.452686,0.474131,353.9694,-1.535727,-0.1647593,0.3455721,0.9446911,-2.466894,1.798469,-0.444948,0.5692375,-0.3698554,311.419,169.2031,77.05716,1.287699,-0.06953504,0.2057917,0.6995718,2.080757,-0.8358232,0.09294069,0.594463,-0.3521404,297.0396,192.6532,271.3171,
6665.271,0.01072969,0.003121795,-0.02794451,0.01801168,0.06343134,-0.07454943,-0.1329637,0.1415863,-0.1306733,8.384038,0.4222338,354.0386,-1.69671,-0.2408467,0.3685631,0.9486776,-2.72502,1.863242,-0.4711795,0.5630529,-0.3646418,310.1988,171.9082,72.6885,1.438369,-0.1227692,0.226988,0.7169661,2.280147,-0.7814583,0.1155751,0.5908201,-0.3489439,296.0638,189.1184,275.8376,
6679.223,0.009605302,0.007202046,-0.02757659,0.05381435,0.07332304,-0.07630581,-0.132848,0.1417863,-0.1310357,8.290051,0.3618719,354.11,-1.877698,-0.3394827,0.4001284,1.037277,-3.083935,2.003165,-0.4998395,0.5548286,-0.3586163,308.9982,175.4587,67.30306,1.61599,-0.1917986,0.2530635,0.7116623,2.586788,-0.6848919,0.1408862,0.5857934,-0.3453315,294.9933,184.3378,281.4357,
6692.92,0.009084514,0.0123024,-0.02713671,0.08598913,0.08590543,-0.07281131,-0.132745,0.1421468,-0.1313999,8.184929,0.2791187,354.1733,-2.044891,-0.4582009,0.4414167,1.258543,-3.440882,2.113996,-0.5297783,0.5446331,-0.3519511,307.8487,179.5439,61.22904,1.773095,-0.2648016,0.2810888,0.8039595,2.918301,-0.5962682,0.167338,0.5797174,-0.3414065,294.001,178.5479,288.125,
6707.124,0.009429052,0.01844015,-0.02676693,0.1092316,0.1079821,-0.09339052,-0.1326216,0.1426069,-0.1317875,8.081474,0.1826424,354.3147,-2.172864,-0.5824282,0.4853576,1.590973,-3.676104,2.140066,-0.5603481,0.5327162,-0.3447959,306.8055,183.8052,54.85656,1.932513,-0.3546219,0.309322,1.016984,3.311275,-0.5648424,0.1956074,0.5721174,-0.3372608,293.2684,171.2545,296.4958,
6720.947,0.009196353,0.02420174,-0.02564955,0.1418803,0.1123172,-0.08901877,-0.132555,0.1430547,-0.1320694,7.918981,0.1005288,354.3681,-2.283377,-0.7276354,0.5342852,2.030611,-3.822063,2.171203,-0.5920374,0.5182779,-0.3368982,305.917,188.309,47.97258,2.061395,-0.44944,0.3280663,1.352647,3.585544,-0.6347818,0.2245254,0.563285,-0.3329263,293.1276,163.3711,305.751,
6734.92,0.009483756,0.02904812,-0.02482897,0.1643064,0.1086656,-0.04705109,-0.1324227,0.1435806,-0.1324292,7.774846,-0.004324605,354.3245,-2.380431,-0.8967448,0.5874113,2.536615,-3.914448,2.197912,-0.6246602,0.5010059,-0.3281971,305.2138,193.177,40.48325,2.188923,-0.5768515,0.3460189,1.793353,3.765024,-0.745958,0.2551387,0.5518009,-0.3281884,293.5851,155.3694,315.4504,
6748.661,0.009367968,0.03304711,-0.02379292,0.1718295,0.09483564,-0.02415168,-0.132296,0.1440859,-0.1327283,7.643419,359.9352,354.3389,-2.455528,-1.060378,0.6383684,3.088239,-3.977494,2.178176,-0.6575618,0.4818263,-0.3189763,304.6982,198.5604,32.3116,2.29518,-0.7255577,0.3581411,2.17873,3.823208,-0.8373094,0.2867022,0.5378456,-0.3234217,294.6107,147.9131,324.619,
6762.668,0.00905747,0.03230719,-0.02306706,0.1913697,0.07470851,0.004085938,-0.132215,0.144336,-0.1330407,7.454855,359.8807,354.2871,-2.526274,-1.260669,0.7019912,3.736769,-3.989919,2.071923,-0.6912336,0.459017,-0.3087974,304.2939,204.4761,23.39927,2.378871,-0.8930418,0.3682588,2.477487,3.784139,-0.8664701,0.3188537,0.5213109,-0.3184807,296.0479,141.2915,332.8485,
6776.531,0.007015304,0.02863313,-0.02368586,0.1755731,0.03666759,0.07944189,-0.1322269,0.1446021,-0.1334201,7.364186,359.8514,354.0725,-2.57587,-1.47458,0.7638127,4.366869,-3.878146,1.947302,-0.7251561,0.4330859,-0.2976116,304.2192,210.6117,14.13983,2.445518,-1.076903,0.3767444,2.688886,3.755198,-0.8869696,0.3514461,0.5020916,-0.3133902,297.9824,135.326,340.2274,
6790.355,0.004125862,0.02334728,-0.02565295,0.1192644,-0.005905977,0.1574459,-0.1322801,0.1449057,-0.1338334,7.372155,359.8564,353.8307,-2.609254,-1.714697,0.8182433,4.910695,-3.783697,1.794808,-0.7587708,0.403433,-0.2858951,304.7897,217.259,4.507772,2.498228,-1.279383,0.385799,2.827123,3.803549,-0.9154513,0.384115,0.4799472,-0.308056,300.5183,129.9033,346.7479,
6804.453,0.001366882,0.01938249,-0.02775994,0.07008877,-0.04096529,0.197883,-0.1323324,0.1451434,-0.1342673,7.374074,359.8855,353.6279,-2.617385,-1.979486,0.8646107,5.350389,-3.745866,1.50656,-0.7911758,0.3700648,-0.2740478,306.1598,224.3442,354.8999,2.532398,-1.499839,0.4018402,2.885425,3.954064,-0.89517,0.4164724,0.454715,-0.3023203,303.6076,124.8949,352.3256,
6818.406,-0.001770624,0.01614508,-0.02941381,0.03985522,-0.06544261,0.2077371,-0.1324655,0.1452684,-0.1347025,7.363761,359.9212,353.4596,-2.589777,-2.261668,0.903657,5.629972,-3.76581,1.007273,-0.8217219,0.3329725,-0.2623655,308.3874,231.4922,346.0466,2.540654,-1.732943,0.4303353,2.898531,4.158371,-0.7717916,0.4481618,0.4263646,-0.2962465,307.0397,120.2066,356.9848,
