time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2559.185,-0.009151526,0.005149484,-0.07503982,0.04142388,-0.001171969,0.01044309,0.04331899,0.07220066,-0.3810722,358.2765,356.9628,359.0494,-0.0004836656,-0.00335599,-0.05561258,0.004600753,-0.001169298,0.001948026,-0.1078096,-0.822722,-0.3577012,62.64765,331.9543,302.0322,0.001721146,0.004855263,-0.04787979,0.01188684,0.01970343,0.009036266,0.2401132,-0.8160302,-0.3578176,73.53986,26.9776,51.56246,
2573.283,-0.008357685,0.006544093,-0.07502434,0.04923491,-0.005787704,0.007382393,0.04318285,0.07234208,-0.3821372,358.2271,356.9714,359.054,0.002298055,-0.0006632892,-0.0550754,0.007118604,-0.0006412566,-0.01732851,-0.107729,-0.8226229,-0.3585555,62.63537,332.026,302.087,0.00132508,0.006161291,-0.04636115,0.03158933,0.01397267,0.009519542,0.2401352,-0.8159659,-0.3585296,73.5012,26.90998,51.47818,
2587.25,-0.007512007,0.007937763,-0.0749943,0.055383,-0.0122975,0.008521254,0.04310441,0.07249175,-0.3831801,358.1742,356.9884,359.0499,0.005425805,0.001456459,-0.05485205,0.01641865,0.02132124,-0.03122347,-0.1076694,-0.8225309,-0.3594479,62.64462,332.1663,302.2308,0.001702936,0.007451332,-0.04477961,0.04982043,0.02369121,0.01969269,0.2401767,-0.8158705,-0.3593207,73.42595,26.8345,51.40209,
2600.976,-0.006478652,0.009299289,-0.07494131,0.06033993,-0.01872725,0.01057883,0.04303217,0.07265051,-0.384223,358.1209,357.0143,359.0443,0.006360754,0.002909843,-0.05497222,0.02115371,0.03376726,-0.03391224,-0.1076774,-0.8224949,-0.3602999,62.65705,332.2882,302.3637,0.002788646,0.00795069,-0.04519297,0.05494772,0.02621777,0.01039659,0.2402249,-0.8157797,-0.3600299,73.37362,26.83234,51.37831,
2615.075,-0.005282272,0.0106819,-0.07496469,0.06569683,-0.02532583,0.009488343,0.04303098,0.07281615,-0.3853188,358.058,357.0423,359.0469,0.003771059,0.003716442,-0.05565138,0.02670241,0.02599,-0.02049143,-0.1077519,-0.822467,-0.361086,62.64732,332.3116,302.4127,0.004287954,0.008730646,-0.04645941,0.06611719,0.03031085,-0.009898473,0.2402857,-0.8156558,-0.3608419,73.30469,26.88611,51.37694,
2629.033,-0.004317895,0.012266,-0.07507313,0.06870416,-0.03501496,0.009360266,0.04304719,0.07296772,-0.3864276,357.9984,357.0836,359.049,-0.0001623034,0.00439542,-0.05748272,0.02003611,0.005440465,-0.007142809,-0.1078138,-0.822384,-0.3619136,62.62832,332.2684,302.3752,0.005008569,0.009662255,-0.04889511,0.07585026,0.02826467,-0.02770403,0.2403018,-0.8154375,-0.3617533,73.24001,26.94796,51.36414,
2642.783,-0.003154185,0.01218774,-0.07574545,0.06882738,-0.03892933,0.01607475,0.04306388,0.07306226,-0.3875458,357.9443,357.118,359.0249,-0.002468415,0.005681103,-0.0598042,0.006992999,-0.01713519,-0.01188949,-0.1078361,-0.8222848,-0.3628882,62.5989,332.2505,302.3216,0.004746547,0.01041871,-0.05204593,0.0798852,0.01945348,-0.0449981,0.2403152,-0.8152132,-0.3626805,73.19476,27.00055,51.32638,
2656.945,-0.002528392,0.01123706,-0.07692371,0.05057977,-0.04227202,0.02368316,0.0430181,0.07317598,-0.3886552,357.937,357.1598,358.996,-0.002211427,0.00640425,-0.06198434,-0.002839685,-0.01591914,-0.02933362,-0.1078592,-0.8221792,-0.3639417,62.58944,332.3227,302.3429,0.002789713,0.01060825,-0.057416,0.07592136,-0.001293521,-0.05746551,0.2402597,-0.8150144,-0.3635951,73.18991,26.99911,51.23395,
2670.867,-0.002246588,0.009508977,-0.078205,0.03157846,-0.04463062,0.02902589,0.04300034,0.07325746,-0.3897863,357.9388,357.1985,358.9702,-0.001600228,0.006237336,-0.06370827,-0.008914365,-0.01406924,-0.03603309,-0.1078668,-0.8220988,-0.3649264,62.5855,332.3816,302.3592,-0.000146281,0.01019245,-0.06137245,0.07340462,-0.01074327,-0.04027954,0.2401767,-0.8148529,-0.3645349,73.16705,26.88952,51.08405,
2684.54,-0.001646504,0.007267089,-0.07988642,0.01465617,-0.03995159,0.02774456,0.04302835,0.07331915,-0.3910151,357.9455,357.2227,358.9531,-0.0009205639,0.00591884,-0.0643333,-0.004858396,-0.009486905,-0.04563767,-0.1078913,-0.8219961,-0.3658636,62.57459,332.4778,302.4238,-0.00211215,0.008302261,-0.06545655,0.05666504,0.002980232,-0.01123173,0.2400936,-0.8147278,-0.3655553,73.13165,26.8364,51.05476,
2698.555,-0.001336459,0.003859098,-0.08154797,-0.001280971,-0.03741421,0.02673276,0.04306507,0.07329686,-0.392267,357.9656,357.2508,358.932,-0.001106562,0.005664974,-0.06482225,0.004245995,-0.004030055,-0.04624078,-0.1079321,-0.8218812,-0.3668194,62.55863,332.5599,302.4943,-0.003168687,0.005146253,-0.07036952,0.03334516,0.01912579,0.01288527,0.240008,-0.8146321,-0.3666607,73.10348,26.83571,51.10633,
2712.69,-0.001222912,-0.000354048,-0.08327639,-0.01615524,-0.03488889,0.02586757,0.04304385,0.07320465,-0.3935109,357.9969,357.2813,358.91,-0.002957325,0.004891825,-0.06487444,0.02565818,-0.0002585822,-0.03569334,-0.1080351,-0.8218334,-0.3677729,62.52905,332.6208,302.5811,-0.003862172,0.001447437,-0.07475569,0.01660555,0.03842978,0.04430151,0.2399326,-0.8145894,-0.3678461,73.05477,26.79778,51.15926,
2726.514,-0.001394793,-0.004091771,-0.08515769,-0.03404871,-0.03128448,0.02351221,0.04302227,0.07312357,-0.3947471,358.0492,357.3023,358.8902,-0.005628506,0.00306631,-0.06504696,0.03211845,-0.01267767,-0.03024686,-0.1081536,-0.8218303,-0.3687601,62.48289,332.6487,302.6094,-0.003651056,-0.002655028,-0.07904358,-0.006884313,0.05049951,0.05163511,0.2398727,-0.8146369,-0.3689775,73.0363,26.8668,51.31079,
2740.282,-0.001458861,-0.006083035,-0.08675189,-0.03797203,-0.02592447,0.02164316,0.04300475,0.07303451,-0.3959784,358.0751,357.3174,358.8734,-0.008694123,0.0008619025,-0.06681539,0.03213523,-0.0281747,-0.02189611,-0.1082726,-0.8218328,-0.3698052,62.43124,332.6299,302.5861,-0.003296006,-0.006439687,-0.08213205,-0.02002463,0.06202255,0.05958906,0.2398424,-0.8147207,-0.3701497,73.00648,26.9316,51.46422,
2754.385,-0.001472365,-0.006546007,-0.0879766,-0.03333344,-0.02190074,0.01978428,0.04302657,0.07293154,-0.3971862,358.088,357.3303,358.8585,-0.01085875,-0.0007578498,-0.06944574,0.02932055,-0.03254895,-0.01395177,-0.1084333,-0.8218403,-0.3708865,62.39516,332.6071,302.5651,-0.001449045,-0.009760258,-0.08547804,-0.02027809,0.07955965,0.04975917,0.2398302,-0.8148,-0.3713596,72.95364,27.11521,51.70485,
2768.283,-0.001487583,-0.00686098,-0.08922684,-0.02588052,-0.01776513,0.02146767,0.0430491,0.07278633,-0.3984319,358.0943,357.34,358.8376,-0.01239544,-0.002138553,-0.07314108,0.02546388,-0.0342107,-0.01163307,-0.1086074,-0.8218725,-0.3720565,62.36071,332.5964,302.5499,0.0002577826,-0.01147573,-0.08825482,-0.01513699,0.07512515,0.02262831,0.23986,-0.8149059,-0.3725661,72.9282,27.29983,51.888,
2781.996,-0.00158488,-0.008239508,-0.0903859,-0.01907747,-0.01599977,0.01891678,0.0430373,0.07259808,-0.3997143,358.1028,357.3528,358.8269,-0.0131628,-0.002785312,-0.07755852,0.01681284,-0.03381654,-0.009805674,-0.1087566,-0.8218993,-0.3732835,62.33825,332.5807,302.5201,0.002028663,-0.01141958,-0.08953969,0.009466066,0.063602,-0.0004729507,0.2399288,-0.8149821,-0.3737718,72.88382,27.39572,51.93913,
2796.197,-0.001609661,-0.01084638,-0.09186248,-0.01777457,-0.01290366,0.0177991,0.04301453,0.07235019,-0.4010424,358.1194,357.3604,358.8122,-0.01256466,-0.003543868,-0.08167891,0.01288564,-0.02097932,-0.01078557,-0.1088933,-0.8219236,-0.3745051,62.3363,332.605,302.5425,0.004267178,-0.01145421,-0.09008327,0.03657944,0.04781476,-0.0252579,0.2400606,-0.8151913,-0.3750153,72.83698,27.4555,51.91702,
2810.124,-0.001673415,-0.01442639,-0.09368992,-0.02294418,-0.009571356,0.0170003,0.04299998,0.0720263,-0.4024538,358.1464,357.3627,358.7969,-0.01169877,-0.004728087,-0.08441086,0.02843228,-0.01242552,-0.01434093,-0.1090229,-0.8220096,-0.3757837,62.30547,332.6656,302.6253,0.007607851,-0.01186095,-0.08888769,0.06653689,0.04699419,-0.04323941,0.2402218,-0.8154388,-0.3761933,72.75652,27.54367,51.91348,
2823.76,-0.00168794,-0.01811217,-0.09590331,-0.03745307,-0.007162875,0.01304795,0.04300189,0.07169284,-0.4040493,358.2021,357.3678,358.7888,-0.01073622,-0.00840099,-0.08774213,0.02679538,-0.002057763,-0.01141924,-0.1091389,-0.8222466,-0.3771182,62.30421,332.6983,302.6748,0.01118432,-0.01294662,-0.08546387,0.10865,0.04792593,-0.04734063,0.240459,-0.815678,-0.3773717,72.62875,27.52943,51.7965,
2837.899,-0.001447778,-0.02004264,-0.09823565,-0.05702088,-0.004717203,0.006380653,0.0430088,0.0714417,-0.4056631,358.2791,357.3727,358.7886,-0.01099036,-0.01251848,-0.09133925,0.02909743,-0.004526326,-0.007491123,-0.1093083,-0.8225385,-0.3785521,62.28305,332.7098,302.7024,0.01742184,-0.01476841,-0.08329941,0.1393666,0.05146896,-0.07579605,0.2408421,-0.8159001,-0.3785545,72.50337,27.65082,51.76561,
2851.795,-0.001309555,-0.02001517,-0.09958498,-0.06046665,-0.006079894,-0.001451671,0.04299581,0.07120694,-0.4070812,358.323,357.381,358.7988,-0.01319497,-0.01599973,-0.0964488,0.01815333,-0.01802849,0.003941808,-0.1095217,-0.8228188,-0.3801132,62.26193,332.6408,302.6311,0.02536568,-0.01645466,-0.08166698,0.1575332,0.06263842,-0.1102862,0.2412667,-0.8161228,-0.379731,72.37255,27.89844,51.84369,
2865.793,-0.0006767325,-0.0193919,-0.1008451,-0.05460823,-0.004329141,-0.00518064,0.043015,0.07091661,-0.408511,358.3518,357.3828,358.8019,-0.01659771,-0.01739759,-0.1041394,-0.007710657,-0.04674004,0.01326063,-0.1097441,-0.8230564,-0.3818083,62.23251,332.4944,302.4392,0.02982974,-0.01776645,-0.08292816,0.1528102,0.04091714,-0.1553738,0.2417517,-0.8163533,-0.3809073,72.33228,28.17521,51.89684,
2879.703,0.0001602024,-0.01986779,-0.1019336,-0.05199622,-0.006306425,-0.0004702721,0.04303956,0.07060313,-0.4099243,358.3918,357.3951,358.785,-0.01782776,-0.01698277,-0.1114489,-0.03858937,-0.0598561,0.01593662,-0.1099249,-0.8232384,-0.3835566,62.2333,332.3582,302.2356,0.04282161,-0.01457097,-0.07956421,0.1982248,0.004954935,-0.2162446,0.2427437,-0.816379,-0.3819079,72.26073,28.3436,51.69635,
2893.737,0.001570273,-0.02041616,-0.1032029,-0.06307617,-0.009028104,0.001645584,0.04314113,0.07037205,-0.4113531,358.4677,357.4089,358.7773,-0.01557094,-0.01398698,-0.1214698,-0.09192472,-0.07109983,-0.01252443,-0.1099875,-0.8232427,-0.3854879,62.26328,332.3026,302.0139,0.05791486,-0.01294428,-0.07709613,0.2240732,-0.01318998,-0.3116644,0.2438923,-0.8165435,-0.3828658,72.19815,28.80352,51.71315,
2907.556,0.00304212,-0.02053679,-0.1039315,-0.07364039,-0.01461163,-0.01108345,0.04324818,0.07013172,-0.4127597,358.5431,357.4264,358.8081,-0.01028766,-0.009080071,-0.129712,-0.1454572,-0.07921936,-0.05581561,-0.1099698,-0.8231108,-0.3874394,62.30696,332.3318,301.8087,0.07721224,-0.01129622,-0.07295363,0.250266,-0.01651283,-0.4472853,0.2452759,-0.8166421,-0.3836231,72.13657,29.63336,51.94925,
2921.12,0.004561324,-0.0199284,-0.1042922,-0.07736331,-0.01405667,-0.02549481,0.04334271,0.06989954,-0.4142037,358.612,357.4353,358.8454,-0.004725069,-0.002425408,-0.1342532,-0.1742749,-0.0828136,-0.1015132,-0.1099086,-0.8228776,-0.3893312,62.33807,332.4475,301.6689,0.09501325,-0.007923378,-0.06717282,0.2915249,-0.0175822,-0.5755236,0.2467173,-0.8165889,-0.3843704,72.03216,30.55746,52.17104,
2935.202,0.005940996,-0.01836009,-0.104149,-0.08170883,-0.007790132,-0.03272415,0.04345298,0.06969725,-0.4156324,358.6824,357.4295,358.869,0.001113877,0.008473957,-0.1340833,-0.191238,-0.09472118,-0.1653547,-0.1099129,-0.822413,-0.3910958,62.33443,332.7061,301.6114,0.1069622,-0.003507051,-0.06182992,0.3052989,0.004910608,-0.6344076,0.2481125,-0.8164725,-0.3850537,71.9007,31.47972,52.46609,
2949.306,0.007083807,-0.01559729,-0.1039603,-0.08224443,1.629822E-05,-0.02561301,0.04355478,0.06958556,-0.4171563,358.7464,357.4198,358.8618,0.0004389808,0.01807487,-0.1280233,-0.1652684,-0.1110902,-0.180147,-0.1100677,-0.8219509,-0.392651,62.2757,332.8687,301.5544,0.1113549,0.003743574,-0.05629421,0.2985669,0.07525021,-0.5783313,0.2492617,-0.8161098,-0.3857976,71.66833,32.2266,52.83486,
2962.867,0.007660262,-0.01229875,-0.1031021,-0.07443327,-0.001758054,-0.009611748,0.04362774,0.06945749,-0.4186634,358.7838,357.4319,358.8386,-0.004705336,0.02594725,-0.1174821,-0.1200207,-0.139818,-0.1814948,-0.1102965,-0.8214316,-0.3941148,62.14266,332.99,301.5005,0.1039325,0.01133572,-0.05688982,0.2376371,0.07290992,-0.4560918,0.2501625,-0.8156162,-0.3866773,71.57494,32.55037,52.97967,
2977.053,0.008649506,-0.01027046,-0.1025403,-0.06582821,0.001535361,0.0008750315,0.04375136,0.06927493,-0.4201363,358.8217,357.4254,358.8236,-0.01075298,0.03067897,-0.1068477,-0.08604735,-0.1666871,-0.187562,-0.1106277,-0.8209494,-0.3954726,61.98533,333.1226,301.4507,0.09298528,0.01553491,-0.05945111,0.1812274,0.0172122,-0.3658063,0.2510336,-0.815265,-0.3874707,71.6106,32.62284,52.88389,
2990.945,0.009090509,-0.01084558,-0.1016536,-0.06370876,0.001462044,0.001110514,0.04388142,0.06903295,-0.4215341,358.8756,357.4232,358.8246,-0.01632902,0.03270374,-0.09674357,-0.07235431,-0.1824247,-0.2179599,-0.1110915,-0.8205336,-0.3966957,61.83464,333.3684,301.4617,0.07323489,0.02051938,-0.06162881,0.07782127,-0.05693376,-0.1958926,0.2517619,-0.8147815,-0.3882153,71.80126,32.2143,52.57445,
3004.913,0.008840796,-0.01326218,-0.1008305,-0.06629479,0.004917169,0.006065491,0.04397583,0.06875208,-0.4229069,358.9338,357.4163,358.8034,-0.02531886,0.03318645,-0.08427952,-0.01331283,-0.1965442,-0.216508,-0.1117017,-0.8201876,-0.3975839,61.61748,333.5725,301.5341,0.06433249,0.025119,-0.05501427,0.04585269,-0.01395017,-0.04604429,0.2524909,-0.8142958,-0.3887646,71.75051,31.93478,52.48202,
3018.627,0.008704998,-0.0160663,-0.1002835,-0.07508621,0.01249089,0.0005220231,0.04419243,0.06844012,-0.4243255,359.0128,357.3921,358.8103,-0.03806844,0.03455337,-0.06604122,0.135158,-0.195238,-0.1611933,-0.1124842,-0.8197728,-0.3982176,61.28395,333.6855,301.7805,0.06071034,0.02762665,-0.04387032,0.05778787,0.05292873,0.0793955,0.2533426,-0.8138903,-0.389291,71.57012,31.55748,52.33555,
3032.814,0.008383293,-0.01870496,-0.09939528,-0.07456855,0.01960319,-0.01146089,0.04439855,0.06806447,-0.4256869,359.0697,357.366,358.8343,-0.05124278,0.03219566,-0.05325329,0.2757784,-0.1046755,-0.03204361,-0.1135061,-0.8195792,-0.3989811,61.07863,333.6238,302.1536,0.06252938,0.02694524,-0.03562832,0.06819465,0.1096067,0.1398657,0.2542996,-0.8136644,-0.389779,71.37093,31.33522,52.30608,
3046.721,0.007468134,-0.02062066,-0.098436,-0.07173149,0.02609209,-0.005970496,0.04449892,0.06773604,-0.4270304,359.12,357.3377,358.8136,-0.06154782,0.02194765,-0.05429832,0.2306092,-0.04470196,0.07827429,-0.1144516,-0.8196745,-0.399825,61.09313,333.2965,302.0944,0.06620104,0.02441035,-0.03128862,0.07489485,0.1559309,0.1553244,0.2552851,-0.8135082,-0.3903219,71.16224,31.27527,52.3952,
3060.538,0.006175518,-0.02159777,-0.09732983,-0.0699373,0.03065265,0.008060645,0.04455233,0.06745377,-0.4283634,359.1704,357.3094,358.7778,-0.06577273,0.01224664,-0.0559044,0.104124,-0.09861417,0.06122559,-0.1151702,-0.8197677,-0.4006054,61.05355,333.0606,301.7447,0.07113002,0.02045452,-0.03064038,0.05806357,0.2201387,0.163706,0.2562183,-0.8133536,-0.3909263,70.92867,31.43375,52.75134,
3074.655,0.004952326,-0.02112025,-0.0964108,-0.07269614,0.033002,0.01413064,0.04458117,0.06721289,-0.4296952,359.2353,357.2825,358.7551,-0.06417942,0.0082667,-0.05362766,0.03537817,-0.164099,-0.0135553,-0.1158661,-0.8197591,-0.4013647,60.90375,333.0621,301.5287,0.07355466,0.01608966,-0.03412036,0.01527441,0.2676447,0.1615504,0.2570242,-0.8132032,-0.3916032,70.7363,31.75286,53.29481,
3088.582,0.003497656,-0.0200379,-0.09560268,-0.07475844,0.03539564,0.02350367,0.04453182,0.06694561,-0.4310878,359.2956,357.2552,358.7162,-0.06233928,0.006251636,-0.05094532,0.01502551,-0.1893669,-0.04410033,-0.1165828,-0.8197367,-0.402077,60.7524,333.0525,301.3737,0.07099855,0.01196217,-0.04172339,-0.03199772,0.2505597,0.1281922,0.2576818,-0.8130792,-0.3923806,70.6684,32.09405,53.78169,
3102.254,0.001977377,-0.0188333,-0.0951061,-0.08352011,0.04106413,0.02665631,0.04447234,0.06671192,-0.4324749,359.3776,357.2144,358.6886,-0.06109377,0.004379356,-0.04877933,0.03966914,-0.152736,-0.01137778,-0.1173877,-0.8196858,-0.402679,60.66348,332.9625,301.327,0.05871654,0.00924935,-0.04987664,-0.06156949,0.1622486,0.1163655,0.2581309,-0.81296,-0.3932,70.73196,32.07187,53.85951,
3116.48,0.0007624514,-0.01824449,-0.09475187,-0.0946328,0.04761874,0.01341418,0.04445255,0.06643543,-0.433805,359.4713,357.1683,358.6974,-0.06147242,0.003695898,-0.0469907,0.08715013,-0.09022966,0.05637734,-0.1181604,-0.8195958,-0.4032483,60.62212,332.7721,301.3442,0.04453305,0.01013274,-0.0533566,-0.0828656,0.1226711,0.169068,0.2583991,-0.8127651,-0.3939971,70.74451,31.82998,53.85256,
3130.566,-0.0005382635,-0.01845907,-0.09463133,-0.1040445,0.05531624,0.00465703,0.04441094,0.06617214,-0.4351277,359.5695,357.1168,358.6945,-0.06179097,0.004539809,-0.04328063,0.1364662,-0.06326564,0.106584,-0.1189113,-0.8195167,-0.403802,60.53384,332.5593,301.362,0.03020748,0.01218147,-0.0548467,-0.1181516,0.1281691,0.2450892,0.2585216,-0.8125188,-0.394744,70.71951,31.56957,53.95008,
3144.023,-0.001915626,-0.0183108,-0.09421787,-0.1053539,0.05958847,-0.0009331857,0.0443871,0.06594896,-0.4364194,359.6482,357.0677,358.6936,-0.06066266,0.004781778,-0.04226507,0.1446576,-0.05861061,0.1205948,-0.1195739,-0.8195016,-0.4044274,60.44592,332.3764,301.3284,0.02214852,0.01398649,-0.05390368,-0.1369872,0.1427182,0.2894737,0.2586814,-0.812272,-0.3954211,70.66876,31.35903,54.09438,
3158.046,-0.003103621,-0.01713858,-0.09333475,-0.1001044,0.06033782,-0.01748335,0.044384,0.06580116,-0.4377466,359.7224,357.0214,358.7312,-0.05776578,0.003672695,-0.04260519,0.1216806,-0.07423418,0.1174968,-0.1201322,-0.8195615,-0.4050811,60.3592,332.1824,301.2025,0.01713252,0.01627108,-0.04999587,-0.1155487,0.1532546,0.2939176,0.2588844,-0.8120033,-0.3960272,70.57098,31.15645,54.16603,
3172.177,-0.003931016,-0.01506353,-0.09194511,-0.08570338,0.06403036,-0.03723382,0.04439104,0.06569821,-0.4390112,359.7727,356.965,358.785,-0.05214791,0.002570203,-0.04280938,0.111332,-0.07934856,0.098029,-0.1205887,-0.8196305,-0.4057385,60.26542,332.0755,301.1472,0.01471869,0.01724109,-0.04451641,-0.07213895,0.1526947,0.2710123,0.2590798,-0.811803,-0.3965371,70.45119,30.94777,54.14118,
3186.067,-0.004816644,-0.01214931,-0.08999044,-0.06042666,0.06741153,-0.05775056,0.04430556,0.0656112,-0.4401991,359.7849,356.9054,358.8599,-0.04851577,0.001846424,-0.04291722,0.1118511,-0.08406983,0.0983897,-0.1210613,-0.819733,-0.4063729,60.1665,331.9227,301.0789,0.01539489,0.01576851,-0.04018277,-0.0320171,0.1299632,0.1943056,0.2593257,-0.8116966,-0.3969908,70.37004,30.93723,54.16908,
3199.717,-0.005218897,-0.009444198,-0.08769867,-0.02934555,0.07282352,-0.08070504,0.04424763,0.06552045,-0.4413566,359.7715,356.8364,358.9599,-0.04458062,0.0002125143,-0.04302646,0.1165899,-0.07525106,0.1078074,-0.1214581,-0.8198316,-0.4069727,60.08566,331.7596,301.0327,0.01614273,0.01410034,-0.03576963,0.01720783,0.1018341,0.09806052,0.2595102,-0.8115986,-0.3973949,70.28989,31.03226,54.17751,
3213.803,-0.005854573,-0.007701821,-0.08541556,-0.002324655,0.07205207,-0.09010519,0.04409599,0.06540851,-0.4424964,359.7453,356.7836,359.039,-0.04105378,-0.0008342273,-0.04193255,0.1424385,-0.06049136,0.1340927,-0.1218245,-0.8199416,-0.407505,59.99632,331.5543,301.0167,0.01345919,0.0126804,-0.03218824,0.07445921,0.034705,0.02500234,0.2595486,-0.8116044,-0.3975708,70.28876,30.94424,53.921,
3227.82,-0.006170359,-0.007087372,-0.08366741,0.007858844,0.0739846,-0.1016349,0.04394531,0.06531468,-0.4436439,359.7512,356.718,359.1398,-0.03910795,-0.001871749,-0.0409981,0.1793945,-0.01945294,0.1932934,-0.1222145,-0.82,-0.4080364,59.94585,331.2567,301.0295,0.009076187,0.01063891,-0.03078222,0.0955648,-0.02301354,-0.01693308,0.2596326,-0.8115053,-0.397999,70.29178,30.8035,53.6508,
3241.448,-0.006256521,-0.007579264,-0.0818654,0.01219463,0.07819471,-0.1171843,0.0438118,0.06518528,-0.44476,359.7525,356.6496,359.2556,-0.03523845,-0.00289325,-0.04079768,0.1980496,0.01578962,0.2225891,-0.1224759,-0.8200714,-0.4086086,59.91788,331.0038,301.08,0.005432139,0.008704822,-0.02902907,0.1062063,-0.0315064,-0.01928242,0.259656,-0.8114371,-0.3984013,70.25573,30.65807,53.42759,
3255.648,-0.006342944,-0.007101851,-0.08045162,0.007256287,0.08471969,-0.1189319,0.04373908,0.06511346,-0.445848,359.7679,356.568,359.3452,-0.02848058,-0.002994058,-0.04051542,0.1827168,0.01273828,0.2030074,-0.1225538,-0.8201218,-0.4091535,59.86922,330.8327,301.0855,0.003230568,0.007189134,-0.0266666,0.1096241,-0.004102537,0.002596397,0.2596483,-0.8113836,-0.3987509,70.17613,30.53764,53.29464,
3269.698,-0.006407492,-0.007320696,-0.07857525,0.01010508,0.0889288,-0.1153191,0.0436393,0.06499352,-0.4468972,359.7639,356.4914,359.4268,-0.02082733,-0.002221776,-0.03987664,0.1729406,0.01416371,0.1794388,-0.1225758,-0.8200968,-0.4096633,59.82158,330.7115,301.1261,0.001936767,0.004743619,-0.02622151,0.1059599,0.008034234,0.003986128,0.2596399,-0.8114151,-0.3991279,70.1068,30.45992,53.1893,
3283.305,-0.006348401,-0.007134523,-0.0773167,0.002364571,0.09225927,-0.1056201,0.04365325,0.06488058,-0.4480988,359.7872,356.4139,359.4925,-0.01280342,-0.001048361,-0.03845846,0.1746963,0.04713507,0.1732853,-0.1225287,-0.8200374,-0.4100976,59.82307,330.6168,301.2467,0.000940145,0.001688661,-0.02814152,0.08998547,0.004712649,-0.0153913,0.2596283,-0.8114774,-0.3995019,70.07594,30.45883,53.1375,
3297.388,-0.006029475,-0.007349906,-0.07589766,-0.001742727,0.09869386,-0.09867775,0.04368734,0.06473376,-0.4492933,359.8011,356.3237,359.5617,-0.005744335,0.0003092595,-0.03661451,0.1960954,0.1182338,0.2091925,-0.1224076,-0.8199141,-0.410409,59.89651,330.4647,301.4484,-0.001076223,-0.0004399708,-0.02943144,0.08097294,0.002976575,-0.01143752,0.259577,-0.811514,-0.3999398,70.04105,30.40088,53.04755,
3311.485,-0.005806927,-0.00709736,-0.07456739,-0.006752381,0.107255,-0.08540642,0.04366088,0.06463759,-0.4503658,359.8199,356.223,359.6049,-0.002747885,0.002991089,-0.03199804,0.2093731,0.10159,0.2321711,-0.1222988,-0.81981,-0.4107276,59.85715,330.2162,301.502,-0.003180694,-0.002611678,-0.03071802,0.06076021,0.01700055,0.001171545,0.2594779,-0.8115759,-0.4003705,70.00527,30.38385,53.03302,
